#Study : TianlinLiu
#Date : 20180411 09:03:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:33.690 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434089	399			10	400	1	602	189	207	207	0.08333483	0	-2.309306	0	-0.4471238	0	-0.498607	0	-1.953913	0	1.101307	0	-2.877946	0	-2.284307	0	-3.078792	0	-2.216938	0	0.08333483	0	1.101307	0	0.4123182	0.5115818	-0.08776012	-0.1288237	-0.246131	0.1017069	-0.4506102	0.5935417	-0.3306901	-1.587262	-0.0893748	-1.212011	-2.965816	-0.6297633	-1.438629	-1.780943	0.7629912	-0.3372607	-2.868236	0.4861848						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434123	433			11	433	1	604	190	198	198	0.0883809	0	-2.001287	0	-0.3025504	0	-0.3107606	0	-3.087217	0	0.5719104	0	-4.255654	0	-3.195116	0	-4.382779	0	-3.64059	0	0.0883809	0	0.5719104	0	0.6368322	0.8083096	0.00548968	0.06078765	-0.6681812	-0.288745	-1.075392	0.4741377	-0.3919846	-1.855487	-0.2795964	-2.10615	-3.685472	-0.2173419	-1.085695	-2.535677	1.672197	-0.1598124	-3.085606	0.7377671						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434156	466			12	467	1	597	184	210	210	0.2493087	0	-2.079015	0	-0.7686633	0	-0.4636339	0	-2.374288	0	0.7500673	0	-3.411775	0	-2.550605	0	-3.357858	0	-2.875776	0	0.2493087	0	0.7500673	0	0.5549473	0.6577937	0.03902951	0.1065829	-0.4470036	0.0383159	-0.7226959	0.3490061	-0.4594295	-1.636747	-0.1749045	-1.598686	-2.959116	-0.5494536	-1.227399	-1.948615	1.024212	-0.325576	-2.761713	0.1265372						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434190	500			13	500	1	601	185	207	207	0.4716041	0	-1.686812	0	-0.5307369	0	-0.4620096	0	-2.565716	0	0.3416567	0	-3.731211	0	-2.867576	0	-3.523571	0	-3.460123	0	0.4716041	0	0.3416567	0	0.4773523	0.6545803	-0.1056451	-0.0960012	-0.4392756	-0.06476387	-0.8327336	0.1849828	-0.2602914	-1.531963	-0.1137127	-1.605062	-3.48291	-0.4868304	-0.9846686	-1.925306	1.267823	0.1367547	-2.214957	0.2662144						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434223	533			14	533	1	602	186	204	204	0.1816881	0	-1.695152	0	-0.8321339	0	-0.375238	0	-3.292064	0	0.4843982	0	-4.299991	0	-3.359027	0	-4.214821	0	-4.150856	0	0.1816881	0	0.4843982	0	0.4892673	0.6636037	-5.257538E-05	-0.008116106	-0.6434615	-0.1652199	-0.807232	0.4551062	-0.4974725	-1.878731	-0.1317763	-1.983659	-4.079162	-0.2809821	-0.9523881	-2.429645	1.7003	0.02343928	-2.625713	0.4091846						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434256	566			15	567	1	592	164	247	247	0.8741685	0	-1.00109	0	-1.474925	0	-0.1448117	0	0.1718607	0	-0.2906974	0	-0.9385783	0	-1.062697	0	-0.7985411	0	-1.147779	0	0.8741685	0	0.1718607	0	0.1616837	0.1867007	-0.601288	-0.2896494	0.03331589	-0.1961142	-1.464439	-0.1131918	0.4096136	-0.04530159	0.02144505	-0.05623029	-1.319296	-0.4971401	0.2162188	0.01253844	-0.9942844	-0.8724082	-0.4547881	-0.08168084						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434289	599			16	600	1	607	187	203	203	0.5584094	0	-2.33047	0	-0.5193869	0	-0.2781573	0	-2.163264	0	0.4161065	0	-3.389406	0	-3.185094	0	-3.859092	0	-3.122731	0	0.5584094	0	0.4161065	0	0.4408425	0.4656073	-0.1406766	-0.4022373	-0.1587071	-0.08172278	-1.018528	0.4418013	-0.03271298	-1.260147	0.07998414	-1.309904	-4.111106	-0.5750445	-1.437775	-2.072307	0.8867551	0.05189951	-2.486863	0.1227827						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434323	633			17	633	1	606	186	205	205	0.5729687	0	-2.523499	0	-0.7732918	0	-0.1164019	0	-1.867632	0	0.3354913	0	-3.167914	0	-3.066679	0	-3.746889	0	-2.965892	0	0.5729687	0	0.3354913	0	0.5275974	0.5554445	-0.1601319	-0.3673688	-0.181876	-0.02961917	-1.171058	0.3272177	0.04676749	-1.217334	-0.02955941	-1.150904	-3.725079	-0.5476498	-1.562748	-1.785528	0.6681585	-0.05269714	-2.336563	0.1642899						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434356	666			18	667	1	608	189	199	199	0.7354614	0	-2.557123	0	-0.5183958	0	0.06644716	0	-2.433718	0	0.2841024	0	-3.733208	0	-3.730546	0	-4.17287	0	-3.747538	0	0.7354614	0	0.2841024	0	0.6004079	0.5541474	-4.872996E-05	-0.2397706	-0.1714507	-0.104804	-1.021719	0.3811958	-0.07679653	-1.305395	0.1143974	-1.418549	-4.586613	-0.4786187	-1.378908	-2.222477	0.9710324	0.134834	-2.333578	0.6472557						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434389	699			19	700	1	609	188	200	200	0.8057015	0	-2.553265	0	-0.7928748	0	-0.2802576	0	-1.937313	0	0.03104691	0	-3.648491	0	-3.347344	0	-3.84234	0	-3.499511	0	0.8057015	0	0.03104691	0	0.5015787	0.4746041	-0.09146626	-0.2983412	-0.1420731	-0.1207117	-1.026454	0.164021	-0.0841013	-1.199152	-0.1250969	-1.302109	-4.376998	-0.4956815	-1.467357	-2.08532	0.8766201	0.1962935	-2.09358	0.07904041						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434423	733			20	733	1	609	188	199	199	0.8913061	0	-2.32131	0	-0.5031007	0	-0.2691774	0	-2.059431	0	0.02639523	0	-3.854123	0	-3.357142	0	-3.808079	0	-3.59078	0	0.8913061	0	0.02639523	0	0.5952436	0.6481937	-0.1098027	-0.2014152	-0.2856642	-0.1868789	-0.9665965	0.1144684	-0.110898	-1.220427	-0.03381043	-1.416014	-4.376236	-0.3758623	-1.211803	-2.021122	0.98776	0.1705862	-1.919365	0.243178						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434456	766			21	767	1	603	185	208	208	0.7019531	0	-3.384142	0	-1.453992	0	-0.1289119	0	-3.09682	0	0.5639201	0	-4.99191	0	-4.906769	0	-5.062045	0	-4.935034	0	0.7019531	0	0.5639201	0	0.5250769	0.7123969	-0.02943624	0.2183311	-0.398619	-0.09918633	-0.9965001	0.4023057	-0.06495414	-1.867587	-0.4665152	-1.695216	-5.270474	-0.3061064	-1.639838	-2.572404	1.598222	0.3619635	-2.73844	0.5538355						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434489	799			22	800	1	594	173	233	233	1.489157	0	-2.084318	0	-1.45004	0	-0.1839329	0	-0.1728792	0	-0.5503957	0	-2.548337	0	-2.9667	0	-2.149113	0	-3.44772	0	1.489157	0	-0.1728792	0	0.1789393	0.240931	-0.704699	-0.09824525	-0.01407146	-0.0273868	-1.065324	-0.01142143	0.4563224	-0.3654671	-0.07807405	-0.5585901	-2.069798	-0.8235277	-0.1768441	-0.3168612	-0.2972731	-0.139943	-1.115008	0.3272112						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434523	833			23	833	1	600	184	204	204	0.7030561	0	-1.946918	0	-0.2315508	0	-0.5553309	0	-1.587017	0	0.4150581	0	-2.663058	0	-2.575027	0	-3.348896	0	-2.864595	0	0.7030561	0	0.4150581	0	0.5084903	0.6688246	0.1394688	-0.05731954	0.1289782	0.2084227	-0.05546186	0.006393486	0.139959	-1.420355	-0.4950566	-1.309362	-2.420971	0.04445251	-1.009043	-2.028255	0.7144904	-0.5627689	-2.622164	1.018704						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434556	866			24	867	1	600	190	190	190	0.3057938	0	-2.045108	0	0.1889713	0	-0.4737359	0	-0.7566117	0	0.4800465	0	-1.356453	0	-2.831629	0	-3.100689	0	-1.570704	0	0.3057938	0	0.4800465	0	0.7012498	0.8942778	-0.054176	-0.04859664	0.3748564	0.06935424	-0.05555151	-0.07464123	-0.09389613	-1.368976	0.4106861	-0.3169287	-2.544351	0.09859411	-1.16919	-1.652656	-0.09121618	-0.8135624	-2.796308	1.112562						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434590	900			25	900	1	588	186	196	196	-0.1528304	0	-1.681506	0	-0.5094876	0	-1.356245	0	-1.030931	0	0.4789269	0	-1.627894	0	-2.506026	0	-2.989827	0	-1.858393	0	-0.1528304	0	0.4789269	0	0.2979801	0.6141778	-0.09317209	0.02170564	0.3071532	0.2036613	0.3024403	0.008090187	-0.2245988	-1.761305	0.4839635	-0.4633752	-2.540366	-0.139546	-1.228052	-1.584818	-0.02202042	-0.6622427	-3.293969	1.645918						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434623	933			26	933	1	588	186	197	197	-0.1705607	0	-1.807145	0	-0.4528974	0	-1.08147	0	-0.9846112	0	0.4608849	0	-1.571597	0	-2.488743	0	-2.990383	0	-1.693313	0	-0.1705607	0	0.4608849	0	0.2808915	0.4795664	-0.05565782	-0.09641878	0.2432043	0.1071519	0.2449938	0.04278629	-0.2248766	-1.774459	0.3063745	-0.5597206	-2.513971	-0.02621165	-1.356133	-1.828047	0.03528705	-0.6461265	-3.37271	1.529451						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434656	966			27	967	1	575	182	203	203	-0.08815115	0	-1.365094	0	-1.086787	0	-1.553676	0	-1.113877	0	0.413338	0	-1.429309	0	-2.091752	0	-2.509107	0	-1.879939	0	-0.08815115	0	0.413338	0	0.3963312	0.7438504	-0.08337145	0.1162663	0.357118	0.2308639	-0.2679721	0.03147908	-0.296446	-2.003163	0.6799062	-0.6484488	-2.935146	0.3567722	-1.12373	-2.008417	0.5793003	-0.1989438	-3.182325	1.61734						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434689	999			28	1000	1	567	180	209	209	-0.3258604	0	-1.538028	0	-0.9474303	0	-1.722798	0	-1.564357	0	0.208715	0	-1.89146	0	-2.356312	0	-2.993515	0	-2.323324	0	-0.3258604	0	0.208715	0	0.4133291	0.6963704	-0.0044887	0.07963857	0.2376929	0.1066835	-0.6019687	-0.2163065	-0.4004208	-2.111516	0.1692667	-0.9731908	-3.132282	0.4938031	-1.068198	-2.381263	1.105279	0.1881574	-3.354735	1.767234						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434723	1033			29	1033	1	562	182	207	207	-0.3247665	0	-1.536228	0	-1.514769	0	-1.942163	0	-1.535673	0	-0.09166284	0	-1.737817	0	-2.316791	0	-2.912652	0	-2.322263	0	-0.3247665	0	-0.09166284	0	0.6444637	0.7864729	-0.145143	0.07222682	0.3206165	0.02965511	-0.9531011	-0.4290331	-0.4525185	-2.193021	0.1702476	-0.9088193	-3.274424	0.4762477	-0.9509966	-2.443323	0.7624959	-0.03782242	-3.458704	1.776163						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434756	1066			30	1067	1	560	185	203	203	0.04371139	0	-1.593174	0	-1.501977	0	-2.10692	0	-1.859181	0	-0.2043614	0	-2.368399	0	-2.699991	0	-3.141261	0	-2.798288	0	0.04371139	0	-0.2043614	0	0.6993244	0.9058121	-0.357608	0.1775942	0.2057297	0.006255825	-1.102542	-0.422919	-0.412519	-2.112375	0.2078229	-1.049438	-3.706531	0.6074495	-0.8787091	-2.526848	0.9324861	0.03945564	-3.358648	1.753851						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434789	1099			31	1100	1	557	186	205	205	-0.09871616	0	-1.555762	0	-0.9911901	0	-1.591651	0	-1.853559	0	-0.1459611	0	-2.390266	0	-2.691924	0	-3.258627	0	-2.737356	0	-0.09871616	0	-0.1459611	0	0.7091125	1.014099	-0.04586488	0.2747267	0.08660943	0.03392218	-1.07423	-0.450187	-0.3764437	-2.106948	0.02842861	-1.199765	-3.379925	0.7050017	-0.9610559	-2.577897	1.322614	0.2300203	-3.296955	1.844281						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434823	1133			32	1133	1	555	185	207	207	-0.1657928	0	-1.439881	0	-1.018054	0	-1.580102	0	-1.724753	0	0.08106647	0	-2.075223	0	-2.467377	0	-3.144265	0	-2.478363	0	-0.1657928	0	0.08106647	0	0.7017868	1.032588	0.1129009	0.2781402	0.2903554	0.159495	-1.034522	-0.2501412	-0.349774	-2.156704	-0.01125978	-1.182209	-3.293339	0.5655036	-1.110832	-2.704644	1.495025	0.3110237	-3.286711	1.788821						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434856	1166			33	1167	1	556	185	206	206	-0.2108359	0	-1.544529	0	-1.025527	0	-1.603159	0	-2.559624	0	-0.08225926	0	-2.948871	0	-3.165832	0	-3.975075	0	-3.321146	0	-0.2108359	0	-0.08225926	0	0.8221006	1.128988	0.06641911	0.3237247	0.06472805	0.05382341	-1.32726	-0.3953667	-0.4733932	-2.354604	-0.3020434	-1.625058	-3.98665	0.7457036	-1.161466	-3.306066	1.812352	0.3737537	-3.613092	1.74366						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434889	1199			34	1200	1	556	186	205	205	-0.6370718	0	-1.64799	0	-1.121477	0	-1.423536	0	-4.169864	0	0.03622597	0	-4.305802	0	-4.541399	0	-5.485888	0	-4.949378	0	-0.6370718	0	0.03622597	0	0.867947	1.310316	0.05290396	0.5046295	-0.3200208	-0.04079374	-1.591367	-0.2857763	-0.6784186	-3.063124	-0.7073662	-2.377442	-5.308445	1.237877	-1.03856	-4.290847	2.725613	0.4543379	-4.55611	1.863516						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434923	1233			35	1233	1	554	186	207	207	-0.8660149	0	-1.535071	0	-1.806579	0	-1.532491	0	-5.059215	0	0.5248543	0	-5.245975	0	-5.381546	0	-5.889357	0	-5.979882	0	-0.8660149	0	0.5248543	0	0.7218789	1.174609	-0.07780233	0.6757312	-0.499432	-0.2704055	-1.399931	0.2391871	-0.806145	-3.261995	-0.6335798	-2.971459	-6.496446	0.84919	-0.5580776	-4.602022	3.241916	0.1457296	-4.917136	1.931089						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434956	1266			36	1267	1	556	187	205	205	-0.6049655	0	-2.191282	0	-2.070416	0	-1.44471	0	-4.951844	0	0.895771	0	-5.278084	0	-5.400661	0	-5.965873	0	-5.627182	0	-0.6049655	0	0.895771	0	0.6962712	1.103179	-0.1799015	0.5136479	-0.3140981	-0.1000863	-0.9934444	0.437869	-0.8231853	-3.203299	-0.4034664	-2.699142	-6.677228	0.6750544	-0.6375596	-4.272542	2.800648	0.004454181	-4.586033	1.782748						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151434990	1300			37	1300	1	557	188	202	202	-0.1276691	0	-1.194075	0	-1.727503	0	-0.9792521	0	-0.5567554	0	0.1788852	0	-0.3145913	0	-0.4271943	0	-1.132466	0	-0.04427497	0	-0.1276691	0	0.1788852	0	0.4545749	0.4362058	-0.330983	-0.03352934	-0.1277554	0.0954081	-1.247284	-0.1600691	-0.5776467	-1.392121	0.2567766	-0.7948811	-2.415691	0.5718126	-0.8385624	-1.270056	-0.4632687	-0.8656052	-1.607553	1.17995						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435023	1333			38	1333	1	557	188	203	203	-0.02852188	0	-1.138612	0	-1.805672	0	-1.025663	0	-0.47707	0	0.2236115	0	-0.3184195	0	-0.3991858	0	-1.050357	0	-0.05042774	0	-0.02852188	0	0.2236115	0	0.415965	0.3803298	-0.3250969	-0.02185433	-0.08213669	0.12629	-1.190995	-0.1586566	-0.5690311	-1.328275	0.2651219	-0.7434806	-2.417883	0.5593949	-0.8088688	-1.24278	-0.5014073	-0.8879067	-1.507676	1.107019						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435056	1366			39	1367	1	554	188	206	206	-0.4048414	0	-0.7847626	0	-1.748163	0	-1.24625	0	-0.3951055	0	0.05298502	0	-0.03750013	0	-0.2563978	0	-0.6111068	0	0.1094157	0	-0.4048414	0	0.05298502	0	0.3282648	0.2140059	-0.2932463	-0.09177303	-0.02067578	0.09506658	-1.127549	-0.3826985	-0.5662356	-1.141087	0.2578038	-0.6026403	-1.725665	0.310074	-0.745244	-1.034666	-0.6178705	-0.8150613	-1.269288	1.224765						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435089	1399			40	1400	1	553	188	207	207	-0.5116927	0	-0.8105579	0	-1.894063	0	-1.326257	0	-0.364818	0	-0.1123372	0	0.06373583	0	-0.1947204	0	-0.5485977	0	0.2062986	0	-0.5116927	0	0.06373583	0	0.3192961	0.1704568	-0.25508	-0.1834079	-0.1966777	-0.0367913	-1.155189	-0.4816393	-0.6038579	-1.038241	0.2408756	-0.5607782	-1.456681	0.3015382	-0.7198022	-0.8350976	-0.672133	-0.8322145	-1.132813	1.162424						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435123	1433			41	1433	1	553	190	207	207	-0.5633942	0	-0.7726218	0	-1.913388	0	-1.417296	0	-0.3619382	0	0.02700093	0	0.04607669	0	-0.1886804	0	-0.5055586	0	0.2050455	0	-0.5633942	0	0.04607669	0	0.302798	0.1990574	-0.2417925	-0.174618	-0.05237938	0.03080316	-0.9664989	-0.3612419	-0.6224231	-1.062614	0.3675714	-0.5187037	-1.51918	0.1763922	-0.6817417	-0.813025	-0.6840177	-0.9334347	-1.309588	1.089523						
