#Study : TianlinLiu
#Date : 20180411 09:06:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:27.445 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145027945	500			10	500	1	393	123	426	426	-0.45279	0	-0.3840383	0	-1.148997	0	-0.804624	0	0.3322919	0	-0.3586511	0	-0.2554437	0	-0.1175761	0	0.02869701	0	0.8747434	0	-0.45279	0	0.3322919	0	-0.3073916	-0.2029479	-0.6032903	-0.8148442	-0.4385678	-0.9761815	-1.717124	0.03988802	-0.2870949	-0.00154639	-0.5964594	0.2935744	1.250396	-0.4466699	-0.1501333	0.4320928	-0.991861	-0.6398781	-0.2574002	1.311652						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145027987	542			11	542	1	392	124	428	428	-0.542592	0	-0.4283359	0	-1.126055	0	-0.8157082	0	0.2252791	0	-0.1797057	0	-0.2543915	0	-0.1921978	0	-0.09692882	0	0.8350202	0	-0.542592	0	0.2252791	0	-0.3276092	-0.2081154	-0.5991984	-0.7868794	-0.3604185	-0.9666141	-1.69417	0.2246648	-0.2227607	-0.06803975	-0.5275468	0.2765067	1.173337	-0.3930415	-0.2159994	0.3614078	-0.9710578	-0.7059774	-0.5055472	1.375038						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145028028	583			12	584	1	389	123	431	431	-0.3280892	0	-0.6131436	0	-1.403373	0	-0.9681367	0	0.2364742	0	-0.0179478	0	-0.2615219	0	-0.2291224	0	-0.2384507	0	0.8315508	0	-0.3280892	0	0.2364742	0	-0.4479097	-0.342709	-0.6260531	-0.9032992	-0.2894826	-1.057404	-1.451484	0.3294596	-0.1493005	-0.05702691	-0.6650566	0.2759737	0.873695	-0.3222367	-0.2333738	0.3118159	-0.9491984	-0.6767434	-0.6604345	1.375262						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145028070	625			13	626	1	381	124	442	442	-1.030054	0	-0.7488914	0	-1.515991	0	-1.200393	0	-0.03171068	0	0.4200493	0	-0.16298	0	-0.2707212	0	-0.4970148	0	0.8380148	0	-1.030054	0	0.4200493	0	-0.4065695	-0.2932663	-0.4081686	-0.9291735	-0.05302373	-0.7880284	-1.190626	0.7848517	-0.1522874	-0.4244473	-0.1954991	0.2960939	1.185957	-0.3079718	-0.4149794	-0.0738474	-0.70657	-0.6555021	-1.220206	1.162729						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145028112	667			14	667	1	360	123	469	469	-1.428807	0	-1.220227	0	-1.957101	0	-1.188754	0	-0.2372483	0	0.4493572	0	0.0895155	0	-0.589641	0	-1.193259	0	0.8293642	0	-1.428807	0	0.4493572	0	0.02757291	0.09130626	-0.2024623	-0.9925889	-0.257418	-0.7859903	-1.457465	1.015401	-0.1381287	-0.8039262	-0.09378489	0.200855	1.31982	-0.2362318	-0.7231434	-0.3156636	-0.7341128	-0.8184752	-2.203652	0.9582269						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145028154	709			15	709	1	355	124	475	475	-1.395174	0	-1.265056	0	-1.917445	0	-0.9882258	0	-0.3791481	0	0.4979084	0	0.01458976	0	-0.673023	0	-1.28041	0	0.7146155	0	-1.395174	0	0.4979084	0	0.09194863	0.175673	-0.1406624	-0.9361753	-0.1902941	-0.6682946	-1.488708	1.13363	-0.1200915	-0.9100426	-0.1579507	0.1096827	1.189134	-0.1690687	-0.7908797	-0.4369175	-0.5916602	-0.8391813	-2.408926	1.008391						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145028195	750			16	751	1	365	130	458	458	-1.231843	0	-1.170107	0	-1.365859	0	-0.9456772	0	-0.248568	0	0.4939372	0	-0.1199953	0	-0.5081458	0	-1.125163	0	0.7352976	0	-1.231843	0	0.4939372	0	-0.1821312	-0.05241539	-0.2206586	-0.9853064	-0.005315102	-0.6886084	-1.23182	0.9489444	-0.08802409	-0.677371	0.02371644	0.207531	1.267915	-0.1148032	-0.511847	-0.4028165	-0.4831648	-0.6669483	-2.120164	1.249849						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145028237	792			17	792	1	359	126	464	464	-1.419596	0	-1.138399	0	-1.304191	0	-1.176125	0	-0.3339764	0	0.3519174	0	-0.1028669	0	-0.4623327	0	-1.075836	0	0.8013743	0	-1.419596	0	0.3519174	0	-0.2249996	-0.1054926	-0.2684165	-1.013715	-0.1174547	-0.683426	-1.25693	0.9284009	-0.2090918	-0.6852267	-0.01540734	0.198266	1.395784	-0.3012843	-0.6540022	-0.3430215	-0.5118385	-0.593849	-1.996161	1.183623						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145028279	834			18	834	1	359	123	465	465	-1.134991	0	-0.9457714	0	-1.293282	0	-1.048524	0	-0.08016817	0	0.2966009	0	-0.1116958	0	-0.2949135	0	-0.744042	0	0.8209401	0	-1.134991	0	0.2966009	0	-0.2936022	-0.1482543	-0.2488671	-0.8635999	-0.1453983	-0.6543093	-1.069732	0.7678723	-0.2085849	-0.613624	-0.178487	0.1365821	1.313722	-0.3490298	-0.6669411	-0.2207239	-0.6419267	-0.6982343	-1.663549	0.9926437						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145028320	875			19	876	1	358	122	469	469	-0.3705547	0	-0.9678878	0	-1.767192	0	-1.092943	0	0.446258	0	0.3700676	0	-0.3112983	0	-0.5659168	0	-0.7016824	0	0.4525121	0	-0.3705547	0	0.446258	0	-0.3298246	-0.1836889	-0.2682332	-0.8703061	0.1398983	-0.646807	-0.8137724	0.7396193	0.04997014	-0.2770229	-0.3780445	0.151461	0.9829994	-0.7252785	-0.4925212	0.04581854	-0.9997672	-0.8965492	-1.547177	0.7633454						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145028362	917			20	918	1	355	117	481	481	0.1038366	0	-1.1086	0	-1.919727	0	-1.074151	0	0.5122625	0	0.4235244	0	-0.3930838	0	-0.9725107	0	-1.059471	0	0.09504605	0	0.1038366	0	0.5122625	0	-0.3090361	-0.1163159	-0.2452045	-0.7998998	0.3204428	-0.4193497	-0.8460786	0.7754746	0.2526508	-0.3535783	-0.4367507	0.0862727	0.8112501	-0.7279332	-0.5063377	0.01172839	-0.6970738	-0.7351505	-1.753298	0.9175789						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145028404	959			21	959	1	365	119	471	471	-0.3859129	0	-1.025024	0	-1.790203	0	-0.9524184	0	0.4960628	0	0.254675	0	-0.4291132	0	-0.9306309	0	-0.9975852	0	0.03031629	0	-0.3859129	0	0.4960628	0	-0.3406643	-0.1563139	-0.236445	-0.7267111	0.2189926	-0.4505866	-0.876347	0.6570108	0.1427745	-0.3916523	-0.3531302	0.1567936	0.9192676	-0.6724302	-0.5167323	-0.03719977	-0.6543609	-0.7241719	-1.773313	0.8451793						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145028445	1000			22	1001	1	356	113	482	482	-0.7137504	0	-1.145376	0	-2.108187	0	-0.7798646	0	-0.06509539	0	0.795086	0	-0.5815327	0	-1.450818	0	-1.655595	0	-0.4935258	0	-0.7137504	0	0.795086	0	-0.3561328	-0.1054884	-0.1469229	-0.7625459	0.2437819	-0.3257899	-0.815708	1.12551	0.1263746	-0.8157366	-0.1317671	0.1790081	0.7066466	-0.629441	-0.6110731	-0.159054	-0.5178201	-0.8323163	-2.142927	0.8142753						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145028487	1042			23	1043	1	350	110	493	493	-0.8157559	0	-1.514889	0	-2.851068	0	-0.6118224	0	-0.6333119	0	1.211533	0	-0.9855143	0	-2.437994	0	-2.55449	0	-1.29772	0	-0.8157559	0	1.211533	0	-0.2673285	-0.02944311	-0.02595479	-0.7890587	0.2947411	-0.3252938	-0.9311947	1.568112	0.1516755	-1.1414	-0.1530249	0.1937457	0.2035294	-0.2344948	-0.7717608	-0.4993967	-0.2547844	-0.8907239	-2.554568	0.7923897						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145028529	1084			24	1084	1	344	108	494	494	-1.424997	0	-1.177947	0	-2.495602	0	-0.6146274	0	-0.6680472	0	1.159458	0	-1.02443	0	-1.985566	0	-2.235495	0	-1.02775	0	-1.424997	0	1.159458	0	-0.3063314	-0.0291442	0.03137505	-0.536163	0.1495193	-0.3003092	-0.8542755	1.531308	0.01964079	-1.031311	-0.2742884	0.06132436	0.4278466	-0.1710032	-0.7117451	-0.4811553	-0.2756327	-0.8915879	-2.367504	0.7088037						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145028571	1126			25	1126	1	345	111	490	490	-1.653848	0	-1.13133	0	-2.277251	0	-0.3153734	0	-0.7846706	0	1.230596	0	-1.117962	0	-2.14662	0	-2.38176	0	-1.178171	0	-1.653848	0	1.230596	0	-0.241312	0.08812951	0.06727967	-0.3005074	-0.0577637	-0.3622947	-0.8251832	1.587779	-0.03656432	-1.059774	-0.3116527	0.1295914	0.4478895	0.02055571	-0.7300311	-0.4840346	-0.2755759	-0.8745143	-2.281263	0.5666407						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145028612	1167			26	1168	1	349	110	485	485	-1.67939	0	-1.094154	0	-2.08649	0	-0.4083928	0	-0.6504021	0	1.17505	0	-1.008596	0	-1.822456	0	-2.150989	0	-0.9724337	0	-1.67939	0	1.17505	0	-0.2729351	0.03425316	-0.009078892	-0.4687995	0.0474289	-0.3652019	-0.8084695	1.473599	-0.03952884	-0.9794506	-0.3023157	0.1823512	0.4456696	0.05671065	-0.7391091	-0.4250506	-0.323556	-0.8182586	-2.252422	0.7145703						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145028654	1209			27	1210	1	353	109	483	483	-1.720638	0	-1.055928	0	-1.754231	0	-0.2649648	0	-0.7311488	0	1.149511	0	-1.054324	0	-1.710436	0	-2.074551	0	-0.9088949	0	-1.720638	0	1.149511	0	-0.2155013	0.0979908	0.01010912	-0.4926828	0.01929689	-0.3649885	-0.8318048	1.357466	-0.06323574	-1.014305	-0.3365774	0.09538244	0.6746712	0.1521142	-0.7247979	-0.413708	-0.1672738	-0.6842849	-2.141215	0.7937716						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145028696	1251			28	1251	1	355	105	488	488	-1.685045	0	-1.218508	0	-1.70893	0	-0.2474303	0	-0.9028742	0	1.154003	0	-1.307685	0	-2.003807	0	-2.389097	0	-1.037685	0	-1.685045	0	1.154003	0	-0.200289	0.1143169	-0.01571378	-0.5600384	-0.05281616	-0.4350645	-0.9232482	1.439283	-0.1182161	-1.12805	-0.3553055	0.05074318	0.666298	0.1474556	-0.7168692	-0.5568109	-0.01460131	-0.6409492	-2.321333	0.7215573						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145028737	1292			29	1293	1	354	102	496	496	-1.695504	0	-1.291229	0	-2.271738	0	-0.6888493	0	-0.9391515	0	1.303779	0	-1.043322	0	-2.002872	0	-2.471055	0	-0.9151406	0	-1.695504	0	1.303779	0	-0.2669952	0.01359005	-0.006383265	-0.7180735	0.04337223	-0.3996314	-0.8483053	1.668492	-0.1761997	-1.211529	-0.182572	0.1473548	0.6007487	-0.08183222	-0.7846956	-0.5980652	-0.1343912	-0.8264032	-2.476452	0.9642916						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145028779	1334			30	1335	1	360	103	492	492	-1.122798	0	-1.198003	0	-2.190549	0	-0.6607043	0	-0.5775768	0	1.062363	0	-0.707261	0	-1.445365	0	-1.879801	0	-0.4042014	0	-1.122798	0	1.062363	0	-0.2588395	-0.02639556	-0.1027317	-0.7775522	0.1830163	-0.3776257	-0.9574108	1.388931	0.02610806	-1.058294	-0.2970116	-0.02218161	0.5382375	-0.01713013	-0.7429795	-0.5619519	-0.1618959	-0.7317731	-2.277613	1.001902						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145028821	1376			31	1376	1	364	106	486	486	-0.8037751	0	-0.9957675	0	-1.937008	0	-0.6670223	0	-0.1182223	0	0.6994802	0	-0.3797248	0	-0.7420313	0	-1.17856	0	0.3478356	0	-0.8037751	0	0.6994802	0	-0.2738182	-0.1022575	-0.1300261	-0.7272633	0.2215171	-0.4033831	-0.9822388	0.9946787	0.1006515	-0.7910676	-0.3469599	-0.05720602	0.9089051	-0.1395388	-0.5416902	-0.3707105	-0.3887399	-0.764837	-2.120816	0.8659846						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145028863	1418			32	1418	1	365	107	486	486	-0.6946016	0	-0.9392813	0	-1.857105	0	-0.745529	0	-0.02261111	0	0.4210908	0	-0.2761207	0	-0.3992727	0	-0.8864316	0	0.8459995	0	-0.6946016	0	0.4210908	0	-0.2080166	-0.0775192	-0.1696854	-0.6130534	0.08925166	-0.4188564	-1.117975	0.7086334	-0.006694469	-0.7591291	-0.4158787	-0.1097685	1.272117	-0.1756046	-0.6280192	-0.2609498	-0.547896	-0.750225	-2.052562	0.7200054						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145028904	1459			33	1460	1	366	108	486	486	-0.8358469	0	-0.8763356	0	-1.819903	0	-0.656364	0	-0.1536641	0	0.5142628	0	-0.2347083	0	-0.3884409	0	-0.8724524	0	0.8061879	0	-0.8358469	0	0.5142628	0	-0.1359162	-0.01711327	-0.1391983	-0.5798315	0.03146254	-0.424894	-1.12702	0.7664683	-0.09035267	-0.8297254	-0.4192102	-0.1464047	1.250955	-0.0627836	-0.6892767	-0.3424476	-0.5426199	-0.8213469	-2.058761	0.6979727						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145028946	1501			34	1501	1	368	109	484	484	-0.8574169	0	-0.8184697	0	-1.527371	0	-0.5790526	0	-0.2067901	0	0.5983949	0	-0.238812	0	-0.4594842	0	-0.8663633	0	0.6839007	0	-0.8574169	0	0.5983949	0	-0.08987626	0.05156973	-0.06514581	-0.5348348	0.07877576	-0.3953905	-1.011953	0.8389962	-0.05668874	-0.7803725	-0.4437364	-0.06719568	1.380568	-0.1714406	-0.6049303	-0.2746991	-0.4656154	-0.6952776	-1.989331	0.7767766						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145028988	1543			35	1543	1	366	108	485	485	-0.8737376	0	-0.8877698	0	-1.635651	0	-0.5693119	0	-0.2503876	0	0.6150682	0	-0.3203557	0	-0.4422622	0	-0.8495167	0	0.6645516	0	-0.8737376	0	0.6150682	0	-0.1222295	0.007804633	-0.09766886	-0.6515182	0.10884	-0.4577569	-1.002432	0.9327123	-0.05367763	-0.7767465	-0.4398251	-0.128811	1.210151	-0.03220293	-0.5867155	-0.327278	-0.3801606	-0.6726583	-1.936547	0.8567064						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145029029	1584			36	1585	1	365	108	486	486	-1.002203	0	-0.9375087	0	-1.779337	0	-0.5579395	0	-0.3547896	0	0.651333	0	-0.3237392	0	-0.4899435	0	-0.9525729	0	0.6883827	0	-1.002203	0	0.651333	0	-0.102048	0.02344928	-0.1298403	-0.6754665	0.03027628	-0.469118	-1.122913	0.9750078	-0.08279896	-0.9026316	-0.4923851	-0.2100685	1.133331	0.1270667	-0.6841685	-0.4723377	-0.3016392	-0.6828327	-2.056868	0.9333247						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145029071	1626			37	1627	1	371	108	476	476	-1.011562	0	-0.9212841	0	-1.636494	0	-0.5272961	0	-0.2421215	0	0.6938936	0	-0.3015797	0	-0.4173878	0	-0.9053103	0	0.6446462	0	-1.011562	0	0.6938936	0	-0.1531669	-0.02306985	-0.07956329	-0.7552786	0.1236907	-0.5188431	-0.937257	0.9790074	-0.06043733	-0.7761172	-0.5251977	-0.1126404	1.189124	0.09825782	-0.6024243	-0.371432	-0.344185	-0.6307415	-1.935498	0.917721						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145029113	1668			38	1668	1	374	107	469	469	-1.104836	0	-0.9612288	0	-1.58284	0	-0.635269	0	-0.09044868	0	0.5820507	0	-0.322299	0	-0.2673974	0	-0.8099952	0	0.8041543	0	-1.104836	0	0.5820507	0	-0.2125472	-0.09995393	-0.1943078	-0.8373314	0.1380715	-0.5910014	-0.9760039	0.8955422	-0.1109247	-0.7009268	-0.5503571	-0.1538372	1.131235	0.121569	-0.6117631	-0.433383	-0.3009167	-0.5574422	-1.818431	1.020703						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145029155	1710			39	1710	1	365	101	478	478	-1.1612	0	-1.026866	0	-1.914788	0	-0.7440913	0	-0.1439025	0	0.4631966	0	-0.4065674	0	-0.2268073	0	-0.7455497	0	1.00812	0	-1.1612	0	0.4631966	0	-0.08804206	-0.03213182	-0.2351647	-0.7360162	-0.02757201	-0.6477522	-1.175303	0.8825274	-0.2032785	-0.7921033	-0.7520979	-0.4035002	0.9196281	0.2001441	-0.8749486	-0.5709823	-0.4042045	-0.7641817	-2.075331	0.968979						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145029196	1751			40	1752	1	362	98	478	478	-1.410315	0	-1.096606	0	-2.293626	0	-0.9270555	0	-0.09340995	0	0.2725912	0	-0.5558262	0	-0.1610416	0	-0.6603016	0	1.209466	0	-1.410315	0	0.2725912	0	-0.03614648	-0.02862412	-0.3351364	-0.7492458	-0.1443195	-0.7079997	-1.376188	0.8095812	-0.3423291	-0.8556154	-0.8531088	-0.5911395	0.7308111	0.227857	-1.017299	-0.6715201	-0.5327014	-0.8863986	-2.136379	0.8492178						
