#Study : TianlinLiu
#Date : 20180411 09:06:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:13.137 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144613637	500			10	500	1	412	128	147	147	0.0573951	0	-0.8195492	0	-0.7649534	0	-1.802044	0	-0.379072	0	-0.05017596	0	-1.796005	0	-0.9039617	0	-0.6182746	0	-0.3704251	0	0.0573951	0	-0.05017596	0	-0.5305691	-0.2370897	-0.7769344	-1.642745	-0.7518143	-0.6641186	-1.243447	-0.111291	-0.1442175	-0.7155334	-0.6547483	-0.437048	-0.09559619	-0.3498726	-0.8700682	-0.4360389	0.5058427	0.8086172	-0.5996822	1.248112						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144613679	542			11	542	1	414	129	147	147	-0.4072208	0	-0.9090486	0	-0.7640033	0	-2.012326	0	-0.446825	0	-0.007232307	0	-1.641155	0	-0.7566167	0	-0.667475	0	-0.1042103	0	-0.4072208	0	-0.007232307	0	-0.5420743	-0.2522742	-0.72637	-1.86808	-0.8584582	-0.7293446	-1.422812	-0.04144633	-0.2171259	-0.7629132	-0.982039	-0.5586628	-0.2453833	-0.3227926	-1.169909	-0.6242166	0.616057	0.8748236	-0.614161	1.621515						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144613720	583			12	584	1	416	126	150	150	-0.2370629	0	-1.108998	0	-1.639323	0	-2.038073	0	-0.165433	0	0.3840483	0	-1.491855	0	-0.4386176	0	-0.6117409	0	0.5672734	0	-0.2370629	0	0.3840483	0	-0.5304235	-0.4548157	-0.7582327	-1.83732	-0.3757017	-0.5949827	-1.208621	0.122587	-0.1224734	-0.6345567	-1.354264	-0.6369486	-0.1701051	-0.165013	-1.263228	-0.7163727	0.3794188	0.2808518	-1.308718	1.316412						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144613762	625			13	626	1	417	124	154	154	-0.3676178	0	-1.1422	0	-1.747288	0	-2.314044	0	-0.1771371	0	0.4735856	0	-1.730418	0	-0.3918004	0	-0.5957731	0	0.7453827	0	-0.3676178	0	0.4735856	0	-0.5475699	-0.5329492	-0.7090135	-1.74216	-0.3372839	-0.3593774	-0.9852983	0.1775463	-0.333363	-0.7786846	-1.701166	-0.7991533	-0.04963429	-0.09737021	-1.158352	-0.8168177	0.4646508	0.2691945	-1.586356	1.088098						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144613804	667			14	667	1	420	122	153	153	-1.195974	0	-1.160124	0	-1.898774	0	-2.757476	0	-0.6483618	0	0.4775102	0	-2.008747	0	-0.3561629	0	-0.8871534	0	1.060336	0	-1.195974	0	0.4775102	0	-0.6445614	-0.535408	-0.5626239	-1.722284	-0.4488699	-0.377864	-1.158254	0.127582	-0.8069739	-1.119564	-1.817834	-0.9478919	0.02073093	-0.3771301	-1.287531	-1.197881	0.4596212	0.1702857	-2.263482	1.094412						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144613846	709			15	709	1	423	121	153	153	-3.032676	0	-1.309397	0	-2.131952	0	-3.762868	0	-1.375803	0	0.7234597	0	-2.26017	0	-0.3631389	0	-1.569757	0	1.431194	0	-3.032676	0	0.7234597	0	-0.7637005	-0.7656282	-0.6006052	-2.159268	-0.4761653	-0.3683861	-0.8977601	0.3147317	-1.522194	-1.598934	-1.8207	-1.064406	-0.1321533	-0.7853318	-1.34341	-1.883021	0.3668058	-0.2258247	-3.691399	0.4278819						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144613887	750			16	751	1	426	118	155	155	-4.375951	0	-1.501206	0	-2.635039	0	-4.11219	0	-2.143268	0	0.8965457	0	-2.339962	0	-0.5892399	0	-2.489899	0	1.32325	0	-4.375951	0	0.8965457	0	-0.7863237	-0.7188079	-0.378672	-2.105488	-0.6392166	-0.05318711	-0.2740376	0.7220007	-1.995905	-2.12565	-1.715896	-1.163373	0.252491	-1.155857	-1.475312	-1.95766	0.1310852	-0.6847026	-4.679991	-0.06660024						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144613929	792			17	792	1	433	113	155	155	-4.253816	0	-1.637658	0	-2.92199	0	-4.972348	0	-1.649725	0	0.9080874	0	-2.761069	0	-0.6322209	0	-2.36262	0	1.371875	0	-4.253816	0	0.9080874	0	-0.8952726	-0.9370064	-0.3302797	-2.450662	-0.3649347	0.2313551	0.1812565	0.5887372	-1.965038	-2.394184	-2.373194	-1.484043	0.3902096	-1.323461	-1.255406	-1.913333	0.5963745	-0.4744287	-4.561472	0.09777104						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144613971	834			18	834	1	434	110	159	159	-2.83368	0	-1.328042	0	-0.8292781	0	-4.235558	0	-1.289507	0	1.209554	0	-2.812869	0	-0.8926998	0	-2.118853	0	0.6441347	0	-2.83368	0	1.209554	0	-0.827132	-0.7263416	-0.3009385	-2.228226	-0.07083336	0.3428923	0.195835	0.5768154	-1.521829	-2.429458	-3.344902	-1.710462	0.06993487	-1.548142	-2.033073	-2.555294	1.657936	0.7307242	-3.654055	1.056087						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144614012	875			19	876	1	436	109	158	158	-1.236869	0	-1.63281	0	-0.5997588	0	-3.983155	0	-1.03471	0	1.086024	0	-3.040706	0	-1.361673	0	-2.165388	0	0.117614	0	-1.236869	0	1.086024	0	-0.6537354	-0.5593074	-0.3957279	-2.543488	-0.02096893	0.3951044	-0.1560104	0.4624132	-0.7095032	-1.922684	-3.352492	-1.743778	-0.2319631	-1.0478	-2.129104	-2.373341	2.235054	1.394848	-2.74998	1.343514						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144614054	917			20	918	1	438	108	158	158	-0.2750925	0	-1.745147	0	-1.30563	0	-3.611296	0	-0.7901616	0	1.0577	0	-3.024586	0	-1.286211	0	-1.83444	0	0.5333105	0	-0.2750925	0	1.0577	0	-0.8195084	-0.8061184	-0.6499855	-2.524501	0.08745585	0.4639936	-0.1546254	0.5437216	-0.5180956	-1.684407	-3.241965	-1.890614	-0.5726629	-0.9682477	-1.691797	-1.972124	1.900258	1.099286	-2.112763	0.5585303						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144614096	959			21	959	1	441	103	158	158	0.9264067	0	-2.314399	0	-3.307449	0	-3.554407	0	-0.6019825	0	0.3939604	0	-3.268224	0	-1.479263	0	-1.653434	0	0.7034219	0	0.9264067	0	0.3939604	0	-1.246519	-1.516212	-1.066755	-2.679175	0.1811073	0.1977982	-0.499667	0.3411832	-0.06353264	-1.080261	-2.351923	-2.062531	-1.443544	-0.4759163	-0.9147214	-1.09971	1.151175	0.1580506	-1.831414	-0.1753656						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144614137	1000			22	1001	1	444	102	155	155	0.7892134	0	-2.404289	0	-4.080606	0	-3.926082	0	-0.481846	0	0.8331256	0	-3.426727	0	-1.596222	0	-1.760222	0	0.6689055	0	0.7892134	0	0.8331256	0	-1.418545	-1.68735	-1.195486	-2.947568	0.04499577	-0.08881794	-0.1873449	0.1511715	0.001827551	-0.9639949	-2.1293	-1.980642	-1.245461	-0.5014301	-0.7744502	-0.9386181	0.6055623	-0.4056078	-2.285806	-0.1254871						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144614179	1042			23	1043	1	445	99	155	155	0.8280737	0	-2.393118	0	-4.847619	0	-4.288939	0	-0.3989258	0	0.7716289	0	-3.491085	0	-1.385888	0	-1.571872	0	0.676362	0	0.8280737	0	0.7716289	0	-1.522014	-1.762015	-1.158085	-2.960273	-0.00949406	-0.1690624	-0.1538401	0.07923868	0.1524751	-0.8913689	-2.204588	-2.002436	-1.242305	-0.7147769	-0.8496869	-0.9213893	0.341138	-0.6055177	-2.295542	0.3318221						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144614221	1084			24	1084	1	445	97	156	156	0.6123295	0	-2.295168	0	-5.038967	0	-4.247385	0	-0.2372365	0	0.7913885	0	-3.266105	0	-1.184728	0	-1.493432	0	0.9172915	0	0.6123295	0	0.7913885	0	-1.57569	-1.829824	-1.157349	-3.029067	-0.1753746	-0.3134506	-0.2006863	-0.03906339	0.1143302	-0.8337911	-2.128204	-1.777871	-1.011364	-0.7606655	-0.8460428	-0.8544279	0.05737916	-0.8145058	-2.166794	0.4145913						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144614263	1126			25	1126	1	447	97	155	155	0.7703461	0	-2.365476	0	-5.512743	0	-4.47123	0	-0.314689	0	0.6287413	0	-3.451972	0	-1.171517	0	-1.477153	0	0.7175322	0	0.7703461	0	0.6287413	0	-1.587942	-1.821869	-1.186805	-3.054196	-0.2044441	-0.3654488	-0.2867552	-0.1324976	0.2244495	-0.7484308	-2.28322	-1.874529	-1.393919	-0.7456383	-0.8698962	-0.9465292	0.04646763	-0.8387504	-2.138338	0.5755775						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144614304	1167			26	1168	1	446	96	156	156	0.4145116	0	-2.08074	0	-5.385679	0	-4.193888	0	-0.06236441	0	0.6141956	0	-2.98142	0	-0.7226665	0	-1.185133	0	1.083348	0	0.4145116	0	0.6141956	0	-1.494775	-1.791053	-1.1162	-3.168674	-0.4022561	-0.4524318	-0.3787107	-0.1533091	0.08071903	-0.6879607	-2.0635	-1.696844	-0.9950355	-0.7859561	-0.7805204	-0.7064298	-0.248202	-1.132186	-1.90117	0.7900793						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144614346	1209			27	1210	1	448	95	156	156	0.2832543	0	-2.116046	0	-5.360137	0	-4.312609	0	-0.1270655	0	0.7294248	0	-3.063941	0	-0.7919673	0	-1.267259	0	1.023146	0	0.2832543	0	0.7294248	0	-1.492525	-1.790318	-1.122327	-3.253254	-0.4496951	-0.4880661	-0.192457	-0.1599783	-0.00854567	-0.7346174	-2.091079	-1.704012	-1.106852	-0.6974063	-0.8284512	-0.7823266	-0.2322328	-1.085486	-1.832443	0.854291						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144614388	1251			28	1251	1	449	95	154	154	0.2829004	0	-2.161974	0	-4.895928	0	-4.215065	0	-0.1416166	0	0.8831857	0	-3.152919	0	-0.9525093	0	-1.372634	0	1.021509	0	0.2829004	0	0.8831857	0	-1.541655	-1.764411	-1.227805	-3.142423	-0.4198394	-0.4261553	-0.1443168	-0.21118	-0.05592805	-0.7579119	-2.108361	-1.736068	-1.177732	-0.7372419	-0.8627742	-0.8268169	-0.2415187	-1.079854	-1.903009	0.70506						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144614429	1292			29	1293	1	450	94	155	155	0.2620211	0	-2.265354	0	-5.079687	0	-4.307937	0	-0.213963	0	0.7192641	0	-3.378639	0	-0.9337708	0	-1.359862	0	0.9766583	0	0.2620211	0	0.7192641	0	-1.583991	-1.824902	-1.289304	-3.20096	-0.5094572	-0.5031384	-0.2781395	-0.269487	0.02213432	-0.7859193	-2.379916	-1.790099	-1.629744	-0.818794	-0.9164789	-1.014163	-0.198338	-1.133808	-1.847019	0.9445217						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144614471	1334			30	1335	1	450	93	156	156	-0.07636794	0	-1.565323	0	-4.515141	0	-3.832556	0	0.1313558	0	0.4995864	0	-2.423063	0	-0.613369	0	-0.6950117	0	1.144223	0	-0.07636794	0	0.4995864	0	-1.374223	-1.616882	-1.159873	-3.300943	-0.7470005	-0.6155872	-0.1855304	-0.3242776	-0.1074363	-0.4907174	-2.008379	-1.205598	-1.059107	-0.9944615	-0.6499363	-0.5105788	-0.5858393	-1.022408	-1.236988	1.24823						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144614513	1376			31	1376	1	452	92	155	155	0.02409017	0	-1.483323	0	-4.588216	0	-3.570066	0	0.1511941	0	0.4184533	0	-2.453774	0	-0.7973227	0	-0.7057809	0	0.9145008	0	0.02409017	0	0.4184533	0	-1.27164	-1.470679	-1.12894	-3.243783	-0.809121	-0.563996	-0.1251835	-0.2685722	0.03044017	-0.3669682	-1.683201	-0.9604504	-1.286272	-0.9056577	-0.3693262	-0.3144875	-0.6242361	-1.036838	-0.7373154	1.287387						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144614555	1418			32	1418	1	453	91	153	153	0.05297339	0	-1.593942	0	-4.90716	0	-3.842466	0	0.1835545	0	0.3499006	0	-2.516142	0	-0.8248991	0	-0.7285036	0	0.9773912	0	0.05297339	0	0.3499006	0	-1.287291	-1.522364	-1.146263	-3.3431	-0.9679893	-0.6640399	-0.2042278	-0.3080484	0.06668008	-0.3467725	-1.77594	-0.983891	-1.248996	-0.9232794	-0.3515441	-0.3702198	-0.725742	-1.07205	-0.7031862	1.553873						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144614596	1459			33	1460	1	454	91	154	154	-0.03764396	0	-1.4793	0	-5.126935	0	-3.912161	0	0.1931131	0	0.3629745	0	-2.32765	0	-0.6891009	0	-0.6042633	0	0.8600622	0	-0.03764396	0	0.3629745	0	-1.198815	-1.48828	-0.9792047	-3.489249	-0.9389176	-0.6021031	-0.05783666	-0.2791363	0.05973572	-0.2608621	-1.746811	-0.8938087	-1.236746	-0.9132178	-0.2948209	-0.2983301	-0.7523794	-1.0167	-0.6548121	1.76712						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144614638	1501			34	1502	1	455	90	155	155	-0.001482476	0	-1.400809	0	-5.094246	0	-3.836159	0	0.158529	0	0.4217951	0	-2.369035	0	-0.7747099	0	-0.6524491	0	0.7561795	0	-0.001482476	0	0.4217951	0	-1.152099	-1.431284	-0.8702942	-3.440206	-0.8603265	-0.4966232	0.06336365	-0.180298	0.126587	-0.2619486	-1.63377	-0.8395091	-1.173903	-0.9739704	-0.2284376	-0.1985216	-0.736001	-1.068024	-0.6832011	1.797771						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144614680	1543			35	1543	1	455	90	154	154	0.1399795	0	-1.573441	0	-5.308657	0	-3.965318	0	0.2305548	0	0.3015806	0	-2.472179	0	-0.738465	0	-0.726863	0	0.8326463	0	0.1399795	0	0.3015806	0	-1.192553	-1.493713	-0.9893852	-3.443498	-1.020305	-0.6463815	-0.1049214	-0.3037579	0.1396292	-0.2560496	-1.784357	-0.9762854	-1.226051	-0.8375937	-0.2335321	-0.2819283	-0.7237376	-1.080246	-0.679261	1.893744						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144614721	1584			36	1585	1	456	90	154	154	0.2353509	0	-1.610272	0	-5.484082	0	-4.298375	0	0.3531059	0	0.2997016	0	-2.573772	0	-0.5196505	0	-0.681818	0	1.000158	0	0.2353509	0	0.3531059	0	-1.319943	-1.662995	-1.131405	-3.563123	-1.149879	-0.8113946	-0.2645416	-0.5372179	0.143392	-0.2023722	-2.061147	-1.148875	-0.9839336	-0.9146497	-0.2944639	-0.2281712	-0.8962683	-1.193736	-0.8947045	2.006497						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144614763	1626			37	1627	1	457	90	154	154	-0.032159	0	-1.578609	0	-5.019385	0	-4.304874	0	0.2738867	0	0.5375794	0	-2.526258	0	-0.5163666	0	-0.7609476	0	1.166932	0	-0.032159	0	0.5375794	0	-1.290663	-1.632784	-1.055918	-3.576483	-1.084395	-0.7762903	-0.03789297	-0.3807717	0.006339333	-0.3353198	-1.942052	-1.183094	-0.7729888	-1.044463	-0.4010626	-0.2871299	-0.7454824	-1.107268	-0.8713604	2.154085						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144614805	1668			38	1668	1	456	89	156	156	-0.107942	0	-1.435254	0	-5.206352	0	-4.180747	0	0.3177329	0	0.5991657	0	-2.376322	0	-0.3155192	0	-0.6283047	0	1.161425	0	-0.107942	0	0.5991657	0	-1.25595	-1.610805	-0.8713333	-3.582452	-1.117812	-0.7591587	-0.03881046	-0.3131204	0.03326623	-0.3482681	-1.963353	-1.165585	-0.5046966	-1.09284	-0.4514664	-0.2673042	-0.9009581	-1.218479	-0.9505847	2.39378						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144614847	1710			39	1710	1	458	89	154	154	-0.03142625	0	-1.631222	0	-5.686792	0	-4.758849	0	0.310434	0	0.6059209	0	-2.551753	0	-0.3323833	0	-0.7228018	0	1.324701	0	-0.03142625	0	0.6059209	0	-1.293917	-1.727871	-1.017319	-3.745434	-1.195266	-0.8199129	-0.07082546	-0.4524123	0.006575014	-0.4252193	-2.119499	-1.292874	-0.2081644	-1.145357	-0.6160899	-0.2901317	-1.009239	-1.291527	-1.215425	2.565131						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144614888	1751			40	1752	1	461	89	149	149	-2.1188	0	-2.660734	0	-3.743738	0	-5.80767	0	-0.7201635	0	1.630223	0	-3.07819	0	-1.729082	0	-2.56126	0	1.547636	0	-2.1188	0	1.630223	0	-1.014377	-1.336711	-0.8634893	-3.806933	-1.34039	-0.8884981	0.9478027	0.3217923	-1.387006	-1.72974	-2.572895	-1.310985	-0.08971378	-1.241952	-1.657494	-1.695303	0.3865622	0.04872506	-2.72302	3.979664						
TianlinLiu	20180411	664ea0ccc_11__utterance_238	0	MALE	recording	TestImage	Emotient FACET	20180320_144614930	1793			41	1793	1	463	90	145	145	-0.6700856	0	-2.773788	0	-2.629103	0	-4.34191	0	-0.09006668	0	1.046935	0	-2.718978	0	-2.221277	0	-2.358839	0	1.247141	0	-0.6700856	0	1.046935	0	-0.6022891	-0.7233315	-1.469813	-3.008046	-1.672343	-0.979619	-0.2190178	-0.2099325	-0.7062291	-1.067799	-1.503362	-0.7797918	-0.1061157	-1.151422	-1.602059	-1.055881	-0.03627178	0.3700545	-1.371523	3.452618						
