#Study : TianlinLiu
#Date : 20180411 09:05:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:21.030 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145721430	400			10	400	1	267	85	96	96	3.338724	0	-2.836902	0	-5.94757	0	-2.280427	0	-2.813596	0	-1.606799	0	-3.714002	0	-4.856804	0	-3.731016	0	-5.721928	0	3.338724	0	-1.606799	0	-1.088176	-1.304325	-0.472635	-1.257838	2.338027	0.2430167	0.4442085	0.4076331	2.202555	-0.7074512	-0.7511882	-0.59315	-4.26789	-0.6322412	-0.5984105	-0.8939927	0.4026507	-0.889335	-2.147784	-0.963346						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145721463	433			11	434	1	266	85	95	95	3.439747	0	-2.857555	0	-6.039638	0	-2.395889	0	-2.811867	0	-1.868983	0	-3.766589	0	-4.925654	0	-3.687768	0	-5.979327	0	3.439747	0	-1.868983	0	-1.063138	-1.271333	-0.4463584	-1.320311	2.294355	0.180937	0.3424058	0.2817292	2.232045	-0.509244	-0.947843	-0.4551826	-4.516081	-0.581441	-0.5347725	-0.8071361	0.2973363	-0.9483773	-1.791568	-0.934875						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145721497	467			12	467	1	266	85	96	96	3.427186	0	-2.895102	0	-6.034928	0	-2.293875	0	-3.011835	0	-1.847682	0	-3.702361	0	-5.008398	0	-3.830494	0	-6.07764	0	3.427186	0	-1.847682	0	-0.9515499	-1.190833	-0.3358899	-1.281437	2.301005	0.2295131	0.3577434	0.3288139	2.187412	-0.6168468	-0.8523653	-0.5759366	-4.74862	-0.5094299	-0.5975468	-1.01957	0.4049799	-0.8621821	-1.749496	-0.909217						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145721530	500			13	500	1	265	85	99	99	3.137622	0	-2.93337	0	-6.135657	0	-2.218081	0	-3.049434	0	-1.327664	0	-3.648501	0	-4.916751	0	-3.955649	0	-5.979173	0	3.137622	0	-1.327664	0	-1.019911	-1.273845	-0.2600679	-1.119733	2.364064	0.3870547	0.5258945	0.4449694	2.034969	-0.9771178	-0.6754136	-0.8328083	-4.645279	-0.4828649	-0.816738	-1.300586	0.5584908	-0.8373281	-2.517501	-0.7896625						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145721563	533			14	534	1	265	85	99	99	2.991082	0	-2.876327	0	-5.84538	0	-1.99346	0	-2.946858	0	-1.24096	0	-3.46603	0	-4.843526	0	-3.950389	0	-5.985814	0	2.991082	0	-1.24096	0	-0.8102863	-1.126813	-0.1559611	-1.033638	2.297531	0.3991884	0.4238932	0.449726	1.910541	-0.9883103	-0.6147497	-0.8990191	-4.798132	-0.3991632	-0.8058234	-1.406219	0.5986955	-0.8175222	-2.354544	-0.7177638						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145721597	567			15	567	1	264	85	99	99	2.932888	0	-2.943634	0	-5.896792	0	-2.012244	0	-3.147088	0	-1.027973	0	-3.696785	0	-4.980152	0	-4.128031	0	-5.913454	0	2.932888	0	-1.027973	0	-0.9820367	-1.171687	-0.2395619	-1.07171	2.319039	0.4515471	0.5801301	0.5295486	1.952436	-1.170195	-0.5018058	-0.9114948	-4.782235	-0.4743926	-0.8783345	-1.442402	0.7225134	-0.7054996	-2.598387	-0.7884064						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145721630	600			16	601	1	262	85	104	104	2.215892	0	-2.176662	0	-5.905159	0	-2.203859	0	-2.435068	0	-0.5140901	0	-2.895725	0	-3.723703	0	-3.159111	0	-4.968816	0	2.215892	0	-0.5140901	0	-1.057291	-1.38453	0.1508758	-1.06252	1.988901	0.5796577	0.5899854	0.4966805	1.443149	-0.8760933	-0.3772654	-0.5898626	-3.74379	-0.6677491	-0.5082424	-0.879666	-0.04494379	-1.053519	-2.326178	-0.8966053						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145721663	633			17	634	1	262	86	103	103	2.687368	0	-2.460059	0	-5.981945	0	-2.336355	0	-2.480691	0	-0.9174579	0	-2.974701	0	-4.132689	0	-3.544461	0	-5.602158	0	2.687368	0	-0.9174579	0	-1.095914	-1.448113	0.08646046	-1.071082	2.280209	0.493221	0.3150594	0.4100147	1.688402	-0.8622614	-0.456225	-0.5354421	-4.14134	-0.7174662	-0.5183061	-1.065924	0.04645747	-1.008384	-2.146451	-1.041625						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145721697	667			18	667	1	263	88	100	100	3.138612	0	-2.97417	0	-5.974195	0	-2.305638	0	-2.87649	0	-1.204604	0	-3.375885	0	-4.890087	0	-4.215799	0	-5.988598	0	3.138612	0	-1.204604	0	-1.120764	-1.396288	-0.1817608	-1.201328	2.386013	0.3484086	0.3783755	0.4884312	2.052895	-0.98585	-0.4730967	-0.5995355	-4.340052	-0.7364745	-0.6616749	-1.216322	0.4538029	-0.8456245	-2.131357	-1.252103						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145721730	700			19	701	1	262	89	101	101	2.950103	0	-2.654552	0	-5.746288	0	-2.309228	0	-2.461401	0	-1.034315	0	-2.842229	0	-4.391829	0	-3.857034	0	-5.385118	0	2.950103	0	-1.034315	0	-1.211304	-1.52144	-0.1551344	-1.285095	2.306321	0.3300791	0.2443115	0.5854259	1.853255	-0.8337842	-0.2722074	-0.3269294	-4.017761	-0.8544481	-0.4645033	-0.8949753	0.08333641	-1.039321	-1.789692	-1.346262						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145721764	734			20	734	1	261	90	103	103	2.246583	0	-1.876417	0	-5.007217	0	-2.040298	0	-1.735814	0	-0.5941873	0	-1.814953	0	-3.159582	0	-2.852764	0	-4.233881	0	2.246583	0	-0.5941873	0	-1.100971	-1.632954	-0.03289065	-1.20619	2.018551	0.2297114	-0.0143198	0.703496	1.318668	-0.5620965	0.04300314	0.1096211	-3.536827	-0.8081726	-0.1736918	-0.4485771	-0.5405057	-1.232151	-1.444616	-1.006307						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145721797	767			21	767	1	262	93	100	100	3.501831	0	-3.462383	0	-6.674709	0	-2.544462	0	-3.329114	0	-1.523363	0	-3.600918	0	-5.856441	0	-5.016859	0	-6.570431	0	3.501831	0	-1.523363	0	-1.496644	-1.782597	-0.3266156	-1.585009	2.739721	0.3575773	0.1009855	0.6560174	2.266509	-1.140808	-0.3050795	-0.4222512	-5.284961	-0.7095579	-0.7014169	-1.253044	0.4598798	-0.9119015	-1.931297	-2.058481						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145721830	800			22	801	1	260	93	104	104	2.059139	0	-2.057904	0	-5.583303	0	-2.352777	0	-2.184057	0	-0.5235183	0	-2.308904	0	-3.88149	0	-3.199496	0	-4.511652	0	2.059139	0	-0.5235183	0	-1.374478	-1.795385	-0.0280607	-1.479785	2.09955	0.3655783	0.2094033	0.7299612	1.278762	-0.8484531	0.2280562	0.1707525	-4.216429	-0.7003253	-0.4310733	-0.5462449	-0.5556111	-1.392951	-2.094752	-1.338872						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145721864	834			23	834	1	259	92	107	107	1.06917	0	-1.198228	0	-5.49422	0	-2.614004	0	-1.924479	0	0.06779383	0	-2.181848	0	-2.925628	0	-2.183419	0	-3.887931	0	1.06917	0	0.06779383	0	-1.403665	-1.854952	0.3144336	-1.449385	1.760378	0.7039074	0.8541876	0.8178527	0.8998536	-0.7762957	0.2021106	0.2980905	-3.330413	-0.6981098	-0.3151778	-0.08215275	-0.8153239	-1.491852	-2.138531	-0.616295						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145721897	867			24	868	1	262	95	103	103	1.570879	0	-1.568206	0	-5.144336	0	-2.355224	0	-1.911795	0	-0.2853689	0	-1.977219	0	-2.864517	0	-2.54534	0	-3.758405	0	1.570879	0	-0.2853689	0	-1.293379	-1.809475	0.1889316	-1.362777	1.962863	0.3756388	0.4419814	0.7335671	0.939942	-0.7215794	0.02928135	0.1153607	-3.650674	-0.6054238	-0.2835791	-0.385976	-0.6978162	-1.354637	-1.569685	-0.9795936						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145721930	900			25	901	1	260	95	106	106	0.9280179	0	-1.179855	0	-5.288552	0	-2.397289	0	-1.96111	0	0.05873423	0	-2.06412	0	-2.55212	0	-2.127435	0	-3.485192	0	0.9280179	0	0.05873423	0	-1.396092	-1.866761	0.4239785	-1.304416	1.736414	0.6144249	1.086014	0.7520032	0.7617987	-0.7146422	-0.01786934	0.1015861	-3.311326	-0.5630441	-0.3093731	-0.1184345	-0.7805318	-1.297039	-1.854573	-0.6663783						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145721964	934			26	934	1	260	96	104	104	1.858291	0	-2.095555	0	-6.315382	0	-2.691219	0	-2.623066	0	-0.3491106	0	-2.851011	0	-4.213603	0	-3.422653	0	-4.909773	0	1.858291	0	-0.3491106	0	-1.631586	-1.932339	0.03106785	-1.573413	2.09605	0.4648499	0.746838	0.7465686	1.266578	-0.9298275	-0.0353362	0.1426885	-4.43628	-0.6708188	-0.5989388	-0.4392988	-0.5525025	-1.371524	-2.290245	-1.312789						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145721997	967			27	968	1	260	95	105	105	1.407369	0	-1.622579	0	-5.767072	0	-2.498649	0	-2.377139	0	-0.2310188	0	-2.585735	0	-3.367938	0	-2.729128	0	-4.29073	0	1.407369	0	-0.2310188	0	-1.471759	-1.86134	0.2827983	-1.445378	1.92863	0.540152	0.9566914	0.6239502	1.085412	-0.7929277	-0.1574456	0.07373921	-4.069687	-0.6638537	-0.4925698	-0.3465163	-0.7189316	-1.354959	-2.090509	-0.8287819						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722030	1000			28	1001	1	260	95	107	107	0.8559119	0	-1.194332	0	-5.456293	0	-2.514621	0	-2.031089	0	-0.02814419	0	-2.131259	0	-2.618968	0	-2.142012	0	-3.738755	0	0.8559119	0	-0.02814419	0	-1.46823	-1.964489	0.5421161	-1.292854	1.735331	0.6792951	1.276478	0.6993529	0.7608098	-0.6722982	-0.1398167	0.1799023	-3.285906	-0.6147383	-0.3184155	-0.08164752	-0.8394204	-1.413344	-1.905185	-0.6863886						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722064	1034			29	1034	1	260	95	106	106	1.169071	0	-1.557026	0	-6.007419	0	-2.615844	0	-2.416195	0	-0.2580912	0	-2.578563	0	-3.184784	0	-2.677613	0	-4.255176	0	1.169071	0	-0.2580912	0	-1.593024	-2.074584	0.487953	-1.44821	1.910709	0.6123392	1.334	0.7316134	0.8952491	-0.8063574	-0.311654	0.1210882	-3.774348	-0.6533594	-0.5164413	-0.298827	-0.7176875	-1.401203	-2.089166	-0.8013382						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722097	1067			30	1068	1	263	98	99	99	3.042908	0	-3.212281	0	-7.108911	0	-2.627424	0	-3.540685	0	-1.221645	0	-4.125667	0	-6.143515	0	-4.987675	0	-6.834284	0	3.042908	0	-1.221645	0	-1.842206	-1.985702	-0.3969349	-1.946277	2.660327	0.2095659	0.9613159	0.7779268	2.057323	-1.357753	-0.5437793	-0.2333925	-5.377343	-0.8106937	-0.8340967	-1.172562	0.2594667	-0.8795443	-2.381874	-1.724748						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722131	1101			31	1101	1	267	99	94	94	4.522404	0	-4.585645	0	-8.177311	0	-2.833545	0	-4.208959	0	-2.459847	0	-5.267607	0	-8.468905	0	-6.575392	0	-9.569927	0	4.522404	0	-2.459847	0	-1.503294	-1.624685	-0.8134404	-2.052117	3.341586	0.3035385	0.3440205	0.7965034	3.10669	-1.47889	-0.6217402	-0.4743522	-6.883173	-0.7899624	-0.9042961	-1.453411	0.8085046	-1.068843	-2.202612	-2.008356						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722164	1134			32	1134	1	262	93	107	107	1.38995	0	-1.337976	0	-5.564701	0	-2.634927	0	-2.03336	0	-0.2837863	0	-2.56782	0	-2.699185	0	-2.213374	0	-3.993347	0	1.38995	0	-0.2837863	0	-1.528445	-1.990531	0.3785229	-1.519117	1.874679	0.403535	1.108434	0.5798304	0.9525878	-0.7162742	-0.6950488	-0.01360636	-3.673003	-1.148938	-0.3079843	-0.3885382	-0.8883491	-1.55353	-2.078397	-0.7752487						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722197	1167			33	1168	1	261	92	105	105	2.296932	0	-2.588889	0	-7.507389	0	-3.213206	0	-3.421521	0	-0.9381664	0	-4.281379	0	-4.996954	0	-3.779113	0	-6.789521	0	2.296932	0	-0.9381664	0	-1.695867	-2.133507	0.3807133	-1.663096	2.527506	0.7339683	1.419508	0.5642142	1.530212	-1.207959	-1.046007	-0.3806517	-5.607956	-0.8209617	-0.7845258	-1.128518	-0.2028624	-1.212583	-2.924483	-1.196995						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722231	1201			34	1201	1	263	91	105	105	2.078672	0	-2.105899	0	-6.138848	0	-2.505543	0	-2.437407	0	-0.7328656	0	-3.557503	0	-3.962463	0	-2.999117	0	-5.780824	0	2.078672	0	-0.7328656	0	-1.301551	-1.668565	0.2128942	-1.244309	2.188535	0.6216173	0.9433367	0.5528274	1.178429	-1.022703	-0.9572804	-0.4782811	-5.056626	-0.8712491	-0.4746788	-1.063553	-0.4655309	-1.367035	-2.47787	-0.9791788						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722264	1234			35	1235	1	267	93	96	96	3.121969	0	-3.61543	0	-6.447566	0	-1.635608	0	-3.550676	0	-1.700043	0	-4.241695	0	-6.57948	0	-4.893872	0	-7.895743	0	3.121969	0	-1.635608	0	-0.8013216	-1.012282	-0.3115072	-1.241986	2.539952	0.4563167	0.04417019	0.6031811	2.134716	-1.062675	-0.6983997	-0.5969154	-6.036716	-0.3869765	-0.8277389	-1.603773	0.701635	-0.7330843	-2.655762	-1.231207						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722297	1267			36	1268	1	262	89	102	102	2.257939	0	-2.617843	0	-5.959562	0	-1.800814	0	-3.305772	0	-0.6692204	0	-3.630401	0	-5.025847	0	-3.780734	0	-6.408778	0	2.257939	0	-0.6692204	0	-0.7467903	-1.120992	0.02116574	-0.6007804	2.235667	0.8338577	0.5467085	0.851105	1.335456	-1.28534	-0.1593121	-0.6134974	-5.589739	-0.5449519	-0.5359938	-1.219122	0.3828306	-0.9960616	-2.549372	-1.020166						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722331	1301			37	1301	1	264	91	94	94	2.299961	0	-3.61005	0	-5.368728	0	-1.597135	0	-5.174754	0	-0.6956071	0	-4.880801	0	-7.163016	0	-6.184557	0	-7.465011	0	2.299961	0	-0.6956071	0	-0.8372683	-0.9152503	-0.1663249	-1.430859	1.807919	0.1077032	0.3440396	1.28615	1.841554	-1.368074	-0.1560089	-1.023694	-6.859751	-0.240154	-0.5792416	-2.323865	1.750673	-0.3224159	-2.394343	-1.342893						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722364	1334			38	1335	1	261	89	94	94	1.858241	0	-2.728426	0	-4.196135	0	-1.031807	0	-3.497009	0	-0.3813116	0	-3.575088	0	-5.081402	0	-4.49446	0	-4.963154	0	1.858241	0	-0.3813116	0	-0.5970961	-0.7317951	-0.1420826	-0.9689801	1.40958	0.1107036	0.1464642	1.362121	1.443103	-0.8726234	-0.05443486	-0.9436524	-4.814361	-0.3176593	-0.1974462	-1.464841	1.33103	-0.4581448	-1.913093	-1.345125						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722398	1368			39	1368	1	258	85	96	96	1.743085	0	-2.429171	0	-3.872562	0	-1.006431	0	-2.528718	0	-0.4843784	0	-2.780688	0	-4.266999	0	-3.750111	0	-4.297093	0	1.743085	0	-0.4843784	0	-0.5649902	-0.7276499	-0.1218486	-0.6279002	1.496287	0.2277558	0.01636352	1.18429	1.34391	-0.686377	-0.027453	-0.8338094	-4.177138	-0.433345	-0.07362418	-1.159685	0.937357	-0.6783607	-2.228839	-1.52813						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722431	1401			40	1401	1	259	85	89	89	1.001232	0	-2.130897	0	-2.937166	0	0.1360882	0	-1.765596	0	-0.424432	0	-2.029254	0	-3.560401	0	-3.11275	0	-2.766344	0	1.001232	0	0.1360882	0	-0.4521312	-0.7244894	-0.08363732	-0.7373733	0.8381512	-0.003051741	-0.7510731	0.7382774	0.9668948	-0.6789958	-0.4814608	-0.5622879	-3.261215	0.07435668	-0.515836	-1.009542	0.7340378	-0.504252	-1.752654	-1.466451						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722464	1434			41	1435	1	254	82	91	91	1.371464	0	-2.638065	0	-2.996807	0	-0.1219115	0	-2.455062	0	-0.6037772	0	-2.55134	0	-4.175863	0	-3.777375	0	-3.309411	0	1.371464	0	-0.1219115	0	-0.4770405	-0.6922147	-0.1696451	-0.7263335	0.9911197	0.03567388	-1.033348	0.9034116	1.125984	-0.996874	-0.4035272	-0.8910246	-3.831893	-0.02369675	-0.7365897	-1.604248	1.280929	-0.2299374	-2.370762	-1.45486						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722498	1468			42	1468	1	252	80	91	91	0.9999124	0	-2.217535	0	-2.378087	0	-0.02334678	0	-2.430207	0	-0.3668819	0	-2.46735	0	-3.901511	0	-3.370453	0	-3.149968	0	0.9999124	0	-0.02334678	0	-0.3717186	-0.5389736	-0.1951765	-0.7433589	0.7955278	0.002100351	-1.284317	0.5917755	0.9066561	-1.049842	-0.6427513	-1.010702	-3.423506	-0.3003433	-0.9197385	-1.589685	1.158525	-0.08238589	-2.347632	-1.184451						
