#Study : TianlinLiu
#Date : 20180411 09:04:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:25.099 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150726975	1876			43	1877	1	453	70	425	425	-4.094817	0	-0.2916327	0	-6.382649	0	-3.131873	0	-1.741213	0	-0.2750086	0	-0.9284037	0	0.7836399	0	0.1051191	0	-2.825861	0	-4.094817	0	-0.2750086	0	-0.006060407	-2.366246	3.193888	-2.624447	-0.9874191	0.4070965	-0.9304904	-0.1169966	-1.834513	-0.812848	-0.02889192	-0.3479989	-0.1274766	0.6980838	-0.4315735	-0.8965375	0.1022008	0.07817083	-0.9116535	1.986591						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150727017	1918			44	1919	1	452	68	427	427	-4.370232	0	-0.2869094	0	-6.763751	0	-3.151564	0	-1.92589	0	-0.2449046	0	-0.9422197	0	0.8095782	0	0.1377221	0	-3.624435	0	-4.370232	0	-0.2449046	0	0.0664918	-2.838133	3.897747	-3.140942	-1.18222	0.5492941	-0.9596857	-0.08210044	-1.965636	-0.6948721	-0.2428177	-0.3726379	0.05974366	0.8621639	-0.462869	-0.840221	0.2849189	0.3396649	-0.8919634	2.458456						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150727059	1960			45	1960	1	455	69	423	423	-3.629494	0	-0.5138793	0	-6.264692	0	-3.279573	0	-1.981964	0	-0.3109088	0	-1.194317	0	0.4333755	0	-0.2013743	0	-3.502473	0	-3.629494	0	-0.3109088	0	0.0007038546	-2.416456	3.230355	-3.110102	-1.109675	0.5105975	-1.270499	-0.2148337	-1.60484	-0.8167416	-0.2564448	-0.4818102	-0.0340714	0.5539285	-0.6033632	-1.124841	0.5129868	0.7127049	-1.007413	2.596078						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150727100	2001			46	2002	1	454	70	422	422	-3.943234	0	-0.3607473	0	-6.304832	0	-3.010993	0	-2.076415	0	-0.2482118	0	-1.059146	0	0.5811569	0	-0.08213901	0	-3.553425	0	-3.943234	0	-0.2482118	0	0.01940253	-2.626653	3.576372	-3.074392	-1.211759	0.4350547	-1.223217	-0.143456	-1.795531	-0.8017734	-0.1508147	-0.4008774	0.07062366	0.6788149	-0.556838	-0.9921194	0.3775391	0.6051711	-0.8981666	2.631309						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150727142	2043			47	2044	1	454	69	423	423	-4.638248	0	-0.2981739	0	-6.405849	0	-3.021236	0	-2.069559	0	-0.06620356	0	-1.192649	0	0.5755948	0	-0.1402772	0	-4.031549	0	-4.638248	0	-0.06620356	0	0.05438392	-2.901921	4.0843	-3.207701	-1.148492	0.5066395	-1.069255	0.05717983	-2.019812	-0.7510683	-0.2243078	-0.4302022	0.04719234	0.703799	-0.5424913	-1.006524	0.3924681	0.5162277	-1.049299	2.594511						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150727184	2085			48	2085	1	454	68	423	423	-3.772681	0	-0.2279649	0	-6.700283	0	-3.592942	0	-2.16002	0	-0.106924	0	-1.286557	0	0.5975852	0	0.1467128	0	-3.816798	0	-3.772681	0	-0.106924	0	-0.1377416	-2.851266	3.828401	-3.547206	-1.11783	0.4257723	-1.083796	-0.01261253	-1.617197	-0.7826545	-0.5324634	-0.5429991	-0.03299587	0.5393119	-0.7078449	-1.08163	0.4478275	0.7848022	-0.7011997	3.472643						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150727226	2127			49	2127	1	454	68	422	422	-4.040358	0	-0.2140723	0	-6.885063	0	-3.470166	0	-2.194497	0	-0.1499591	0	-1.242306	0	0.718134	0	0.1349355	0	-3.943949	0	-4.040358	0	-0.1499591	0	-0.05125698	-2.923022	4.026812	-3.457246	-1.206943	0.4746821	-1.182929	-0.07210844	-1.709141	-0.777418	-0.473439	-0.5264161	0.02372304	0.6485207	-0.589786	-1.000036	0.39638	0.6022645	-0.6905259	3.273081						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150727267	2168			50	2169	1	454	69	423	423	-4.389901	0	-0.2413287	0	-6.378457	0	-3.164499	0	-2.253476	0	0.0001780922	0	-1.277369	0	0.5523676	0	-0.08663578	0	-4.036034	0	-4.389901	0	0.0001780922	0	0.01088504	-2.877524	4.070892	-3.257584	-1.192666	0.4893167	-1.134606	0.04074557	-1.913468	-0.7930196	-0.3831541	-0.5001507	0.02226197	0.6455419	-0.6178713	-1.084713	0.5109311	0.7038249	-0.9211842	3.050233						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150727309	2210			51	2211	1	459	70	414	414	-4.156676	0	0.2852605	0	-6.099527	0	-3.614172	0	-3.013623	0	-0.4258949	0	-1.796336	0	0.7922004	0	0.09600677	0	-4.859377	0	-4.156676	0	0.2852605	0	0.1262213	-3.021754	4.311469	-3.6058	-1.615886	0.6264433	-1.007669	-0.3408495	-1.882717	-1.134218	-0.344862	-0.6923123	-0.4053425	0.666049	-0.5182981	-1.086364	0.5634115	0.5783794	-1.057009	2.945668						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150727351	2252			52	2252	1	453	66	428	428	-3.809417	0	-0.6990132	0	-6.574078	0	-3.481078	0	-1.826515	0	-0.02771865	0	-1.246956	0	0.2881883	0	-0.3528547	0	-3.673018	0	-3.809417	0	-0.02771865	0	-0.1910145	-2.64256	3.561952	-3.314844	-1.044127	0.5099784	-1.113814	0.1572345	-1.628498	-0.820385	-0.5742691	-0.7773742	-0.4488519	0.6111513	-0.8047155	-1.34946	0.8188617	0.9900663	-1.34375	3.164162						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150727392	2293			53	2294	1	452	69	429	429	-4.102123	0	0.224563	0	-6.354391	0	-3.293365	0	-2.092633	0	-0.2591208	0	-0.8611726	0	1.172976	0	0.9776927	0	-2.641366	0	-4.102123	0	0.224563	0	0.1833731	-2.066614	2.876105	-2.480924	-1.077235	0.4756612	-0.5098592	0.01022084	-1.890598	-0.8936303	0.4892512	0.1179132	-0.6769768	0.6617877	0.03615029	-0.4691463	-0.1236074	-0.1108728	-0.9834396	1.539474						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150727434	2335			54	2336	1	449	67	430	430	-3.933527	0	0.285681	0	-8.563984	0	-3.376054	0	-1.474842	0	-0.380821	0	-0.2896018	0	1.597847	0	1.652385	0	-2.343148	0	-3.933527	0	0.285681	0	-0.1053823	-2.597549	3.013323	-2.935945	-1.163435	0.2833497	-0.2646455	0.3764956	-1.828806	-0.1593351	0.5814385	0.5701872	-0.7913747	1.51965	0.3739029	0.3586991	-0.8248989	-0.6927236	-0.0005288728	0.9740024						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150727476	2377			55	2377	1	455	66	428	428	-3.537765	0	0.2161796	0	-8.547428	0	-3.58882	0	-1.200893	0	-0.5244759	0	-0.521611	0	1.751583	0	1.827635	0	-2.23362	0	-3.537765	0	0.2161796	0	-0.1788774	-2.685915	2.801872	-3.175085	-1.240214	0.1517515	-0.1206696	0.5642319	-1.582495	-0.04430474	0.1978199	0.3279288	-0.8147363	1.641598	0.1766948	0.1609187	-0.8607082	-0.6427312	-0.03243852	1.384803						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150727518	2419			56	2419	1	459	66	426	426	-2.912331	0	-0.185262	0	-8.741112	0	-3.556044	0	-0.861223	0	-0.1963206	0	-0.2406339	0	1.586956	0	1.382515	0	-2.064619	0	-2.912331	0	-0.185262	0	-0.3010546	-2.793251	3.190848	-3.288063	-0.8415859	0.2734937	0.2012916	0.8420757	-1.18453	0.1084312	0.2568053	0.2475198	-0.3970429	1.299841	0.05082786	0.121478	-1.035752	-0.4988369	-0.1005302	2.342259						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150727559	2460			57	2461	1	466	71	413	413	-3.379856	0	-0.1548799	0	-7.391109	0	-2.377384	0	-1.518626	0	-0.3933557	0	-0.4157057	0	1.436087	0	0.8749549	0	-3.060531	0	-3.379856	0	-0.1548799	0	0.2346335	-2.890491	3.893018	-2.790065	-1.310852	0.3279944	-0.8250921	0.3513459	-1.713965	-0.02062476	0.2540346	0.000461221	-0.04754189	1.449406	0.1835998	-0.08533951	-0.5134696	-0.6195241	0.06404886	1.850318						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150727601	2502			58	2502	1	464	68	417	417	-3.506046	0	-0.1749336	0	-7.397999	0	-2.567283	0	-1.398217	0	-0.3741176	0	-0.5528972	0	1.330865	0	0.6937088	0	-2.888783	0	-3.506046	0	-0.1749336	0	0.1256448	-2.75875	3.759047	-2.821244	-1.285238	0.262092	-0.8058149	0.3141024	-1.63024	-0.2295384	0.005030222	-0.194832	-0.07730177	1.40783	0.0403338	-0.2597417	-0.3741464	-0.3695154	-0.1206957	2.321979						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150727643	2544			59	2544	1	468	66	411	411	-3.778057	0	-0.1174055	0	-8.621999	0	-3.837052	0	-2.210744	0	-0.4859215	0	-0.8458734	0	1.676056	0	0.7069959	0	-3.505329	0	-3.778057	0	-0.1174055	0	0.08298197	-3.047911	4.192327	-3.734586	-1.366107	0.648542	-1.125705	-0.395279	-1.546156	-0.3484035	-0.5444746	-0.6191078	-0.5538464	1.430986	-0.1532708	-0.5611783	-0.07774632	-0.5241302	-0.374954	2.834267						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150727684	2585			60	2586	1	463	66	419	419	-3.429305	0	-0.1655753	0	-7.664126	0	-2.741167	0	-1.487833	0	-0.2031522	0	-0.7002254	0	1.307956	0	0.7567726	0	-3.207906	0	-3.429305	0	-0.1655753	0	0.09976922	-2.890742	4.029558	-3.060538	-1.299523	0.4007819	-0.839792	0.4252298	-1.65969	-0.2360019	-0.140689	-0.3784574	-0.4662939	1.606222	-0.0874936	-0.3929556	-0.2624971	-0.3735018	0.07229225	2.232746						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150727726	2627			61	2628	1	463	65	419	419	-3.483496	0	-0.2238803	0	-7.73767	0	-2.641991	0	-1.515983	0	-0.3024719	0	-0.8304856	0	1.296497	0	0.7372157	0	-3.311191	0	-3.483496	0	-0.2238803	0	0.140311	-2.910971	4.111179	-3.019457	-1.287932	0.4086305	-0.8695902	0.4090656	-1.658644	-0.2631035	-0.3216347	-0.4675663	-0.5706725	1.675635	-0.1808763	-0.5003366	-0.220218	-0.4202659	-0.02346804	2.273733						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150727768	2669			62	2669	1	458	62	428	428	-3.19856	0	-0.5127072	0	-7.704673	0	-2.924241	0	-1.471904	0	-0.2334445	0	-0.7773514	0	0.9755452	0	0.6270148	0	-2.771159	0	-3.19856	0	-0.2334445	0	-0.1733718	-2.787082	3.403515	-3.047567	-1.052036	0.4318928	-0.3433614	0.7258708	-1.55331	-0.4036466	-0.2587655	-0.4645927	-1.436939	1.662792	-0.2374458	-0.5742493	-0.1085506	-0.1130546	-0.2328839	2.350984						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150727810	2711			63	2711	1	461	65	423	423	-3.68456	0	-0.2100441	0	-7.842066	0	-2.728865	0	-1.555554	0	-0.2409908	0	-0.6691148	0	1.336171	0	0.91817	0	-2.811004	0	-3.68456	0	-0.2100441	0	0.01238686	-2.885806	3.740277	-2.934437	-1.107439	0.4701425	-0.305139	0.7746897	-1.6764	-0.3368049	0.1122004	-0.1082893	-1.129642	1.701148	-0.07662369	-0.302358	-0.5853193	-0.7151073	-0.1795391	2.124054						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150727851	2752			64	2753	1	467	66	414	414	-2.608567	0	-0.2655474	0	-7.387308	0	-2.670132	0	-1.060069	0	-0.4855658	0	-0.8145376	0	1.253114	0	0.9540007	0	-3.052012	0	-2.608567	0	-0.2655474	0	0.01381148	-2.823538	3.608989	-3.021822	-0.9562935	0.3900265	-0.668587	0.4966637	-1.084977	0.03570286	-0.3675436	-0.4606988	-0.5004122	1.256998	0.1620534	-0.2549767	-0.4465504	-0.5842691	-0.01846865	2.120995						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150727893	2794			65	2794	1	466	66	417	417	-2.462556	0	-0.3461062	0	-7.011106	0	-2.336361	0	-1.037206	0	-0.3318251	0	-0.691541	0	1.239056	0	0.9378409	0	-2.647782	0	-2.462556	0	-0.3318251	0	-0.150496	-2.815608	3.324394	-2.94925	-0.7530949	0.3905319	-0.5767093	0.7435222	-0.9805914	-0.06393911	-0.2006424	-0.449243	-0.8661402	1.155647	0.1355649	-0.3944343	-0.5443704	-0.8818506	-0.2389778	1.975872						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150727935	2836			66	2836	1	466	65	420	420	-3.409199	0	-0.5323761	0	-7.519166	0	-2.297694	0	-0.7175005	0	-0.3298117	0	-0.9109768	0	1.114076	0	0.5790235	0	-2.763115	0	-3.409199	0	-0.3298117	0	-0.2036012	-2.945884	3.493385	-2.837555	-0.9043293	0.2875189	-0.5154226	0.9067456	-1.385601	-0.08100761	-0.351323	-0.403007	-1.419598	1.685171	-0.1824442	-0.642615	-0.4556538	-0.6178458	-0.1371072	2.195773						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150727976	2877			67	2878	1	470	69	411	411	-2.097042	0	-0.766449	0	-6.962411	0	-2.509119	0	-0.6903414	0	-0.4854284	0	-1.419309	0	0.7076002	0	0.4900862	0	-2.807612	0	-2.097042	0	-0.4854284	0	-0.4064039	-2.617281	2.790508	-3.094814	-0.8869103	0.2170533	-1.287443	0.5635419	-0.7795051	-0.2044776	-0.6953272	-1.159312	-1.04428	1.020094	-0.2476673	-0.8865358	-0.0348458	-0.2773948	-0.6371828	1.891174						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150728018	2919			68	2920	1	461	66	424	424	-3.663546	0	-0.3692878	0	-7.600737	0	-2.712691	0	-1.43795	0	-0.150867	0	-0.4890682	0	1.296593	0	0.8474625	0	-2.4851	0	-3.663546	0	-0.150867	0	-0.06740107	-2.620548	3.18961	-2.764591	-0.9307669	0.4483414	-0.2732069	0.8924963	-1.68214	-0.3377745	0.1258236	-0.1721183	-1.46861	1.730066	-0.08632401	-0.3251045	-0.6574696	-1.017836	-0.6432465	1.387192						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150728060	2961			69	2961	1	469	67	415	415	-1.935327	0	-0.6159692	0	-6.260116	0	-2.077013	0	-0.8798556	0	-0.3051702	0	-1.04789	0	0.7543346	0	0.3995463	0	-2.688026	0	-1.935327	0	-0.3051702	0	-0.1608092	-2.412612	2.839035	-2.751796	-0.7688372	0.2643346	-1.019753	0.6786878	-0.7450902	-0.2164343	-0.6623088	-0.9804382	-1.04133	1.159379	-0.1649541	-0.7481532	0.04523045	-0.302421	-0.2716591	1.984904						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150728101	3002			70	3003	1	473	70	412	412	-1.465137	0	-0.9726054	0	-4.651096	0	-1.330573	0	-0.3616171	0	-0.8750239	0	-1.688668	0	-0.04807842	0	-0.02126397	0	-2.320649	0	-1.465137	0	-0.3616171	0	-0.4974633	-1.858586	1.38424	-2.287428	-1.021042	-0.2755452	-1.911311	0.1158359	-0.4414387	-0.3845477	-0.9137115	-1.399156	-2.106605	0.7322931	-0.3139015	-1.142563	-0.1244716	-0.3794489	-0.8381026	1.86548						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150728143	3044			71	3045	1	469	68	419	419	-2.232459	0	-0.5682691	0	-4.791316	0	-1.256945	0	-0.09465255	0	-0.3384782	0	-1.068256	0	0.09153673	0	-0.1064685	0	-2.635905	0	-2.232459	0	-0.09465255	0	-0.4648257	-2.064114	1.872152	-1.849253	-0.9562833	-0.1314123	-1.261767	0.534648	-0.6531708	-0.1168855	-0.2325284	-0.450859	-1.84006	0.5842368	-0.01273585	-0.3960619	-0.7786317	-0.8346598	-0.5549845	1.526845						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150728185	3086			72	3086	1	473	68	415	415	-1.108445	0	-0.6862087	0	-4.649929	0	-1.377031	0	-0.8554859	0	-0.1695915	0	-0.9537794	0	0.3342865	0	0.1452077	0	-1.849427	0	-1.108445	0	-0.1695915	0	-0.2614786	-1.83582	1.599546	-2.346427	-0.7659987	-0.07213111	-1.270036	0.564765	-0.4636597	-0.2409195	-0.4857414	-0.9237154	-1.741068	0.6615452	-0.04786027	-0.673957	-0.1327696	-0.3707943	-0.2181732	1.971231						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150728227	3128			73	3128	1	475	69	415	415	-1.166227	0	-0.6109895	0	-4.776487	0	-2.167529	0	-0.78027	0	-0.320353	0	-1.286022	0	0.2059018	0	0.07864439	0	-2.014425	0	-1.166227	0	-0.320353	0	-0.5100734	-2.020652	1.543942	-2.858174	-0.7295454	-0.1729527	-1.477267	0.4642529	-0.4381075	-0.3508252	-0.8679644	-1.244444	-1.429963	0.7793479	-0.5598683	-0.9756082	0.2627025	0.2291428	-0.934386	2.370243						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150728268	3169			74	3170	1	473	71	415	415	-4.136931	0	-0.262719	0	-8.401227	0	-4.036803	0	-1.712066	0	-0.2647069	0	-0.2202611	0	1.724401	0	0.9472622	0	-2.271585	0	-4.136931	0	-0.2202611	0	0.06595446	-2.530382	3.287097	-3.297133	-1.327541	0.5200968	-0.4633524	0.1974469	-1.668713	-0.4438401	0.4147235	0.03919972	-0.1360402	1.050454	0.2145522	-0.2284132	-0.5232527	-0.5642747	-0.5223088	2.403553						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150728310	3211			75	3212	1	468	71	420	420	-3.407462	0	-0.02557983	0	-7.09039	0	-3.46083	0	-1.508833	0	-0.340989	0	-0.5143637	0	1.545196	0	1.169023	0	-2.244992	0	-3.407462	0	-0.02557983	0	0.2596599	-2.072025	2.866683	-2.446284	-0.9354787	0.6054372	-0.3008777	0.05409445	-1.650759	-0.3293326	0.2984214	0.03796875	-0.4648858	0.9399148	0.2379411	-0.1634064	-0.4184364	-0.6947522	-0.4632136	1.065302						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150728352	3253			76	3253	1	472	69	418	418	-2.893202	0	-0.145071	0	-7.432083	0	-3.191344	0	-1.278558	0	0.1237711	0	-0.5407623	0	1.52667	0	0.9684259	0	-2.487194	0	-2.893202	0	0.1237711	0	-0.1806185	-2.830946	3.439598	-3.178481	-0.9651426	0.3915276	-0.6276844	0.6759684	-1.308051	-0.1990306	-0.08144333	-0.2973361	-0.4540944	1.20319	0.02598874	-0.3073638	-0.3565603	-0.4864476	-0.3543372	2.187091						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150728393	3294			77	3295	1	473	67	419	419	-2.388877	0	0.1220378	0	-7.311419	0	-3.096293	0	-1.055307	0	-0.2791785	0	-0.3675824	0	1.818338	0	1.331844	0	-2.436743	0	-2.388877	0	0.1220378	0	-0.220094	-3.088281	3.572294	-3.037295	-0.9660423	0.3335012	-0.3641254	0.3033592	-1.149783	0.1163355	-0.2916057	-0.1236097	-0.3102785	1.117769	0.2994938	0.1117452	-0.6097921	-0.708766	0.2197756	2.265717						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150728435	3336			78	3337	1	474	69	413	413	-1.561489	0	-0.05815246	0	-6.03755	0	-2.790779	0	-0.5835693	0	-0.1860032	0	-0.2448332	0	1.48398	0	1.069073	0	-1.448411	0	-1.561489	0	-0.05815246	0	-0.5426791	-2.599427	2.173788	-3.189757	-1.168194	-0.3790376	-0.6962526	0.2279535	-0.7989505	-0.06347449	-0.1235415	-0.3364235	-0.08438571	0.8479299	-0.1216912	0.01709294	-0.7693368	-0.4573512	-0.2001286	1.862068						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150728477	3378			79	3378	1	472	68	418	418	-1.794949	0	-0.1540469	0	-6.46858	0	-2.729012	0	-0.5694001	0	-0.07226976	0	-0.4062351	0	1.581819	0	1.27643	0	-1.366262	0	-1.794949	0	-0.07226976	0	-0.6982089	-2.658387	2.068617	-3.148588	-0.9618624	-0.217756	-0.6679645	0.5427801	-0.8563643	-0.1921427	-0.1820057	-0.3668003	-0.2814035	1.108363	-0.189803	-0.1248235	-0.6936716	-0.4418868	-0.3383979	1.610183						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150728519	3420			80	3420	1	475	68	414	414	-1.408579	0	0.01218289	0	-5.944583	0	-2.674075	0	-0.4875787	0	-0.1908223	0	-0.2126799	0	1.505593	0	1.191072	0	-1.388336	0	-1.408579	0	0.01218289	0	-0.6252622	-2.570876	2.028451	-3.047075	-1.069403	-0.3793976	-0.5785209	0.2717959	-0.7030391	-0.04009994	-0.02430364	-0.196579	0.002736867	0.7920347	-0.05367312	0.1821802	-0.8960059	-0.5365125	-0.03436276	1.693006						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150728560	3461			81	3462	1	470	66	420	420	-2.174729	0	0.08651639	0	-7.083349	0	-2.998111	0	-0.6936561	0	-0.1307651	0	-0.1347494	0	1.746704	0	1.577244	0	-1.476864	0	-2.174729	0	0.08651639	0	-0.7011272	-2.698233	2.267359	-3.087461	-1.075834	-0.175015	-0.3365445	0.5182808	-1.089465	-0.09574555	0.2152506	0.1382027	0.09872881	1.149415	0.1419877	0.2943662	-1.040115	-0.6453351	-0.1481094	1.059073						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150728602	3503			82	3503	1	474	67	417	417	-2.239784	0	0.02412561	0	-6.98193	0	-2.675734	0	-0.6508168	0	-0.2501138	0	-0.2575871	0	1.736827	0	1.492821	0	-1.75904	0	-2.239784	0	0.02412561	0	-0.3950448	-2.736745	2.65951	-3.012057	-1.062266	-0.07262533	-0.3968557	0.4504609	-0.988344	0.0006409144	-0.03781405	-0.02278088	-0.07723506	1.100045	0.176108	0.2001375	-0.9873844	-0.8599506	0.08978859	1.669463						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150728644	3545			83	3545	1	473	68	420	420	-2.619973	0	-0.08897403	0	-7.43924	0	-3.105994	0	-0.8019619	0	0.005138543	0	-0.3567192	0	1.721871	0	1.39277	0	-2.06032	0	-2.619973	0	0.005138543	0	-0.3515469	-2.90608	3.033646	-3.225559	-0.8730923	0.2020335	-0.3044572	0.7483625	-1.063758	0.05404232	0.1648166	0.129373	-0.3484957	1.068108	0.1478074	0.05216793	-0.9610694	-0.856329	-0.1901762	1.843664						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150728685	3586			84	3587	1	473	66	418	418	-1.889292	0	0.0286492	0	-6.401989	0	-2.451361	0	-0.7297868	0	-0.1792394	0	-0.4218824	0	1.639402	0	1.334046	0	-1.677094	0	-1.889292	0	0.0286492	0	-0.4571754	-2.666136	2.485123	-2.891737	-1.081246	-0.1177025	-0.6602316	0.4464972	-0.9267162	-0.1279037	-0.2995623	-0.3340197	-0.1547624	1.199071	0.004661959	-0.001824956	-0.6463706	-0.6538347	0.03624723	1.615388						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150728727	3628			85	3629	1	475	68	423	423	-1.945693	0	-0.1872951	0	-6.055254	0	-2.394558	0	-0.4974461	0	-0.03367791	0	-0.655784	0	1.1895	0	0.832214	0	-1.890031	0	-1.945693	0	-0.03367791	0	-0.5176178	-2.808164	2.692551	-2.67257	-0.5956395	0.1488573	-0.2679068	0.857184	-0.8257039	0.09283464	0.00836544	-0.05111047	-0.7294016	0.8953983	0.09043238	-0.08379563	-0.725215	-0.5808787	-0.3805705	1.838023						
TianlinLiu	20180411	bee9cd4cf_1__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150728769	3670			86	3670	1	475	70	420	420	-3.073243	0	-0.2907984	0	-8.226734	0	-3.063743	0	-1.042176	0	0.05431486	0	-0.4373429	0	1.627033	0	1.055943	0	-2.1414	0	-3.073243	0	0.05431486	0	-0.3545543	-2.92115	3.280103	-3.101408	-1.009067	0.2290028	-0.3810043	0.750123	-1.248351	-0.1168031	0.1878772	0.08124913	-0.3184476	1.095889	0.04595383	-0.1664274	-0.7613554	-0.5868691	-0.2725988	2.12158						
