#Study : TianlinLiu
#Date : 20180411 09:06:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:56.897 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144557606	709			15	709	1	445	88	159	159	0.8750998	0	-1.021846	0	-4.908351	0	-3.780403	0	0.2846143	0	-0.2747676	0	-2.31987	0	-0.5770268	0	-0.07658041	0	0.6277092	0	0.8750998	0	0.2846143	0	-1.24523	-1.370943	-0.9174095	-3.008307	-0.5573043	-0.6087484	-0.7978145	-0.3039294	0.5801256	0.2675764	-1.704567	-0.496175	-0.1005234	-1.137783	-0.02617633	0.4172925	-0.9392026	-1.107464	-0.7769971	1.32115						
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144557647	750			16	751	1	445	87	160	160	0.5612017	0	-0.7715088	0	-4.911226	0	-4.001327	0	0.3041125	0	-0.2242874	0	-2.154401	0	-0.4949489	0	0.09229122	0	0.6134315	0	0.5612017	0	0.3041125	0	-1.190266	-1.280745	-0.8736919	-3.227494	-0.5044731	-0.4279952	-0.4746044	-0.2908458	0.5475689	0.3736286	-1.708537	-0.3416771	-0.06037273	-1.237095	0.1785128	0.5596001	-0.9318728	-1.037203	-0.5528789	1.345806						
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144557689	792			17	792	1	446	87	160	160	0.6502039	0	-0.8525355	0	-4.677569	0	-3.928332	0	0.2618437	0	-0.19512	0	-2.436865	0	-0.5491788	0	-0.04468271	0	0.6908966	0	0.6502039	0	0.2618437	0	-1.255211	-1.359605	-1.01485	-3.094334	-0.5099314	-0.4525209	-0.5491328	-0.4019815	0.5171185	0.2567433	-1.802356	-0.5134905	-0.1062568	-1.294562	0.1281922	0.4369861	-0.8679413	-1.057182	-0.8261366	1.181094						
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144557731	834			18	834	1	445	86	161	161	0.4828197	0	-0.8840855	0	-4.474182	0	-3.887583	0	0.2844131	0	-0.1360979	0	-2.413218	0	-0.3584235	0	-0.065765	0	0.8076233	0	0.4828197	0	0.2844131	0	-1.303296	-1.463943	-0.9872331	-2.915999	-0.5142676	-0.4275705	-0.6722287	-0.4222744	0.4097389	0.1455572	-1.799451	-0.7141313	0.06414218	-1.355442	0.01685182	0.3364512	-0.8041586	-1.076645	-1.135171	1.038805						
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144557772	875			19	876	1	446	86	161	161	0.2056004	0	-1.235596	0	-4.400795	0	-4.117024	0	0.3273303	0	-0.1595346	0	-2.662516	0	-0.2950562	0	-0.3806577	0	1.017278	0	0.2056004	0	0.3273303	0	-1.347637	-1.532127	-1.100317	-2.902314	-0.6299109	-0.460857	-0.8135103	-0.599514	0.2485666	-0.1110615	-2.105358	-1.016177	0.06171602	-1.341058	-0.3299476	0.07720134	-0.5543516	-0.9363973	-1.31493	0.7946818						
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144557814	917			20	918	1	445	85	162	162	-2.444343	0	-1.17794	0	-3.038582	0	-4.565809	0	-0.7603124	0	1.213389	0	-2.336644	0	-0.3106475	0	-1.256372	0	1.129089	0	-2.444343	0	1.213389	0	-1.028832	-1.186494	-0.4137998	-2.59395	-0.3175477	-0.00462726	0.5569515	0.2418051	-1.166748	-1.255822	-2.234956	-1.29206	0.4384702	-1.181501	-0.8418494	-0.7634583	0.4603923	-0.2300535	-2.680486	1.026936						
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144557856	959			21	959	1	447	85	161	161	-3.507636	0	-1.425315	0	-3.352871	0	-5.31771	0	-1.412573	0	1.292147	0	-2.908787	0	-0.6659542	0	-2.011682	0	1.010349	0	-3.507636	0	1.292147	0	-0.9045613	-1.052405	-0.3076279	-2.779681	-0.5027924	0.09059726	0.6672068	0.3529456	-1.833985	-2.033056	-2.745102	-1.647603	0.03600701	-1.449406	-1.130025	-1.546212	0.7414862	-0.3447158	-3.725903	1.124907						
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144557897	1000			22	1001	1	447	84	162	162	-4.656996	0	-1.447907	0	-3.79143	0	-5.594293	0	-1.993991	0	1.721555	0	-2.831762	0	-0.9483156	0	-2.509452	0	0.6103508	0	-4.656996	0	1.721555	0	-0.9549866	-1.078543	-0.09755997	-2.813144	-0.6344445	0.00638465	1.140355	0.719721	-2.243951	-2.24505	-2.411096	-1.257834	0.2432661	-1.631249	-1.12141	-1.542785	0.6027856	-0.575635	-4.25667	1.312238						
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144557939	1042			23	1043	1	448	85	160	160	-4.500289	0	-1.764747	0	-4.494576	0	-5.803674	0	-2.078226	0	1.822507	0	-3.255509	0	-1.320885	0	-2.973257	0	0.5301353	0	-4.500289	0	1.822507	0	-0.9492043	-1.02874	-0.1372204	-3.047395	-0.655392	0.01845026	1.230649	0.8096815	-2.305744	-2.355463	-2.604327	-1.35414	-0.1789805	-1.55371	-1.085128	-1.818156	0.6965098	-0.5232008	-4.129288	0.9538856						
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144557981	1084			24	1084	1	449	85	161	161	-3.523933	0	-1.763772	0	-4.449909	0	-5.574125	0	-1.550758	0	1.362587	0	-2.900513	0	-0.857415	0	-2.553072	0	1.040898	0	-3.523933	0	1.362587	0	-0.8061032	-0.9816406	-0.1655859	-3.086778	-0.6913732	-0.05430369	0.8608899	0.6128796	-1.955393	-2.16765	-2.699248	-1.666567	-0.135997	-1.318946	-1.27571	-1.789017	0.6728842	-0.4892328	-3.729852	1.207117						
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144558023	1126			25	1126	1	452	90	167	167	-3.048491	0	-1.429264	0	-3.896304	0	-4.407807	0	-1.391092	0	1.493105	0	-2.432926	0	-0.984471	0	-2.196448	0	0.8696107	0	-3.048491	0	1.493105	0	-1.383686	-1.44405	-0.1952889	-2.579826	-0.008880982	0.4331338	0.889635	0.5573598	-1.398372	-2.025412	-1.958524	-1.181878	-0.02207604	-1.040706	-0.7742574	-1.187355	0.5570987	-0.5467633	-3.275965	0.6133753						
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144558064	1167			26	1168	1	455	92	169	169	-3.147694	0	-1.617817	0	-4.593108	0	-4.403013	0	-1.616674	0	2.013327	0	-2.620288	0	-1.516591	0	-2.616133	0	0.1650043	0	-3.147694	0	2.013327	0	-1.641675	-1.726927	-0.04924413	-2.639033	0.1414966	0.5460014	1.09339	0.7355334	-1.288915	-2.0407	-1.712204	-1.049274	-0.200944	-0.9786565	-0.6972743	-1.256766	0.4919212	-0.7626714	-3.920918	0.4764487						
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144558106	1209			27	1210	1	457	91	169	169	-3.586677	0	-1.644323	0	-4.801349	0	-4.418733	0	-1.927989	0	2.370287	0	-2.639071	0	-1.657708	0	-2.959669	0	-0.1782122	0	-3.586677	0	2.370287	0	-1.754442	-1.86969	0.2120756	-2.58066	0.1899773	0.6356787	1.29879	0.9485226	-1.440879	-2.200708	-1.712186	-0.9002319	-0.2977577	-0.9736116	-0.7071181	-1.426222	0.5888772	-0.8553668	-4.368623	0.4175139						
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144558148	1251			28	1251	1	463	86	167	167	-4.135057	0	-1.677668	0	-4.472304	0	-4.091593	0	-2.101059	0	2.554982	0	-2.720867	0	-1.909184	0	-3.220748	0	-0.1659173	0	-4.135057	0	2.554982	0	-1.734104	-1.811823	0.1074315	-2.391428	-0.2210712	0.2731965	1.125558	0.8150752	-1.778365	-2.440054	-1.865203	-0.9268746	-0.4953178	-0.9458927	-0.8913526	-1.6086	0.4656246	-0.9998351	-4.208652	0.3472749						
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144558189	1292			29	1293	1	466	79	168	168	-3.331833	0	-1.150809	0	-3.654521	0	-3.494936	0	-0.9450248	0	1.691372	0	-1.917885	0	-0.8697301	0	-1.829093	0	0.6574636	0	-3.331833	0	1.691372	0	-1.552799	-1.557891	-0.3828475	-2.281979	-0.8882877	-0.2604749	0.04895861	-0.03597863	-1.25173	-1.570903	-1.609648	-0.8156061	0.08998302	-1.642778	-1.060481	-0.7826438	-0.8221185	-1.533602	-3.939297	0.8162333						
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144558231	1334			30	1335	1	469	76	168	168	-3.341204	0	-1.025369	0	-3.263451	0	-3.140193	0	-0.9207366	0	1.651215	0	-1.970737	0	-0.7093992	0	-1.734477	0	0.7168873	0	-3.341204	0	1.651215	0	-1.255558	-1.128621	-0.4587304	-2.18165	-1.197199	-0.4999985	-0.2448709	-0.1634941	-1.269119	-1.51358	-1.797406	-0.8789888	-0.1581576	-1.546429	-1.158748	-0.863061	-0.8300129	-1.570018	-3.744993	1.119273						
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144558273	1376			31	1376	1	470	75	166	166	-2.931632	0	-1.127675	0	-3.634274	0	-3.225171	0	-0.588636	0	1.369499	0	-1.616326	0	-0.568523	0	-1.575147	0	0.7767813	0	-2.931632	0	1.369499	0	-1.193675	-1.299571	-0.4679883	-2.423218	-1.303288	-0.6943707	-0.3993005	-0.2318278	-1.082216	-1.179956	-1.629498	-0.8588551	-0.09264737	-1.385035	-1.053427	-0.7197714	-1.047344	-1.542404	-3.187861	1.202874						
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144558315	1418			32	1418	1	472	73	168	168	-4.777476	0	-1.023761	0	-3.159272	0	-3.314701	0	-1.525928	0	1.529956	0	-1.897447	0	-0.6062788	0	-1.978638	0	0.835621	0	-4.777476	0	1.529956	0	-1.158988	-1.11655	-0.4235183	-2.040319	-1.229882	-0.6165854	-0.1121986	-0.07273375	-2.06596	-1.952075	-1.456344	-0.9633408	-0.7771785	-1.444121	-1.403587	-1.228132	-0.8962876	-1.791485	-4.275308	0.9251447						
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144558356	1459			33	1460	1	473	76	168	168	-3.836042	0	-0.9283979	0	-2.900937	0	-3.148623	0	-1.30489	0	1.281044	0	-2.17045	0	-0.4554118	0	-1.57336	0	0.9521155	0	-3.836042	0	1.281044	0	-1.167554	-1.212368	-0.3599219	-1.962793	-1.038194	-0.4905252	-0.0660019	0.01973485	-1.757904	-1.852248	-1.801994	-1.34487	-0.8187626	-1.155437	-1.01202	-1.120328	-0.3775379	-1.442662	-3.803751	1.00561						
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144558398	1501			34	1501	1	477	80	169	169	-3.886743	0	-0.8717937	0	-3.089749	0	-2.881159	0	-1.513748	0	1.575978	0	-2.129046	0	-0.5958598	0	-1.843101	0	0.6598665	0	-3.886743	0	1.575978	0	-1.311039	-1.28785	-0.0407921	-1.714038	-0.6366021	-0.04757878	0.3607211	0.3979696	-1.799272	-2.027667	-1.677813	-1.168107	-1.030185	-0.8333801	-0.7249231	-1.278855	-0.02899195	-1.240784	-3.888753	0.4052685						
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144558440	1543			35	1543	1	478	79	168	168	-5.020932	0	-1.0874	0	-3.685728	0	-3.394049	0	-1.768402	0	1.961578	0	-2.04541	0	-0.9437167	0	-2.26743	0	0.2776461	0	-5.020932	0	1.961578	0	-1.404635	-1.409144	-0.00396207	-2.053561	-0.9570728	-0.1987649	0.5705836	0.2231097	-1.973118	-2.142809	-1.323064	-0.8187304	-0.8082819	-1.149061	-1.096853	-1.295047	-0.5312603	-1.625839	-4.110402	0.4953826						
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144558481	1584			36	1585	1	480	76	167	167	-4.513777	0	-0.9311791	0	-3.56419	0	-3.364914	0	-1.140666	0	1.737491	0	-1.601746	0	-0.6917569	0	-1.887864	0	0.4538028	0	-4.513777	0	1.737491	0	-1.326906	-1.38153	-0.2329971	-2.115428	-1.156664	-0.4629362	0.1613401	-0.04023821	-1.755982	-1.75897	-1.022375	-0.5424623	-0.3219851	-1.419698	-1.093454	-0.9330826	-1.050256	-1.728635	-3.839283	0.9043614						
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144558523	1626			37	1627	1	482	74	166	166	-4.507953	0	-0.9460526	0	-3.781133	0	-3.568413	0	-1.201657	0	1.991652	0	-1.774569	0	-0.9180696	0	-2.125584	0	0.1390386	0	-4.507953	0	1.991652	0	-1.279607	-1.329988	-0.1822204	-2.314995	-1.25914	-0.5767524	0.461523	0.2349387	-1.712352	-1.731909	-1.065422	-0.4847971	-0.4002115	-1.386622	-1.093379	-0.9398227	-1.121801	-1.783381	-3.746172	1.12859						
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144558565	1668			38	1668	1	485	73	163	163	-4.404617	0	-1.024738	0	-3.322934	0	-3.784217	0	-1.433293	0	2.040947	0	-2.19785	0	-0.9789073	0	-2.215667	0	0.2620531	0	-4.404617	0	2.040947	0	-1.220552	-1.236742	-0.3228789	-2.393631	-1.22173	-0.5836259	0.5506784	0.4811121	-1.725995	-1.934738	-1.391997	-0.932103	-0.8774663	-1.215955	-1.061777	-1.320607	-0.7292414	-1.592337	-3.936848	1.135937						
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144558607	1710			39	1710	1	488	70	163	163	-1.162723	0	-1.766926	0	-3.317611	0	-3.277121	0	-0.8537318	0	1.99173	0	-3.210199	0	-1.534336	0	-2.195162	0	-0.09853873	0	-1.162723	0	1.99173	0	-0.9424207	-1.063036	-0.6383274	-2.142743	-0.7034542	-0.4193967	0.355601	0.4344974	-0.4882334	-1.231436	-1.841545	-1.505415	-1.380325	-0.6968394	-0.9789636	-1.165879	0.03448798	-0.91936	-2.683143	1.145665						
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144558648	1751			40	1752	1	489	72	163	163	-0.6652706	0	-2.077748	0	-3.889369	0	-3.349814	0	-1.035497	0	1.987342	0	-3.637759	0	-1.862815	0	-2.259879	0	-0.5188856	0	-0.6652706	0	1.987342	0	-1.116446	-1.231338	-0.68617	-2.262512	-0.7200111	-0.3777247	0.340348	0.4236467	-0.2361947	-1.161217	-1.901403	-1.583017	-1.644858	-0.5799439	-1.1284	-1.183756	0.07316451	-0.9327304	-2.545871	0.9094615						
TianlinLiu	20180411	664ea0ccc_11__utterance_221	0	MALE	recording	TestImage	Emotient FACET	20180320_144558690	1793			41	1793	1	491	75	164	164	-0.5429463	0	-2.240744	0	-3.704999	0	-3.218113	0	-1.28701	0	2.056126	0	-3.815097	0	-2.148987	0	-2.466069	0	-0.4671983	0	-0.5429463	0	2.056126	0	-1.120707	-1.215407	-0.6701291	-1.867625	-0.5119402	-0.2285894	0.2251641	0.440369	-0.2412137	-1.268047	-1.786451	-1.569745	-1.654153	-0.430121	-1.010189	-1.119926	0.2921396	-0.8418536	-2.536627	0.4694442						
