#Study : TianlinLiu
#Date : 20180411 09:02:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:12.643 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913042	399			10	400	1	437	188	264	264	-0.7834314	0	-2.240462	0	0.01604152	0	-0.0753746	0	-0.1767016	0	-0.8541024	0	0.8977007	0	-1.266448	0	-1.694925	0	0.3281222	0	-0.7834314	0	0.8977007	0	1.80543	1.134676	0.1323322	-0.01169169	-0.6385295	-0.6416322	-2.534608	-0.3657877	-0.5573836	-0.359634	-0.5201728	-0.3820532	0.4197297	-0.7250144	-0.916207	-0.003262288	-1.091829	-1.180931	-1.606591	1.748808						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913076	433			11	433	1	436	189	264	264	-0.6958914	0	-2.095982	0	-0.604344	0	-0.2413763	0	-0.1240025	0	-1.307538	0	0.7702295	0	-1.15369	0	-1.388055	0	0.4688112	0	-0.6958914	0	0.7702295	0	1.773139	1.107169	-0.0182852	-0.06172189	-0.6873395	-0.7719567	-3.016905	-0.5532729	-0.5663766	-0.1655198	-0.6030306	-0.3506966	0.3547835	-0.8882477	-0.8547919	0.2649775	-1.657243	-1.518437	-1.365781	1.606445						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913109	466			12	467	1	431	191	273	273	-0.5100188	0	-2.264345	0	-0.8219377	0	-0.3537461	0	-0.03034294	0	-1.228796	0	1.247644	0	-1.170369	0	-1.503286	0	0.1586716	0	-0.5100188	0	1.247644	0	1.932512	0.9316165	-0.1035193	-0.4053896	-0.4330861	-0.8513285	-2.994546	-0.7179183	-0.3101633	0.1087843	-0.5113091	-0.1916469	0.506954	-1.134946	-0.4911092	0.410919	-1.847429	-1.564745	-1.325112	1.503495						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913143	500			13	500	1	434	200	266	266	-0.5463733	0	-2.068539	0	-0.08169727	0	-0.4142579	0	-0.09528232	0	-0.9711149	0	0.948711	0	-0.95597	0	-1.509626	0	0.514112	0	-0.5463733	0	0.948711	0	1.771244	1.102583	0.09193664	-0.3818773	-0.3792516	-0.598968	-2.728577	-0.6484095	-0.3229095	-0.1035761	-0.9607043	-0.5166947	0.7091672	-1.166648	-0.7907863	0.02443908	-1.431697	-1.31642	-1.871395	1.769524						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913176	533			14	533	1	431	198	271	271	-0.525057	0	-2.110206	0	-0.3046598	0	-0.4016827	0	-0.05403615	0	-0.9682721	0	1.082801	0	-0.939437	0	-1.456604	0	0.4480901	0	-0.525057	0	1.082801	0	1.773807	0.9972275	-0.01027591	-0.4433702	-0.3631674	-0.6075478	-2.813503	-0.6929674	-0.3687817	-0.1112284	-0.7508039	-0.4532476	0.5092579	-1.177547	-0.7211756	0.05617315	-1.554447	-1.410392	-1.733917	1.672989						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913209	566			15	567	1	433	214	273	273	0.0457156	0	-1.958363	0	-0.254761	0	-0.1847741	0	0.2677946	0	-0.6241201	0	0.7653309	0	-0.7895532	0	-1.202584	0	0.6652962	0	0.0457156	0	0.7653309	0	1.242283	0.7565539	-0.2627626	-0.4089365	-0.175822	-0.6843001	-2.526982	-0.5086856	-0.09370076	-0.1109621	-0.5961112	-0.4097418	0.01240064	-0.7810459	-0.3842645	-0.004823452	-1.675501	-1.703529	-1.546143	1.546794						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913242	599			16	600	1	433	218	275	275	0.1512377	0	-1.915199	0	-0.3953865	0	-0.08037701	0	0.2572277	0	-0.5288244	0	0.7664996	0	-0.8558063	0	-1.144756	0	0.6626633	0	0.1512377	0	0.7664996	0	1.132695	0.6486046	-0.2986814	-0.4047953	-0.1202087	-0.7027277	-2.38206	-0.3987102	-0.06601266	-0.05651253	-0.6068133	-0.4062733	-0.1951456	-0.7502099	-0.3181614	-0.0256794	-1.727335	-1.778082	-1.378347	1.503821						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913276	633			17	633	1	431	218	278	278	0.2440597	0	-1.910857	0	-0.2366237	0	0.02222589	0	0.3083284	0	-0.5933489	0	0.7172682	0	-0.8136606	0	-1.09546	0	0.7194356	0	0.2440597	0	0.7172682	0	1.06456	0.6132609	-0.3421422	-0.3411897	-0.1445929	-0.6314546	-2.452042	-0.4160886	-0.07979998	-0.09757303	-0.595041	-0.4460134	-0.2309029	-0.7809235	-0.2887511	-0.05189567	-1.631792	-1.715096	-1.470593	1.387176						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913309	666			18	667	1	433	218	276	276	0.2952319	0	-1.911958	0	-0.1050189	0	0.0901004	0	0.3273286	0	-0.418057	0	0.6968184	0	-0.8479237	0	-1.155868	0	0.712087	0	0.2952319	0	0.6968184	0	1.022919	0.6001064	-0.4018157	-0.3367246	-0.1956741	-0.6908002	-2.403158	-0.4267288	-0.07097559	-0.1091187	-0.6257545	-0.4648229	-0.3358833	-0.6545838	-0.3745736	-0.08325017	-1.645759	-1.710569	-1.413381	1.43908						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913342	699			19	700	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913376	733			20	733	1	436	211	271	271	0.04125842	0	-1.841914	0	-0.5013883	0	-0.04305178	0	0.2677414	0	-0.6798319	0	0.2637938	0	-1.028018	0	-1.132072	0	0.7024989	0	0.04125842	0	0.2677414	0	1.158617	0.899956	-0.4303395	0.06585346	-0.4815168	-0.6926536	-2.942376	-0.5513586	-0.2901273	-0.1751783	-0.8144402	-0.4765241	0.1243022	-0.8634617	-0.7400885	0.05409043	-1.87831	-1.688422	-1.47588	1.246351						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913409	766			21	767	1	435	210	272	272	0.02552164	0	-1.830836	0	-0.5660458	0	-0.001169516	0	0.2631873	0	-0.7511724	0	0.3338693	0	-0.9680117	0	-1.107442	0	0.7064094	0	0.02552164	0	0.3338693	0	1.154742	0.8443089	-0.3870655	0.07794505	-0.4917871	-0.6858432	-2.948658	-0.5724887	-0.2992883	-0.1608857	-0.820396	-0.4737491	0.08169893	-0.8645718	-0.7469642	0.03448025	-1.903016	-1.705304	-1.500655	1.259618						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913442	799			22	800	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913476	833			23	833	1	438	189	275	275	-0.9038725	0	-1.929551	0	-0.3561123	0	-0.4356876	0	-0.08537485	0	-0.9554352	0	0.75117	0	-1.082223	0	-1.401661	0	0.459269	0	-0.9038725	0	0.75117	0	1.536417	0.9834362	0.05951145	0.1797146	-0.5796108	-0.6301799	-2.663306	-0.5071797	-0.5781032	-0.3369412	-0.6551511	-0.1444097	0.5594383	-1.107345	-0.9848267	0.1616581	-1.725723	-1.554971	-1.822812	1.579366						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913509	866			24	867	1	441	186	272	272	-1.441594	0	-2.031188	0	-0.189979	0	-0.4484519	0	-0.2420199	0	-1.036512	0	0.700753	0	-1.183319	0	-1.564886	0	0.5251722	0	-1.441594	0	0.700753	0	1.632801	1.109028	0.08069185	0.05558712	-0.7028375	-0.7136583	-2.829366	-0.5200102	-0.7297056	-0.4513728	-0.8045152	-0.2828555	0.6876952	-1.12517	-1.192169	0.0507752	-1.635927	-1.548256	-2.061813	1.733253						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913542	899			25	900	1	439	185	276	276	-1.213145	0	-2.040899	0	-0.3743084	0	-0.5238922	0	-0.1638668	0	-0.9131511	0	0.7884236	0	-1.163363	0	-1.527939	0	0.488003	0	-1.213145	0	0.7884236	0	1.544957	0.9235858	0.07341117	0.001992082	-0.6169167	-0.6909748	-2.735346	-0.4473507	-0.7053761	-0.4019129	-0.7353628	-0.1732799	0.6686395	-1.114622	-1.027927	0.09658688	-1.578598	-1.459412	-1.966062	1.557047						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913576	933			26	933	1	447	188	267	267	-1.75241	0	-2.29727	0	0.04783252	0	-0.5881655	0	-0.1435019	0	-1.262849	0	0.521064	0	-1.232119	0	-1.71498	0	0.6821142	0	-1.75241	0	0.521064	0	1.731627	1.223427	0.07052665	0.01232734	-0.8582124	-0.8867232	-3.032125	-0.8740466	-0.8694286	-0.6088185	-1.339947	-0.5801096	0.4820401	-1.164101	-1.458464	-0.09272659	-1.554559	-1.438098	-2.053098	1.796516						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913609	966			27	967	1	450	186	262	262	-1.565105	0	-2.47787	0	-0.3062334	0	-0.5464117	0	-0.06429535	0	-1.634374	0	0.5197104	0	-1.225577	0	-1.707248	0	0.8457029	0	-1.565105	0	0.5197104	0	1.617971	1.060518	-0.1192324	-0.1595443	-1.006012	-1.078053	-3.484985	-0.9815577	-0.7760906	-0.4818052	-1.228942	-0.4547835	0.371275	-0.9450102	-1.30811	0.02269013	-1.90952	-1.629526	-1.882474	1.747701						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913642	999			28	1000	1	454	187	253	253	-1.363438	0	-2.2442	0	-0.3643805	0	-0.4552026	0	0.2332069	0	-1.561535	0	0.2696069	0	-1.027793	0	-1.393459	0	0.8048805	0	-1.363438	0	0.2696069	0	1.506032	0.986909	-0.2661116	-0.2794439	-1.042023	-1.276977	-3.240536	-0.8754883	-0.6157468	-0.3305281	-1.190549	-0.2130357	0.2381748	-0.6426386	-1.061981	0.07874827	-1.975639	-1.516379	-1.455194	1.699124						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913676	1033			29	1033	1	458	182	242	242	-1.062697	0	-2.108263	0	-0.7436221	0	-0.248623	0	0.3828491	0	-1.512153	0	0.1247656	0	-0.8911753	0	-1.117522	0	0.6332403	0	-1.062697	0	0.3828491	0	1.259484	0.7134066	-0.3997996	-0.4710293	-0.9106354	-1.382253	-3.126397	-0.6878747	-0.4511445	-0.1370338	-0.9878206	0.118603	0.02656806	-0.30375	-0.6801583	0.3281731	-2.221159	-1.643421	-1.030656	1.646422						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913709	1066			30	1067	1	457	176	238	238	-0.932646	0	-2.042588	0	-0.9336637	0	-0.3291199	0	0.4757496	0	-1.624466	0	-0.00746982	0	-0.9916829	0	-1.012763	0	0.4819336	0	-0.932646	0	0.4757496	0	1.20433	0.6421732	-0.4409582	-0.5917119	-0.975594	-1.387558	-3.017515	-0.6199756	-0.4522756	-0.0693352	-0.9511684	0.1847739	-0.1089847	-0.1607974	-0.6213523	0.3975277	-2.260647	-1.603835	-0.886868	1.716725						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913743	1100			31	1100	1	457	177	239	239	-0.9465738	0	-1.962281	0	-1.071784	0	-0.259879	0	0.338163	0	-1.707601	0	-0.00255125	0	-0.8825649	0	-0.9421919	0	0.5581334	0	-0.9465738	0	0.338163	0	1.212289	0.664871	-0.3507538	-0.4998392	-0.9643034	-1.331301	-3.047257	-0.6887609	-0.485649	-0.1077501	-0.9771141	0.1624743	-0.1073331	-0.1597221	-0.5868084	0.3738029	-2.281991	-1.615556	-0.8238882	1.608223						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913776	1133			32	1133	1	454	166	232	232	-0.8576617	0	-2.301571	0	-1.125853	0	-0.2848397	0	0.3661057	0	-1.670314	0	0.004274229	0	-1.033209	0	-1.188632	0	0.369078	0	-0.8576617	0	0.3661057	0	1.208275	0.6591069	-0.3871653	-0.7241884	-0.8680506	-1.26492	-2.803815	-0.4961883	-0.4256907	-0.1355573	-1.067019	0.152649	-0.0303303	-0.02558738	-0.6355911	0.2948527	-1.959641	-1.289716	-0.8876411	1.863953						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913809	1166			33	1167	1	455	164	229	229	-0.958535	0	-2.40359	0	-0.8913618	0	-0.01544119	0	0.134445	0	-1.428402	0	0.0320406	0	-0.9225713	0	-1.43381	0	0.5605072	0	-0.958535	0	0.134445	0	1.205525	0.6674128	-0.2640977	-0.5748737	-0.7988318	-1.131399	-2.576072	-0.3631729	-0.5114126	-0.3415546	-0.9974787	0.01376712	-0.04129056	0.08448575	-0.6877999	0.04516532	-1.564828	-1.154862	-1.027044	1.801014						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913842	1199			34	1200	1	452	162	231	231	-0.9387603	0	-2.701012	0	-0.5765412	0	0.00139835	0	0.2377899	0	-1.727249	0	0.06179224	0	-1.059944	0	-1.598289	0	0.4038202	0	-0.9387603	0	0.2377899	0	1.345494	0.7553113	-0.2965949	-0.6003351	-0.9282761	-1.152829	-2.764435	-0.5787773	-0.5074118	-0.3341737	-1.081307	-0.07718287	-0.01394736	0.05986098	-0.8200836	0.09686825	-1.286894	-0.8781365	-0.8704412	1.97434						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913876	1233			35	1233	1	454	163	225	225	-0.9667361	0	-2.519625	0	-0.4304026	0	0.1771719	0	-0.1392229	0	-1.636677	0	0.06318742	0	-0.8755722	0	-1.472429	0	0.6155661	0	-0.9667361	0	0.1771719	0	1.291854	0.7271474	-0.2368111	-0.6360201	-0.8878344	-1.01785	-2.705889	-0.5011084	-0.5841687	-0.4786347	-1.007583	-0.1087743	-0.2070876	0.1135182	-0.7748953	-0.04360389	-1.149397	-0.8539923	-0.8056365	1.83031						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913909	1266			36	1267	1	454	163	225	225	-0.9488966	0	-2.538627	0	-0.4814953	0	0.1871024	0	-0.1552211	0	-1.712919	0	0.0809186	0	-0.880891	0	-1.46846	0	0.5906016	0	-0.9488966	0	0.1871024	0	1.316394	0.7394645	-0.2339262	-0.6438906	-0.9087632	-1.018208	-2.771305	-0.5459691	-0.5741508	-0.4467514	-0.9958499	-0.1068157	-0.2263785	0.1314236	-0.7642196	-0.006601024	-1.178967	-0.859668	-0.7387789	1.812075						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913942	1299			37	1300	1	452	162	222	222	-1.084563	0	-2.716779	0	-0.5346174	0	0.3459525	0	-0.2707991	0	-1.948716	0	0.001775514	0	-0.9412143	0	-1.489811	0	0.4678619	0	-1.084563	0	0.3459525	0	1.375967	0.7652371	-0.2406331	-0.8417031	-0.9184976	-1.06901	-2.923862	-0.672279	-0.5894066	-0.407988	-1.005831	-0.1235735	-0.1866583	0.2366945	-0.7546254	0.1287204	-1.06526	-0.8164999	-0.6099281	1.968847						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151913976	1333			38	1333	1	451	162	223	223	-1.382895	0	-2.40967	0	-0.5542099	0	0.2099198	0	-0.3694984	0	-1.639599	0	0.1954131	0	-0.7253278	0	-1.332134	0	0.7425229	0	-1.382895	0	0.2099198	0	1.344034	0.7986865	-0.1394856	-0.7582268	-0.7965082	-0.890829	-2.658472	-0.3875639	-0.6982324	-0.5530928	-0.7989329	-0.07521126	-0.05031241	0.1390093	-0.607305	-0.0141129	-0.9671004	-0.789371	-0.6705967	1.851707						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914009	1366			39	1367	1	446	164	227	227	-1.89651	0	-2.447119	0	-0.689281	0	-0.1698619	0	-0.3800968	0	-1.769515	0	0.4015668	0	-0.7303492	0	-1.379242	0	0.9684529	0	-1.89651	0	0.4015668	0	1.512875	0.9908369	-0.1660183	-0.7761754	-0.9875931	-1.064924	-2.790919	-0.4263382	-0.9085078	-0.7732518	-0.832691	-0.05184145	-0.05194561	-0.1699368	-0.9048828	-0.08388359	-1.290355	-1.035127	-1.152053	2.11405						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914043	1400			40	1400	1	445	169	225	225	-2.124106	0	-2.360985	0	-0.4532103	0	-0.1646876	0	-0.4827599	0	-1.768456	0	0.3598327	0	-0.7320585	0	-1.42074	0	1.000218	0	-2.124106	0	0.3598327	0	1.523998	1.045575	-0.1671892	-0.6538602	-0.9655694	-1.001337	-2.896933	-0.4705675	-0.9034903	-0.8812124	-0.7729231	-0.1180147	0.09435804	-0.2129226	-0.9474024	-0.1314837	-1.25251	-1.093941	-1.45036	2.033473						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914076	1433			41	1433	1	444	174	228	228	-2.863071	0	-2.429173	0	-0.2453551	0	-0.7547402	0	-0.7841861	0	-1.574531	0	0.4436525	0	-0.7389092	0	-1.583785	0	1.107774	0	-2.863071	0	0.4436525	0	1.424725	1.022915	-0.148745	-0.7696365	-1.016097	-1.087489	-2.522281	-0.3151462	-1.197816	-1.139613	-0.5749263	-0.1438012	0.2705098	-0.3588281	-1.015345	-0.4638215	-0.9748694	-1.012493	-2.101845	2.53079						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914109	1466			42	1467	1	444	174	229	229	-2.848277	0	-2.452644	0	-0.2736458	0	-0.8028049	0	-0.7951995	0	-1.564901	0	0.4643914	0	-0.7433137	0	-1.592294	0	1.108268	0	-2.848277	0	0.4643914	0	1.43276	1.029463	-0.1361424	-0.8029414	-1.025482	-1.095046	-2.497024	-0.3031215	-1.205354	-1.141428	-0.5856977	-0.1257766	0.2941155	-0.386801	-1.034776	-0.4506297	-0.9743713	-0.9996756	-2.0962	2.57315						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914142	1499			43	1500	1	442	187	233	233	-2.567453	0	-2.162548	0	0.421216	0	-1.323835	0	-0.7104442	0	-0.8331892	0	0.6745915	0	-0.9044518	0	-1.79861	0	0.7286403	0	-2.567453	0	0.6745915	0	1.411011	0.9353664	-0.09467677	-0.765396	-0.7492074	-0.9653025	-2.124821	-0.2487403	-0.8327188	-1.041719	-0.1661156	0.1899484	0.957498	-0.7452965	-0.7782246	-0.3448761	-0.9627004	-1.003405	-2.129803	2.58575						
