#Study : TianlinLiu
#Date : 20180411 09:04:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:34.891 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150835290	399			10	400	1	416	67	240	240	-2.84729	0	-1.64069	0	-1.245129	0	-0.7569551	0	0.1538061	0	-2.47784	0	-0.2372922	0	-0.6804411	0	-0.9827335	0	1.601817	0	-2.84729	0	0.1538061	0	-0.2265528	-0.194491	-0.5271301	-0.1713699	-1.298083	-1.093657	-3.300972	-1.72066	-1.159243	-0.6736912	-1.098518	-0.3344325	0.1363624	-0.9634424	-1.529391	-0.1134587	-2.825382	-2.458752	-3.726478	0.3897544						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150835324	433			11	433	1	414	66	241	241	-2.550033	0	-1.499479	0	-1.057051	0	-0.7368032	0	0.09090982	0	-2.256726	0	-0.1266203	0	-0.5592439	0	-0.866538	0	1.558051	0	-2.550033	0	0.09090982	0	-0.1752069	-0.1995984	-0.4364882	-0.1905107	-1.274737	-1.035582	-3.103811	-1.606398	-1.067307	-0.6568762	-0.9549012	-0.2881404	0.2637435	-0.8471383	-1.447603	-0.1130977	-2.612093	-2.335631	-3.489458	0.55642						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150835357	466			12	467	1	414	67	240	240	-2.716384	0	-1.575277	0	-1.203477	0	-0.8301338	0	0.1064095	0	-2.327976	0	-0.1450877	0	-0.6011427	0	-0.9303967	0	1.59605	0	-2.716384	0	0.1064095	0	-0.2103269	-0.2199461	-0.4745293	-0.2142805	-1.231482	-1.043967	-3.174423	-1.64034	-1.10888	-0.6744812	-1.002713	-0.2952791	0.2184663	-0.946695	-1.465109	-0.1095189	-2.719954	-2.415725	-3.621994	0.4301806						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150835390	499			13	500	1	413	66	241	241	-2.548165	0	-1.423889	0	-1.067697	0	-0.8227712	0	0.1410076	0	-2.13044	0	-0.1631864	0	-0.5773867	0	-0.8389894	0	1.555463	0	-2.548165	0	0.1410076	0	-0.2533761	-0.2244708	-0.4781469	-0.2101185	-1.206063	-1.022388	-3.012398	-1.556298	-1.043836	-0.6308482	-0.9791955	-0.2672365	0.3137323	-0.910727	-1.424425	-0.08709828	-2.651371	-2.38422	-3.450196	0.5452671						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150835424	533			14	533	1	413	66	241	241	-2.719299	0	-1.564547	0	-1.108051	0	-0.8449264	0	0.07490321	0	-2.326989	0	-0.1643165	0	-0.61018	0	-0.9321797	0	1.602423	0	-2.719299	0	0.07490321	0	-0.2014673	-0.1995621	-0.4737439	-0.211007	-1.291712	-1.048159	-3.200356	-1.67448	-1.089628	-0.6763206	-1.014207	-0.2827974	0.3014092	-0.9427497	-1.458758	-0.1020809	-2.652844	-2.352053	-3.602462	0.4271516						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150835457	566			15	567	1	412	66	241	241	-2.722042	0	-1.570696	0	-1.047631	0	-0.8582038	0	0.05156046	0	-2.284205	0	-0.2006195	0	-0.6457762	0	-0.9552548	0	1.615183	0	-2.722042	0	0.05156046	0	-0.2038093	-0.1937466	-0.4786646	-0.1995762	-1.313504	-1.047392	-3.19272	-1.644538	-1.102257	-0.6929794	-1.019223	-0.2873709	0.3177203	-0.9118492	-1.452751	-0.1350143	-2.577153	-2.29706	-3.598693	0.420543						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150835490	599			16	600	1	410	65	243	243	-2.727146	0	-1.516068	0	-1.1851	0	-0.8643127	0	-0.03802838	0	-2.145143	0	-0.05772032	0	-0.5691289	0	-0.9013174	0	1.58256	0	-2.727146	0	-0.03802838	0	-0.147058	-0.1787363	-0.4442011	-0.2061899	-1.229229	-0.9955087	-3.099328	-1.600333	-1.204128	-0.7253411	-0.8620659	-0.2158868	0.2026939	-0.864982	-1.397168	-0.1790126	-2.598745	-2.297324	-3.497876	0.4361093						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150835524	633			17	633	1	412	66	240	240	-2.685935	0	-1.612048	0	-1.070187	0	-0.8734838	0	0.08026039	0	-2.319046	0	-0.170509	0	-0.6431344	0	-0.9684936	0	1.600885	0	-2.685935	0	0.08026039	0	-0.1803667	-0.1908264	-0.4719012	-0.2080739	-1.305052	-1.048897	-3.220285	-1.662595	-1.077042	-0.6573806	-0.9991979	-0.2619882	0.3565521	-0.9198422	-1.437212	-0.1104847	-2.585405	-2.282761	-3.602643	0.3870752						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150835557	666			18	667	1	413	66	240	240	-3.055671	0	-1.745937	0	-1.243341	0	-1.003645	0	0.06822921	0	-2.502501	0	-0.2682592	0	-0.7066606	0	-1.091041	0	1.690327	0	-3.055671	0	0.06822921	0	-0.1950314	-0.1961702	-0.5541669	-0.2613307	-1.331611	-1.080297	-3.444929	-1.807632	-1.164982	-0.7114012	-1.098232	-0.3713269	0.2178763	-1.027467	-1.531107	-0.14932	-2.78379	-2.431557	-3.851127	0.2671672						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150835591	700			19	700	1	410	64	245	245	-2.628057	0	-1.268243	0	-0.9307768	0	-0.8174273	0	0.1054751	0	-1.952531	0	-0.2446139	0	-0.5813831	0	-0.8177857	0	1.518899	0	-2.628057	0	0.1054751	0	-0.3213819	-0.2136353	-0.5376946	-0.187791	-1.169427	-0.9672458	-2.841966	-1.40534	-1.018145	-0.5996431	-0.8748319	-0.2079646	0.4732365	-0.8902031	-1.24035	-0.05493223	-2.580271	-2.318482	-3.394015	0.5687199						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150835624	733			20	733	1	409	64	245	245	-2.632639	0	-1.508391	0	-0.7000297	0	-0.7722566	0	0.02303945	0	-2.173957	0	-0.5318421	0	-0.5778324	0	-1.003893	0	1.625871	0	-2.632639	0	0.02303945	0	-0.2581972	-0.1528321	-0.5321878	-0.1528631	-1.216474	-0.967596	-3.024498	-1.462831	-0.99879	-0.6422566	-1.123711	-0.5503418	0.4143116	-0.8003896	-1.355854	-0.1875699	-2.315396	-2.057247	-3.788614	0.5504745						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150835657	766			21	767	1	408	65	245	245	-2.007271	0	-1.868058	0	0.2442982	0	-0.6498364	0	-0.1210366	0	-1.33425	0	-0.9614183	0	-1.10889	0	-1.530067	0	1.320282	0	-2.007271	0	-0.1210366	0	-0.0595459	0.03341429	-0.5205047	-0.05964545	-0.9314245	-0.7690625	-2.691062	-0.6431785	-0.7502073	-0.7938573	-1.250741	-0.8288989	0.2235458	-0.5535305	-1.323294	-0.7464969	-1.012944	-1.12829	-3.617779	0.7048173						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150835690	799			22	800	1	407	65	245	245	-1.454387	0	-2.050478	0	0.8243298	0	-0.4694927	0	-0.2077033	0	-0.7091972	0	-1.037896	0	-1.75882	0	-1.989381	0	0.5759127	0	-1.454387	0	-0.2077033	0	0.1391921	0.1626255	-0.3580179	0.08463049	-0.590293	-0.5940316	-2.415586	-0.140882	-0.5655509	-0.8092885	-1.033445	-0.6638763	-0.06361967	-0.5179961	-1.348837	-0.8709725	-0.5141548	-0.676737	-3.039189	0.7620559						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150835724	833			23	833	1	408	63	245	245	-1.005698	0	-2.051954	0	0.6411476	0	-0.1818794	0	-0.003237832	0	-0.4160031	0	-0.7925199	0	-1.888748	0	-2.036625	0	0.5529716	0	-1.005698	0	-0.003237832	0	0.3050281	0.2579495	-0.3157417	0.01169019	-0.4889863	-0.6206651	-2.518866	0.009248998	-0.3642147	-0.7102173	-0.8097746	-0.5786734	0.005326032	-0.5048364	-1.288389	-0.6944179	-0.6815226	-0.8572541	-2.872355	0.8634292						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150835757	866			24	867	1	404	58	249	249	-0.7361026	0	-2.040962	0	0.6299006	0	0.08561738	0	0.1227013	0	-0.230213	0	-0.7134361	0	-1.974118	0	-2.009449	0	0.5423902	0	-0.7361026	0	0.1227013	0	0.3997115	0.337447	-0.2955073	0.02017531	-0.4878939	-0.7007138	-2.559454	0.04746728	-0.3136099	-0.6447392	-0.7572379	-0.5040064	-0.008807473	-0.4598748	-1.215939	-0.5972846	-0.8202849	-1.018645	-2.66484	1.004486						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150835790	899			25	900	1	402	52	251	251	-0.5520481	0	-2.002169	0	0.6378862	0	0.3663371	0	0.04414385	0	-0.005852679	0	-1.025267	0	-2.001037	0	-1.86486	0	0.6307135	0	-0.5520481	0	0.3663371	0	0.3906509	0.4022178	-0.3578852	-0.03581033	-0.4455173	-0.749704	-2.707484	0.1741507	-0.188863	-0.605661	-0.9566669	-0.6978521	-0.4200973	-0.2855184	-1.21399	-0.7403476	-0.5940195	-0.8545783	-2.210991	1.045145						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150835824	933			26	933	1	399	46	253	253	-0.49601	0	-2.026385	0	0.5672466	0	0.4000134	0	0.04906498	0	-0.03461296	0	-1.027545	0	-1.913485	0	-1.785805	0	0.6768138	0	-0.49601	0	0.4000134	0	0.3988172	0.3550618	-0.3194364	-0.05725149	-0.4139931	-0.7365834	-2.726321	0.1858226	-0.1931708	-0.5139098	-0.9820145	-0.7344847	-0.4455741	-0.2728914	-1.202517	-0.6532692	-0.573674	-0.8111712	-2.092674	1.012545						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150835857	966			27	967	1	396	40	256	256	-0.289721	0	-2.017267	0	0.4836072	0	0.5578633	0	0.0177965	0	0.08398193	0	-1.214594	0	-1.885427	0	-1.758346	0	0.7052615	0	-0.289721	0	0.5578633	0	0.3589068	0.3673222	-0.3301342	-0.05242878	-0.3713492	-0.6701038	-2.613586	0.2973219	-0.1663445	-0.5322526	-1.151215	-0.8862771	-0.7578995	-0.114477	-1.218556	-0.7993743	-0.4292111	-0.7423534	-1.883193	0.9502477						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150835890	999			28	1000	1	394	35	258	258	-0.7224492	0	-2.25665	0	1.126949	0	0.4792097	0	-0.7113752	0	-0.07039593	0	-1.968307	0	-2.514758	0	-2.319156	0	-0.1712373	0	-0.7224492	0	0.4792097	0	0.5343232	0.5832209	-0.3915023	0.184302	-0.4712204	-0.6000562	-2.831724	0.4001131	-0.2177741	-0.7473832	-1.235157	-1.155164	-1.303673	-0.1134314	-1.45647	-1.265759	0.2207778	-0.293307	-2.149274	1.068131						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150835924	1033			29	1033	1	391	33	261	261	-0.9881065	0	-2.285776	0	1.234738	0	0.3799292	0	-0.9598512	0	-0.1840939	0	-2.124073	0	-2.483551	0	-2.39482	0	-0.1740085	0	-0.9881065	0	0.3799292	0	0.4775853	0.5721239	-0.4381471	0.1538576	-0.5137134	-0.5958989	-2.846979	0.3938779	-0.2888497	-0.8054823	-1.286223	-1.179316	-1.379946	-0.1592891	-1.486526	-1.328343	0.3306292	-0.2189242	-2.257414	1.027605						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150835957	1066			30	1067	1	389	33	263	263	-0.8097227	0	-2.399535	0	1.265172	0	0.3667659	0	-0.9992087	0	-0.3357157	0	-2.362075	0	-2.754976	0	-2.73451	0	-0.538124	0	-0.8097227	0	0.3667659	0	0.6204148	0.6797825	-0.3880901	0.2777824	-0.5227224	-0.5127795	-2.882476	0.3631342	-0.2457399	-0.7527333	-1.309874	-1.231485	-1.514685	-0.07597164	-1.499231	-1.389331	0.5433233	-0.06257746	-2.29172	0.9931188						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150835991	1100			31	1100	1	387	33	264	264	-0.5486955	0	-2.417778	0	1.101389	0	0.4714515	0	-0.8210418	0	-0.3547994	0	-2.285881	0	-2.572779	0	-2.58684	0	-0.257991	0	-0.5486955	0	0.4714515	0	0.4891589	0.6258841	-0.3922449	0.2447328	-0.5460204	-0.5255064	-2.930662	0.2770728	-0.1459417	-0.5946045	-1.417272	-1.218927	-1.362529	0.009169815	-1.40172	-1.198436	0.4270534	-0.1408107	-2.080087	0.8990789						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836024	1133			32	1133	1	386	34	265	265	-0.4351883	0	-2.398551	0	0.9923584	0	0.4094158	0	-0.5054198	0	-0.4048676	0	-1.948887	0	-2.278999	0	-2.396956	0	0.2842864	0	-0.4351883	0	0.4094158	0	0.3525416	0.5569364	-0.4466813	0.1296315	-0.5479683	-0.5918406	-2.986457	0.178362	-0.1133245	-0.5455031	-1.455807	-1.123436	-1.007526	-0.0963397	-1.368573	-1.040565	0.1349203	-0.3085888	-2.047146	0.7558985						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836057	1166			33	1167	1	390	38	258	258	-1.262506	0	-1.922508	0	1.022048	0	0.3570741	0	-0.5599548	0	-0.3904503	0	-1.51242	0	-1.799765	0	-2.025771	0	0.5118311	0	-1.262506	0	0.3570741	0	0.2576108	0.3997692	-0.3144383	0.03175619	-0.5118446	-0.6070014	-2.834174	0.0668496	-0.2328945	-0.5875358	-1.191865	-0.9016573	-0.2775472	-0.1611369	-1.252631	-0.7525744	-0.09878744	-0.4143482	-2.183432	0.9422334						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836090	1199			34	1200	1	389	39	261	261	-2.61607	0	-1.906128	0	1.633583	0	-0.2533009	0	-1.098805	0	-1.210433	0	-1.654264	0	-1.827159	0	-2.196676	0	0.4650519	0	-2.61607	0	-0.2533009	0	0.2355174	0.4151267	-0.5978619	0.01573679	-1.030987	-0.7939497	-3.247692	-0.7210644	-0.6776485	-1.011306	-1.250477	-0.9545943	0.2792036	-0.7613953	-1.354804	-0.8479131	-0.4923817	-0.5386355	-3.442874	1.110221						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836124	1233			35	1233	1	383	39	265	265	-3.811641	0	-2.177845	0	2.633051	0	-1.500202	0	-2.111287	0	-2.022648	0	-2.518127	0	-2.518275	0	-2.960765	0	-0.8677035	0	-3.811641	0	-1.500202	0	0.4249631	0.5729001	-0.5667487	0.3027005	-1.397525	-0.9388893	-3.196856	-0.9796003	-1.21577	-1.679502	-1.574499	-1.146528	0.2707772	-1.361835	-1.660779	-1.708284	0.4764472	0.436237	-4.414598	1.368312						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836157	1266			36	1267	1	384	40	263	263	-3.934351	0	-1.852948	0	2.095528	0	-1.309564	0	-1.674039	0	-2.002353	0	-1.579965	0	-1.833011	0	-2.403775	0	0.1466729	0	-3.934351	0	-1.309564	0	0.2659564	0.3964808	-0.5065485	0.1155025	-1.425386	-0.9905859	-3.01012	-1.354958	-1.402636	-1.519422	-1.390312	-0.7941403	0.9219196	-1.421193	-1.345256	-1.19604	-0.3188873	-0.1424234	-4.258179	1.241011						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836190	1299			37	1300	1	385	40	263	263	-3.778146	0	-1.43234	0	1.253633	0	-1.246602	0	-1.098927	0	-2.002262	0	-0.6810631	0	-1.347128	0	-1.763897	0	0.8401797	0	-3.778146	0	-0.6810631	0	0.1732174	0.3353307	-0.4729127	-0.05689825	-1.390002	-1.156805	-2.825805	-1.493637	-1.477699	-1.173394	-1.020948	-0.1278327	1.508474	-1.642143	-0.9051845	-0.396752	-1.496947	-1.115475	-3.862672	1.01694						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836224	1333			38	1333	1	381	39	267	267	-3.85052	0	-1.429321	0	0.9944661	0	-1.400263	0	-1.133501	0	-2.334264	0	-0.7666056	0	-1.233945	0	-1.573248	0	0.9998018	0	-3.85052	0	-0.7666056	0	0.07614966	0.2348092	-0.5366401	-0.06906272	-1.488343	-1.177321	-2.938273	-1.533677	-1.572391	-1.152537	-1.088253	-0.07046992	1.547655	-1.689249	-0.8768708	-0.313219	-1.585189	-1.102559	-3.907233	0.9634294						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836257	1366			39	1367	1	378	41	267	267	-4.042041	0	-1.60816	0	1.455643	0	-1.374149	0	-1.455721	0	-2.356538	0	-0.8110126	0	-1.4065	0	-1.807614	0	0.5223647	0	-4.042041	0	-0.8110126	0	0.1775682	0.2484493	-0.385506	0.02303128	-1.605164	-1.196741	-2.865279	-1.605246	-1.716924	-1.413993	-1.044742	-0.2171455	1.345925	-1.649449	-0.9624733	-0.5860049	-1.032374	-0.5824971	-3.746676	1.12897						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836290	1399			40	1400	1	377	44	266	266	-4.16662	0	-2.098627	0	2.626863	0	-1.706231	0	-2.14199	0	-2.495222	0	-1.897338	0	-2.196176	0	-2.527051	0	-0.8837351	0	-4.16662	0	-1.706231	0	0.4317527	0.4602593	-0.3383426	0.1589139	-1.686696	-1.209872	-3.0417	-1.849655	-1.619492	-1.696198	-1.290934	-1.010267	0.7172549	-1.659416	-1.351072	-1.180089	0.132694	0.536972	-4.171055	1.60997						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836324	1433			41	1433	1	372	43	270	270	-4.878959	0	-2.354202	0	3.464798	0	-2.33523	0	-2.932111	0	-2.883386	0	-2.980097	0	-2.861876	0	-3.047093	0	-2.035242	0	-4.878959	0	-2.33523	0	0.5556214	0.6333894	-0.5008538	0.2497304	-1.97116	-1.362057	-3.226252	-2.033254	-1.786799	-2.067911	-1.557531	-1.475313	0.3460411	-1.685599	-1.584407	-1.590083	0.7971401	1.193105	-4.832713	1.920649						
