#Study : TianlinLiu
#Date : 20180411 09:06:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:43.700 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144744200	500			10	500	1	438	245	378	378	-1.411434	0	-2.293366	0	0.7690107	0	-0.4694834	0	-0.9668453	0	-1.287605	0	-2.290796	0	-2.673071	0	-2.690027	0	0.7857648	0	-1.411434	0	-0.4694834	0	-0.1474473	0.3348618	-1.385588	0.1748504	-1.108178	-0.8061335	-3.136147	0.3146791	-0.7397041	-0.7365864	-0.8363392	-0.858847	-1.043791	-0.357555	-1.227624	-1.36673	0.1701745	0.2194232	-1.570513	-1.998548						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144744242	542			11	542	1	436	241	384	384	-1.102449	0	-2.297324	0	0.789229	0	-0.4421767	0	-0.79516	0	-1.339814	0	-2.174309	0	-2.656903	0	-2.442461	0	0.6202059	0	-1.102449	0	-0.4421767	0	-0.08624499	0.2786145	-1.352331	0.07106512	-1.057228	-0.8049853	-3.022924	0.29071	-0.6251006	-0.5801108	-0.6379291	-0.6760889	-0.8516681	-0.2359237	-1.085034	-1.139621	0.2205644	0.270451	-1.078037	-1.712095						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144744283	583			12	584	1	435	240	388	388	-1.329416	0	-2.281539	0	1.118814	0	-0.3329291	0	-1.085024	0	-1.41523	0	-2.253084	0	-2.781163	0	-2.553095	0	0.2283145	0	-1.329416	0	-0.3329291	0	0.02454235	0.3317394	-1.357041	0.001858344	-1.126235	-0.8477	-3.181518	0.1837343	-0.6961377	-0.620809	-0.7213641	-0.7851112	-0.7601481	-0.09235623	-0.9834307	-1.233777	0.6382341	0.5954407	-1.090852	-1.413885						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144744325	625			13	626	1	437	242	382	382	-2.154689	0	-2.637401	0	1.529291	0	-0.7285297	0	-1.62508	0	-1.679188	0	-2.776766	0	-3.271396	0	-3.443835	0	0.007796185	0	-2.154689	0	-0.7285297	0	0.2032022	0.6689309	-1.4598	-0.005100193	-1.418078	-0.993416	-3.655822	-0.04198438	-0.9708632	-1.117814	-1.163559	-1.250073	-1.011379	-0.08141373	-1.340571	-1.843047	1.253648	1.072923	-1.862404	-1.575988						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144744367	667			14	667	1	441	244	381	381	-2.304155	0	-2.803413	0	0.8898445	0	-0.6555842	0	-1.259177	0	-1.362965	0	-2.319718	0	-2.766992	0	-2.975482	0	0.5706856	0	-2.304155	0	-0.6555842	0	0.3533807	0.7913421	-1.513644	-1.058608	-1.498849	-1.069456	-3.64067	-0.060374	-0.9446227	-1.119918	-0.9295594	-1.388147	-1.068261	-0.2100146	-1.030056	-1.474519	1.143288	0.862918	-1.410495	-0.7569894						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144744409	709			15	709	1	444	243	382	382	-2.29732	0	-3.052091	0	0.5980964	0	-0.4375737	0	-1.260665	0	-1.024222	0	-2.429337	0	-3.122806	0	-3.500729	0	0.37687	0	-2.29732	0	-0.4375737	0	0.9118759	1.346523	-1.482326	-0.989165	-1.168076	-0.7752224	-3.768169	-0.008299118	-0.8349769	-1.4641	-0.942993	-1.821731	-1.567163	-0.4229611	-1.486261	-1.749786	1.400374	0.7423996	-1.954454	-0.7408788						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144744450	750			16	751	1	448	249	381	381	-1.264653	0	-3.864894	0	0.2294987	0	-0.5239857	0	-0.7848558	0	-0.7187932	0	-1.929989	0	-3.32353	0	-3.913108	0	0.5668821	0	-1.264653	0	-0.5239857	0	1.276316	1.665866	-1.021842	-1.025366	-0.9923435	-1.171202	-3.226932	0.311869	-0.4844637	-1.168994	-0.7643281	-1.263445	-2.220449	-0.6125381	-1.496231	-1.668822	0.500608	-0.1210377	-1.888267	-1.409173						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144744492	792			17	792	1	457	257	368	368	-0.3016619	0	-3.735706	0	-0.06454284	0	-0.6524677	0	-0.2978183	0	-0.9072728	0	-1.749129	0	-2.691552	0	-3.415956	0	1.029064	0	-0.3016619	0	-0.2978183	0	0.5487354	0.9662496	-1.110549	-0.9614891	-0.7607611	-1.187712	-3.098659	0.3506093	-0.2761895	-0.7169253	-0.6186852	-1.09514	-1.93645	-0.2664003	-0.9580095	-1.309172	0.2169152	-0.2571121	-1.460082	-1.371171						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144744534	834			18	834	1	469	263	363	363	-0.1261884	0	-3.693727	0	-0.0976074	0	-0.771247	0	-0.109421	0	-0.8027753	0	-1.896161	0	-2.611159	0	-3.400809	0	0.9639816	0	-0.1261884	0	-0.109421	0	0.6865929	1.114898	-1.175937	-0.9852741	-0.6950139	-1.14228	-2.97111	0.2412531	-0.2099974	-0.7381876	-0.7583897	-1.254527	-1.904684	-0.3659074	-1.104609	-1.381474	0.1934372	-0.3351131	-1.688593	-0.9188783						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144744575	875			19	876	1	482	268	368	368	-0.7349283	0	-3.367794	0	0.04438346	0	-0.3800771	0	-0.1026651	0	-0.3430597	0	-1.784014	0	-2.804974	0	-3.386733	0	0.5641586	0	-0.7349283	0	-0.1026651	0	1.13886	1.527118	-1.128653	-1.085355	-0.8486665	-1.130623	-2.854911	0.2709522	-0.2879207	-0.8210478	-0.3749911	-0.9607645	-1.736349	-0.5163143	-1.219624	-1.358581	0.2720839	-0.3322636	-1.215637	-0.3214194						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144744617	917			20	918	1	497	278	361	361	-0.6492797	0	-3.491476	0	0.1965619	0	-0.43791	0	-0.455538	0	-0.8226952	0	-1.7209	0	-2.960291	0	-3.56074	0	0.386392	0	-0.6492797	0	-0.43791	0	0.6848163	1.082535	-1.012594	-0.9764633	-1.0037	-1.26593	-3.211467	0.1097981	-0.4819956	-0.9630951	-0.9898528	-1.459428	-1.65897	-0.2502929	-1.500148	-1.886492	0.918516	0.1750127	-1.573091	-0.1638721						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144744659	959			21	959	1	508	284	355	355	-1.242943	0	-3.080846	0	0.2311403	0	-0.6461772	0	-0.5767125	0	-0.9076061	0	-1.425836	0	-2.48814	0	-3.10637	0	0.338076	0	-1.242943	0	-0.5767125	0	0.4977835	0.8640321	-0.913274	-1.123616	-1.154594	-1.288512	-2.831955	0.02440642	-0.7205405	-1.079533	-0.7727199	-1.188686	-1.186305	-0.2631019	-1.26687	-1.773834	0.9702014	0.4287815	-1.533454	0.1408213						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144744700	1000			22	1001	1	504	284	355	355	-1.314637	0	-2.544823	0	0.1403797	0	-0.9697702	0	-0.3684405	0	-0.3460587	0	-1.457266	0	-2.147388	0	-2.631608	0	0.3881618	0	-1.314637	0	-0.3460587	0	0.6453011	1.104384	-0.8615734	-1.309966	-1.126717	-1.114231	-2.11411	0.0262279	-0.7243561	-0.997786	-0.4365931	-0.9597388	-1.006925	-0.5714645	-1.057058	-1.329154	0.6942155	0.3537148	-1.060352	0.4418597						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144744742	1042			23	1043	1	478	287	350	350	-1.755987	0	-2.811879	0	-0.2298221	0	-1.607727	0	-1.434171	0	-0.1717887	0	-2.054941	0	-2.390389	0	-3.424984	0	-0.3191232	0	-1.755987	0	-0.1717887	0	0.5596732	0.8842605	-0.4605702	-2.046372	-1.08172	-1.277458	-2.072124	0.2841982	-0.6951891	-1.383213	-1.461258	-1.652034	-1.166367	-0.6960427	-1.63179	-2.410799	1.723883	1.027211	-2.019673	1.476156						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144744784	1084			24	1084	1	442	285	351	351	-1.725719	0	-2.783753	0	-0.2375774	0	-1.316903	0	-1.78367	0	0.53148	0	-2.233957	0	-2.443858	0	-3.636067	0	-0.8074247	0	-1.725719	0	0.53148	0	0.7264804	1.006202	-0.06801269	-2.120991	-0.8508311	-0.9494351	-1.714372	0.8095548	-0.6214134	-1.549554	-1.693212	-1.864733	-1.61648	-0.4755747	-1.81938	-3.03489	2.216754	1.046389	-2.6111	1.594273						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144744826	1126			25	1126	1	409	262	374	374	-2.565847	0	-3.767303	0	0.1349815	0	-0.6968892	0	-1.781909	0	0.5653738	0	-2.947463	0	-3.68695	0	-4.794677	0	-0.610911	0	-2.565847	0	0.5653738	0	1.451288	1.742631	-0.3628986	-1.464061	-1.072263	-1.113649	-2.27179	1.085942	-0.8213212	-1.898529	-1.774248	-1.855137	-2.157231	-0.8854943	-2.119279	-2.816724	1.749166	0.3159475	-2.805947	0.9177895						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144744867	1167			26	1168	1	402	246	378	378	-2.650045	0	-4.464121	0	-0.5698633	0	-1.656015	0	-1.417706	0	-0.3600374	0	-2.718151	0	-3.10691	0	-4.594253	0	0.7721325	0	-2.650045	0	-0.3600374	0	1.529561	1.719635	-0.7290539	-1.504141	-1.40828	-1.206006	-2.653742	0.4095011	-1.227053	-1.786375	-2.006358	-1.912296	-1.289324	-1.669482	-2.072314	-2.467712	1.113114	0.007455942	-3.267132	0.1464048						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144744909	1209			27	1210	1	415	235	376	376	-3.504565	0	-4.972081	0	-1.353683	0	-2.294525	0	-1.202778	0	-2.050352	0	-2.368593	0	-2.735468	0	-4.420989	0	1.836195	0	-3.504565	0	-1.202778	0	1.448198	1.661984	-1.155832	-1.517619	-1.898374	-1.309738	-4.251307	-0.7252766	-1.685835	-1.592882	-1.86789	-2.015618	-1.273631	-1.690111	-1.917844	-1.939246	0.2328842	-0.4519265	-3.551793	-1.293022						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144744951	1251			28	1251	1	434	225	375	375	-2.343357	0	-4.666303	0	-1.035824	0	-2.209364	0	-0.8287694	0	-2.493522	0	-1.804349	0	-2.639584	0	-3.761537	0	2.085068	0	-2.343357	0	-0.8287694	0	0.736945	1.03371	-1.462401	-1.52386	-1.979956	-1.383949	-4.673624	-0.7568105	-1.331445	-0.9209775	-1.158762	-1.609024	-0.9999971	-1.248484	-1.161026	-1.174902	0.1215978	-0.2426675	-2.687365	-2.211441						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144744992	1292			29	1293	1	446	219	372	372	-2.106833	0	-4.509955	0	-0.5126438	0	-2.061309	0	-1.012448	0	-2.436558	0	-1.637355	0	-2.666983	0	-3.876925	0	2.168851	0	-2.106833	0	-1.012448	0	0.3452328	0.676718	-1.290773	-1.25166	-1.91287	-1.299146	-4.78027	-0.6166654	-1.434318	-0.8761594	-1.037754	-1.292351	-0.9644192	-0.9468438	-0.9742522	-1.177736	0.2640034	0.001182872	-2.631662	-2.837043						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144745034	1334			30	1335	1	459	213	371	371	-0.7753543	0	-3.922687	0	-0.5696259	0	-1.749949	0	-0.3389431	0	-2.137337	0	-1.324292	0	-2.550717	0	-3.196855	0	2.000549	0	-0.7753543	0	-0.3389431	0	-0.3356238	-0.0280893	-1.359049	-1.1122	-1.784032	-1.348726	-3.776502	-0.3787977	-0.8998477	-0.3757958	-0.2335537	-0.3034792	-0.4774237	-0.3684081	-0.4942193	-0.480796	-0.1286264	0.1834064	-1.289784	-2.090014						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144745076	1376			31	1376	1	466	210	365	365	-1.318931	0	-4.254164	0	-0.5430012	0	-1.697616	0	-0.734229	0	-2.380775	0	-1.589831	0	-2.839394	0	-3.745144	0	2.268071	0	-1.318931	0	-0.734229	0	-0.3803553	-0.04800765	-1.403009	-0.9231043	-1.907237	-1.433914	-4.235209	-0.3304602	-1.164413	-0.5908322	-0.4229603	-0.6030099	-0.6296461	-0.2686003	-0.6870231	-0.7506798	-0.06670517	0.05829266	-1.964417	-2.788075						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144745118	1418			32	1418	1	467	207	364	364	-1.4368	0	-4.296026	0	-0.1971197	0	-1.53188	0	-1.079377	0	-2.27141	0	-2.015878	0	-2.827235	0	-4.118137	0	2.51972	0	-1.4368	0	-1.079377	0	-0.3928355	0.08081159	-1.391188	-0.7853904	-1.81663	-1.382516	-4.446616	-0.2122276	-1.263411	-0.9887383	-1.392704	-1.327574	-1.12283	-0.4230739	-1.279677	-1.351648	0.3709662	0.2102791	-2.37032	-2.781998						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144745159	1459			33	1460	1	463	204	373	373	-1.199483	0	-3.140857	0	0.630214	0	-1.316955	0	-1.11367	0	-0.9626965	0	-1.962574	0	-2.653881	0	-3.504114	0	1.574363	0	-1.199483	0	-0.9626965	0	-0.1539108	0.3273603	-1.04966	-0.4606237	-1.120935	-1.013704	-3.085338	0.3233024	-1.035073	-1.111778	-1.371531	-1.055855	-1.058477	-0.4647343	-1.495382	-1.649964	0.9762661	0.786366	-1.666473	-1.705468						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144745201	1501			34	1501	1	463	205	372	372	-1.616687	0	-3.088923	0	0.7557297	0	-1.383182	0	-1.315894	0	-0.6907736	0	-1.995863	0	-2.644117	0	-3.685504	0	1.551133	0	-1.616687	0	-0.6907736	0	-0.1014249	0.393002	-0.9436296	-0.4212927	-1.0216	-0.8804742	-3.112499	0.456326	-1.175615	-1.36131	-1.499239	-1.267408	-0.9614127	-0.5496622	-1.649409	-1.861688	1.139086	0.7471873	-2.166411	-1.662356						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144745243	1543			35	1543	1	464	208	368	368	-0.1211163	0	-3.113304	0	0.154704	0	-1.168583	0	-0.2139601	0	-1.474947	0	-1.810534	0	-2.294445	0	-2.720577	0	1.918101	0	-0.1211163	0	-0.2139601	0	-0.3115362	0.1355568	-1.265687	-0.4354038	-1.150956	-1.161341	-3.24337	-0.03918456	-0.4645367	-0.4131252	-0.8622174	-0.7433745	-1.039348	-0.4524757	-0.9078683	-0.9272674	0.02191377	0.1543429	-0.7742252	-2.096867						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144745284	1584			36	1585	1	459	207	372	372	0.636595	0	-2.41644	0	-0.5054966	0	-0.6306323	0	0.3468415	0	-1.331558	0	-1.233794	0	-1.534971	0	-1.65538	0	1.44777	0	0.636595	0	0.3468415	0	-0.2804075	0.06383462	-1.176904	-0.0943528	-1.090148	-1.189555	-3.126048	-0.2238838	-0.1228424	0.235578	0.138674	-0.3554749	-0.7233145	-0.3575844	-0.08970293	-0.06161589	-0.6635781	-0.09392169	0.04142748	-2.166355						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144745326	1626			37	1627	1	457	206	377	377	0.4114183	0	-2.093097	0	-0.4093378	0	-0.482111	0	0.2668091	0	-0.929252	0	-1.205176	0	-1.616346	0	-1.568673	0	1.347526	0	0.4114183	0	0.2668091	0	-0.1952007	0.08824591	-0.9120373	-0.3224396	-0.8874424	-0.9240162	-2.51172	0.1247324	-0.2015557	0.02105573	0.05463881	-0.2663956	-0.7495964	-0.1458574	-0.2718541	-0.2474523	-0.3794269	-0.1147906	0.1368253	-1.472323						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144745368	1668			38	1668	1	454	208	379	379	-0.1053006	0	-2.241973	0	0.09961694	0	0.1858857	0	-0.2637234	0	-0.5836312	0	-1.632789	0	-1.995498	0	-2.003046	0	0.789938	0	-0.1053006	0	0.1858857	0	0.09140638	0.3287433	-0.7297029	-0.2274432	-0.8580979	-0.7433768	-2.446266	0.4687288	-0.307636	-0.3160066	-0.2224399	-0.682533	-1.217077	0.2673374	-0.4937839	-0.7880279	0.3806653	0.1527399	-0.1569917	-1.230162						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144745410	1710			39	1710	1	456	212	376	376	0.1623867	0	-1.649763	0	0.4547527	0	-0.274427	0	0.1010853	0	-0.3403905	0	-1.209559	0	-1.429524	0	-1.527261	0	1.176274	0	0.1623867	0	0.1010853	0	-0.1102535	0.228529	-0.8705791	-0.3095552	-0.7068674	-0.7995645	-1.954847	0.3438726	-0.1878652	-0.1162825	-0.08219645	-0.2187155	-0.6373547	-0.4139837	-0.3597959	-0.4577006	-0.1519398	-0.002790272	0.1046221	-1.214053						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144745451	1751			40	1752	1	458	215	376	376	-0.09057771	0	-1.492304	0	0.7860713	0	-0.3812886	0	0.04632737	0	-0.05330057	0	-1.367099	0	-1.519291	0	-1.632146	0	1.159109	0	-0.09057771	0	0.04632737	0	-0.1135719	0.2778923	-0.9589569	-0.1609757	-0.724764	-0.7568004	-1.781964	0.3799565	-0.2775214	-0.1445495	-0.1832257	-0.2480666	-0.5587414	-0.6232937	-0.3938746	-0.5880389	-0.143168	-0.0318595	0.003001402	-1.13793						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144745493	1793			41	1793	1	456	216	380	380	-0.4913477	0	-1.484522	0	0.8564417	0	-0.4757803	0	-0.2313708	0	0.1204975	0	-1.573799	0	-1.732984	0	-1.868037	0	1.128544	0	-0.4913477	0	0.1204975	0	-0.07825248	0.3031419	-0.9554599	-0.09268119	-0.7516125	-0.6950006	-1.641195	0.4905954	-0.4386945	-0.3756979	-0.4011596	-0.4110371	-0.8163913	-0.612096	-0.620894	-0.8320878	-0.01867912	-0.01431782	-0.204558	-1.169536						
