#Study : TianlinLiu
#Date : 20180411 09:03:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:45.251 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151445650	399			10	400	1	599	155	132	132	0.1842151	0	-3.131783	0	-2.035046	0	-1.399394	0	-1.144903	0	1.241633	0	-3.396452	0	-3.192961	0	-3.244124	0	-1.689523	0	0.1842151	0	1.241633	0	-0.5098483	-0.4033891	-0.4991097	0.3011821	-0.4534076	-0.1836045	-0.8303918	0.1414838	-0.6531619	-1.276464	-1.89393	-1.937629	-3.711213	-0.5442548	-1.527142	-2.57599	-0.161339	-1.083009	-3.102935	0.02459998						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151445684	433			11	433	1	599	155	132	132	0.08206507	0	-3.130275	0	-1.978706	0	-1.428644	0	-1.078614	0	1.257712	0	-3.418	0	-3.205111	0	-3.279224	0	-1.715958	0	0.08206507	0	1.257712	0	-0.5035735	-0.3883995	-0.5001701	0.3251039	-0.4592046	-0.1804069	-0.8152618	0.1580863	-0.6721012	-1.271905	-1.912384	-1.927424	-3.64851	-0.5864911	-1.517543	-2.588235	-0.1487835	-1.067086	-3.137038	0.01353427						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151445717	466			12	467	1	599	155	132	132	0.06727479	0	-3.115602	0	-1.91331	0	-1.39982	0	-1.100637	0	1.25816	0	-3.43326	0	-3.175556	0	-3.242219	0	-1.673535	0	0.06727479	0	1.25816	0	-0.5444869	-0.4195621	-0.5330638	0.2902375	-0.5057849	-0.1913776	-0.8929511	0.1446481	-0.735872	-1.285644	-1.940658	-1.936941	-3.624887	-0.6311235	-1.496224	-2.588036	-0.1802841	-1.04096	-3.154851	0.04258664						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151445751	500			13	500	1	599	155	132	132	0.09615937	0	-3.221734	0	-2.083265	0	-1.441431	0	-1.128486	0	1.305541	0	-3.523852	0	-3.382377	0	-3.412775	0	-1.849079	0	0.09615937	0	1.305541	0	-0.5189216	-0.3941135	-0.5150185	0.320016	-0.452078	-0.1702411	-0.753755	0.1809725	-0.6516418	-1.312066	-1.912472	-1.933532	-3.767928	-0.5557081	-1.556827	-2.64205	-0.08931874	-1.068411	-3.153769	0.01847614						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151445784	533			14	533	1	599	155	133	133	0.2787724	0	-3.308748	0	-2.18408	0	-1.543102	0	-0.9529306	0	1.170643	0	-3.516638	0	-3.408913	0	-3.355018	0	-1.990662	0	0.2787724	0	1.170643	0	-0.564656	-0.4399392	-0.5126617	0.2721077	-0.3360186	-0.1273736	-0.7008703	0.1631228	-0.526757	-1.234098	-1.945861	-1.938355	-3.741728	-0.4951133	-1.597232	-2.576554	-0.06283226	-1.028923	-3.132292	0.1437295						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151445817	566			15	567	1	599	155	132	132	-0.05164184	0	-3.128313	0	-1.944774	0	-1.475574	0	-0.6704848	0	1.088627	0	-3.451541	0	-3.117537	0	-3.198367	0	-1.764936	0	-0.05164184	0	1.088627	0	-0.5403908	-0.420809	-0.5184792	0.3003724	-0.4934682	-0.1615546	-0.8678916	0.1105122	-0.7036419	-1.194678	-1.967407	-1.906442	-3.502073	-0.5962479	-1.414661	-2.541218	-0.1890836	-0.984864	-3.03089	-0.009466694						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151445850	599			16	600	1	599	155	133	133	0.2633929	0	-3.306576	0	-2.091589	0	-1.480512	0	-0.9829827	0	1.176655	0	-3.501957	0	-3.370114	0	-3.309143	0	-1.857991	0	0.2633929	0	1.176655	0	-0.5980346	-0.4591045	-0.5493578	0.2773978	-0.4008432	-0.1770284	-0.7491378	0.1831513	-0.569231	-1.25501	-1.932563	-1.932847	-3.694078	-0.4659103	-1.60854	-2.54201	-0.08194953	-1.039717	-3.109068	0.1170111						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151445884	633			17	633	1	598	155	134	134	0.3340694	0	-3.280314	0	-2.137713	0	-1.621921	0	-0.7569982	0	1.114822	0	-3.407758	0	-3.244208	0	-3.178586	0	-1.807887	0	0.3340694	0	1.114822	0	-0.6240491	-0.4853127	-0.5593554	0.2326226	-0.3233642	-0.1360828	-0.6799162	0.1429853	-0.4740424	-1.161007	-1.901737	-1.87996	-3.526418	-0.4518057	-1.585499	-2.426299	-0.1379916	-1.036227	-2.995484	0.1195039						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151445917	666			18	667	1	599	155	132	132	-0.09060691	0	-3.039873	0	-1.857388	0	-1.471956	0	-0.3676551	0	0.9768852	0	-3.316209	0	-2.887491	0	-2.981436	0	-1.632557	0	-0.09060691	0	0.9768852	0	-0.556195	-0.4408164	-0.5248893	0.2884253	-0.5109804	-0.1530331	-0.8996078	0.08175553	-0.6878159	-1.091124	-1.953915	-1.852182	-3.260493	-0.5751561	-1.339634	-2.39652	-0.2727441	-0.9675084	-2.86537	-0.03752218						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151445950	699			19	700	1	600	157	131	131	-0.04561629	0	-3.027789	0	-1.732445	0	-1.13278	0	-0.6254953	0	0.89553	0	-3.21108	0	-3.286114	0	-3.342555	0	-2.091405	0	-0.04561629	0	0.89553	0	-0.1673944	-0.147803	-0.3930288	0.4293942	-0.3394344	-0.04956225	-0.9277521	0.1626599	-0.4201808	-1.066344	-1.804568	-1.808318	-3.423649	-0.5331569	-1.198651	-2.411762	-0.01125101	-0.9187458	-2.944263	-0.2613721						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151445984	733			20	733	1	599	155	133	133	0.2017372	0	-3.265139	0	-2.1888	0	-1.553519	0	-0.8344138	0	1.193194	0	-3.374489	0	-3.279831	0	-3.261341	0	-1.743564	0	0.2017372	0	1.193194	0	-0.5574872	-0.4310537	-0.5225874	0.2550733	-0.3825982	-0.1460727	-0.6643398	0.1828555	-0.5343746	-1.214559	-1.877275	-1.877629	-3.602615	-0.4523644	-1.581553	-2.465757	-0.1299339	-1.080982	-3.041206	0.02116797						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446017	766			21	767	1	599	156	132	132	0.2392673	0	-3.180107	0	-2.058296	0	-1.426094	0	-0.9044412	0	1.095703	0	-3.35252	0	-3.244773	0	-3.230972	0	-1.802617	0	0.2392673	0	1.095703	0	-0.4728409	-0.3796082	-0.5098673	0.285514	-0.4245746	-0.1472729	-0.8021331	0.1388077	-0.5161783	-1.193462	-1.875147	-1.880873	-3.613326	-0.4779059	-1.460921	-2.467497	-0.1232037	-1.023676	-2.971691	-0.0648362						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446050	799			22	800	1	600	156	131	131	0.1127395	0	-3.000359	0	-1.652189	0	-1.175766	0	-0.6807466	0	0.7982952	0	-3.231387	0	-3.201094	0	-3.223352	0	-2.012643	0	0.1127395	0	0.7982952	0	-0.1869757	-0.1750605	-0.4214979	0.3862366	-0.3492235	-0.06670541	-1.016198	0.1069828	-0.3814322	-1.044458	-1.853873	-1.825623	-3.390235	-0.5481493	-1.161122	-2.3744	-0.0377414	-0.8734479	-2.882514	-0.2729937						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446084	833			23	833	1	600	157	131	131	-0.001584255	0	-3.092546	0	-1.753375	0	-1.292984	0	-0.6436781	0	0.9040357	0	-3.406483	0	-3.249897	0	-3.309457	0	-1.902031	0	-0.001584255	0	0.9040357	0	-0.3456115	-0.2758992	-0.4829777	0.387609	-0.4433213	-0.09729335	-0.9714866	0.1210208	-0.5419305	-1.10304	-1.874776	-1.869927	-3.455254	-0.5582248	-1.243308	-2.471683	-0.04855452	-0.8436914	-2.879542	-0.2173181						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446117	866			24	867	1	599	156	133	133	0.2456015	0	-3.228072	0	-1.830889	0	-1.434781	0	-1.036364	0	1.108843	0	-3.375582	0	-3.391241	0	-3.353673	0	-1.837753	0	0.2456015	0	1.108843	0	-0.4033811	-0.3105181	-0.543846	0.3068431	-0.4152612	-0.1542457	-0.8007779	0.2206493	-0.467208	-1.225744	-1.826146	-1.835775	-3.599372	-0.4657377	-1.465244	-2.493901	0.02205551	-0.9603151	-3.046659	0.005334533						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446151	900			25	900	1	599	156	132	132	-0.3023418	0	-3.094656	0	-1.481041	0	-1.312881	0	-1.646358	0	1.502207	0	-3.625199	0	-3.475536	0	-3.669059	0	-1.959952	0	-0.3023418	0	1.502207	0	-0.325313	-0.2414941	-0.4303193	0.3547593	-0.5980229	-0.1763082	-0.8361933	0.3638296	-0.8507597	-1.534008	-1.845406	-1.954708	-4.037953	-0.5959333	-1.48275	-2.908977	0.2424387	-0.867996	-3.434716	0.09818329						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446184	933			26	933	1	599	156	132	132	-0.5262036	0	-2.961933	0	-1.001316	0	-1.35786	0	-2.252608	0	1.549618	0	-3.914999	0	-3.688954	0	-4.00228	0	-2.272705	0	-0.5262036	0	1.549618	0	-0.223014	-0.1310791	-0.3662953	0.3461197	-0.6357192	-0.17509	-1.027327	0.4082338	-0.9703208	-1.702911	-1.894308	-2.077163	-4.266869	-0.7159835	-1.423098	-3.213258	0.5642442	-0.6274312	-3.745102	0.2547619						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446217	966			27	967	1	599	155	132	132	-0.454541	0	-3.0171	0	-1.141316	0	-1.632277	0	-2.503975	0	1.632574	0	-4.236345	0	-3.938467	0	-4.228768	0	-2.491561	0	-0.454541	0	1.632574	0	-0.3598109	-0.2299909	-0.3671816	0.3091328	-0.6197158	-0.1697445	-0.9950929	0.3453671	-1.041876	-1.726831	-1.929607	-2.14982	-4.390415	-0.8019741	-1.535333	-3.339685	0.6496982	-0.5340874	-3.817157	0.446064						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446250	999			28	1000	1	598	156	132	132	-0.7830394	0	-3.057884	0	-1.081799	0	-1.526606	0	-2.973226	0	1.700265	0	-4.411146	0	-4.315362	0	-4.718325	0	-2.80621	0	-0.7830394	0	1.700265	0	-0.253498	-0.13552	-0.2823829	0.3822323	-0.7211587	-0.2011802	-0.9366756	0.4142435	-1.195886	-1.938552	-1.956077	-2.213579	-4.79121	-0.7280036	-1.58561	-3.676605	0.9751782	-0.4048124	-3.997496	0.5000576						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446284	1033			29	1033	1	599	157	129	129	-0.7159078	0	-3.129723	0	-1.358394	0	-1.416837	0	-3.089873	0	1.834042	0	-3.984114	0	-4.140106	0	-4.914792	0	-3.070964	0	-0.7159078	0	1.834042	0	0.5143438	0.515393	0.08375888	0.0121568	-0.432818	0.1111082	-0.8790048	0.3690185	-0.8446364	-1.719514	-1.82596	-2.063859	-4.675062	-0.766198	-1.090147	-3.577102	1.213254	-0.3806027	-4.093885	1.083651						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446317	1066			30	1067	1	602	159	124	124	0.2108021	0	-3.542944	0	-1.841609	0	-1.679224	0	-2.393818	0	0.6786577	0	-3.369597	0	-3.989993	0	-4.51959	0	-2.987668	0	0.2108021	0	0.6786577	0	1.204536	1.005818	-0.2732481	-0.980133	-0.4167673	-0.1757668	-1.947807	-0.1643401	-0.2532709	-1.038986	-1.630985	-1.797414	-4.315006	-0.5189517	-0.6273373	-2.829283	0.8966697	-0.2550748	-3.072328	1.77542						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446350	1099			31	1100	1	602	160	122	122	0.6106552	0	-4.910969	0	-2.761413	0	-1.537592	0	-3.607292	0	0.3084543	0	-4.577474	0	-5.769619	0	-6.201939	0	-4.388406	0	0.6106552	0	0.3084543	0	1.54074	1.218646	-0.3151117	-0.9323861	-0.5007228	-0.296412	-2.257826	-0.05401561	0.00176522	-1.177709	-1.633879	-2.204164	-5.637242	-0.4108849	-0.7480666	-3.215415	1.465894	-0.2053184	-3.354286	1.71491						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446384	1133			32	1133	1	601	158	124	124	1.322355	0	-5.019707	0	-3.603814	0	-1.869085	0	-3.54556	0	-0.0100871	0	-4.959816	0	-5.751021	0	-5.868314	0	-4.838179	0	1.322355	0	-0.0100871	0	1.139171	0.8679998	-0.3900161	-0.8269439	-0.1389722	-0.06186474	-1.951696	-0.178273	0.363013	-1.035753	-1.795931	-2.311491	-5.737901	-0.3856908	-0.6978657	-2.983198	1.313747	-0.2483905	-3.188639	1.50817						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446417	1166			33	1167	1	599	156	127	127	1.852662	0	-5.048183	0	-3.876209	0	-2.269135	0	-2.638516	0	-0.2419514	0	-4.564619	0	-5.424818	0	-5.078324	0	-4.515475	0	1.852662	0	-0.2419514	0	0.8083723	0.6735338	-0.4784212	-0.5952355	0.190105	0.246542	-1.663891	-0.4629094	0.7282029	-0.8551068	-2.050867	-2.186009	-5.108954	-0.4220859	-0.9678543	-2.573499	0.9146668	-0.2734901	-2.979058	0.8716804						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446450	1199			34	1200	1	598	154	127	127	2.010094	0	-4.949277	0	-3.699956	0	-2.137862	0	-3.218219	0	-0.1559179	0	-4.664105	0	-5.49015	0	-5.202939	0	-4.425066	0	2.010094	0	-0.1559179	0	0.7704931	0.6231348	-0.4717495	-0.2773324	0.1874164	0.2775375	-1.784182	-0.408429	0.6598924	-1.003345	-2.049587	-2.349725	-5.528435	-0.2409071	-1.084515	-2.792902	1.042552	-0.2804867	-3.019086	0.6247721						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446484	1233			35	1233	1	597	152	130	130	1.062386	0	-4.493904	0	-3.152451	0	-2.102914	0	-3.677055	0	1.182154	0	-4.74357	0	-5.347284	0	-5.509249	0	-3.873172	0	1.062386	0	1.182154	0	0.4022183	0.3681213	-0.2065472	-0.1381252	-0.0507883	0.1131434	-0.9394004	0.06879725	0.003474951	-1.636206	-2.034142	-2.442224	-5.754724	-0.2343375	-1.428543	-3.458215	1.36973	-0.3046996	-3.617822	1.064373						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446517	1266			36	1267	1	596	150	131	131	0.4988168	0	-4.233204	0	-2.724223	0	-1.806396	0	-3.877353	0	1.519138	0	-4.784202	0	-5.34643	0	-5.713895	0	-3.748097	0	0.4988168	0	1.519138	0	0.314737	0.2825265	-0.1165404	0.1221494	-0.4440077	-0.108277	-0.9444677	0.3169613	-0.4089025	-1.845167	-1.991348	-2.45669	-5.915805	-0.1659016	-1.510142	-3.743869	1.467632	-0.3856753	-3.708911	1.212759						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446551	1300			37	1300	1	597	149	130	130	0.6511871	0	-4.396316	0	-2.634546	0	-1.831942	0	-4.170031	0	1.309101	0	-5.127747	0	-5.745883	0	-6.113593	0	-3.95241	0	0.6511871	0	1.309101	0	0.3345279	0.3318613	-0.2142708	0.1375218	-0.5086893	-0.1221644	-1.146065	0.267099	-0.3813721	-1.883834	-1.909241	-2.539602	-6.260846	-0.1788623	-1.46087	-3.90146	1.578198	-0.2911639	-3.798093	1.14097						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446584	1333			38	1333	1	598	148	128	128	0.4127965	0	-4.045443	0	-2.108151	0	-1.929033	0	-3.7138	0	1.316101	0	-4.867017	0	-5.189451	0	-5.813604	0	-3.335277	0	0.4127965	0	1.316101	0	0.3120516	0.3634217	-0.2350528	0.03024327	-0.8040383	-0.284359	-1.017101	0.1576296	-0.628839	-1.863281	-1.806883	-2.396133	-5.740068	-0.1627326	-1.272491	-3.846218	1.512354	-0.2159769	-3.467286	1.527011						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446617	1366			39	1367	1	598	148	128	128	0.6397179	0	-3.935493	0	-2.028278	0	-1.952888	0	-3.441408	0	1.156316	0	-4.436126	0	-4.711432	0	-5.336626	0	-3.074853	0	0.6397179	0	1.156316	0	0.427086	0.3963164	-0.1663674	-0.01116783	-0.6448758	-0.165445	-1.082834	-0.03958143	-0.4919565	-1.731289	-1.868938	-2.367537	-5.650765	-0.1877943	-1.297911	-3.669662	1.368033	-0.1468218	-3.258307	1.571987						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446650	1399			40	1400	1	598	148	126	126	0.3549749	0	-4.432093	0	-2.434683	0	-1.794796	0	-3.728909	0	1.141648	0	-4.345841	0	-5.194769	0	-6.008777	0	-3.725596	0	0.3549749	0	1.141648	0	0.9945268	0.876095	-0.1688869	-0.3471828	-0.563684	-0.1171258	-1.35159	-0.06268268	-0.4074784	-1.833536	-1.909454	-2.259419	-5.648995	-0.3145821	-1.257032	-3.629868	1.551442	-0.04778423	-3.471741	2.365252						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446684	1433			41	1433	1	598	147	126	126	-0.3288642	0	-4.004623	0	-2.141532	0	-1.766153	0	-3.316428	0	1.61047	0	-3.878195	0	-4.533971	0	-5.49776	0	-3.172258	0	-0.3288642	0	1.61047	0	0.8735812	0.7456802	-0.09884582	-0.3815263	-0.626306	-0.1619353	-0.9742301	0.06793873	-0.7693312	-1.893988	-1.852742	-2.121456	-5.254115	-0.3960993	-1.310149	-3.611372	1.333163	-0.20634	-3.507085	2.598666						
