#Study : TianlinLiuValidation
#Date : 20180411 09:25:54
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:17.525 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232718025	500			10	500	1	342	122	186	186	0.5785729	0	-2.144485	0	-4.77696	0	-1.308615	0	-2.810653	0	0.01971505	0	-2.051589	0	-3.981347	0	-3.23996	0	-5.586054	0	0.5785729	0	0.01971505	0	-0.5157752	-1.305504	1.492332	-1.788363	1.632127	0.3421566	1.139776	0.9562952	1.255446	-0.8577257	-1.298075	-0.7669184	-4.33285	-0.1232278	-1.005403	-1.410029	0.9543141	-0.3007181	-1.618832	-1.349186						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232718067	542			11	542	1	342	122	186	186	0.4629741	0	-2.130279	0	-4.893368	0	-1.374706	0	-3.005059	0	0.1000528	0	-2.277097	0	-4.110043	0	-3.405375	0	-5.798126	0	0.4629741	0	0.1000528	0	-0.5735141	-1.360111	1.590673	-1.833804	1.650018	0.455931	1.319573	0.9964716	1.237795	-0.9541745	-1.367247	-0.7395181	-4.501109	-0.1350471	-1.051047	-1.454311	1.00405	-0.284047	-1.728401	-1.187231						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232718108	583			12	584	1	342	122	185	185	0.335949	0	-1.692645	0	-3.956773	0	-0.9813233	0	-2.657596	0	0.04010607	0	-1.516291	0	-2.771909	0	-2.629106	0	-4.520648	0	0.335949	0	0.04010607	0	-0.4050729	-1.210403	1.570359	-1.543081	1.317733	0.4937791	1.159021	0.8660959	0.8828541	-0.5937853	-1.060593	-0.5807847	-3.696647	-0.1266262	-0.9977633	-1.013504	0.7833303	-0.3431952	-0.9353935	-1.123116						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232718150	625			13	626	1	343	118	188	188	0.0039336	0	-2.037817	0	-3.533633	0	-0.882638	0	-2.681429	0	-0.03683984	0	-1.002402	0	-2.541616	0	-2.853847	0	-4.552017	0	0.0039336	0	-0.03683984	0	0.2855986	-0.9988434	1.922238	-1.481073	1.059578	0.3404156	1.001021	0.6760317	0.6666991	-0.2203535	-0.752999	-0.342274	-3.610651	-0.06032322	-1.0894	-0.9352206	0.5086849	-0.5321497	-0.5781615	-1.183141						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232718192	667			14	667	1	342	115	190	190	-0.09249531	0	-1.965285	0	-3.164202	0	-0.6386232	0	-2.386831	0	-0.1036056	0	-0.3918273	0	-1.789988	0	-2.444483	0	-3.954977	0	-0.09249531	0	-0.1036056	0	0.4835729	-0.8498383	2.079084	-1.309188	1.006558	0.5514966	0.739117	0.5588477	0.5691192	-0.128053	-0.6062428	-0.3690353	-3.214661	0.05313195	-1.138418	-0.6830719	0.4746666	-0.4962591	-0.01964595	-1.154197						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232718234	709			15	709	1	338	109	196	196	-0.5306596	0	-1.243765	0	-3.087121	0	-0.697697	0	-2.08909	0	0.298637	0	-0.5635371	0	-1.026504	0	-1.605186	0	-3.460793	0	-0.5306596	0	0.298637	0	0.1267435	-1.032676	2.291314	-1.102847	0.8300546	0.5877169	1.049259	0.5512389	0.4082944	-0.07224955	-0.6609278	-0.2130078	-2.182526	0.1590146	-0.8533049	-0.3644729	0.01568243	-0.6971561	-0.1726332	-0.6105019						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232718275	750			16	751	1	340	108	192	192	-0.592706	0	-1.555621	0	-2.885701	0	-0.3925547	0	-1.309181	0	-0.3501642	0	0.7839653	0	-0.7497854	0	-1.281333	0	-3.09273	0	-0.592706	0	0.7839653	0	0.7698589	-0.7722119	2.207298	-1.007381	0.6991496	0.5356582	0.5103074	0.1565883	0.3531618	0.159052	-0.6437449	-0.1362447	-1.413895	0.03315402	-1.240722	-0.08609878	-0.1461793	-0.6137992	0.1825013	-1.029123						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232718317	792			17	792	1	336	103	197	197	-0.7127589	0	-1.552239	0	-2.455453	0	-0.2954484	0	-1.069506	0	-0.1666661	0	0.8354414	0	-0.4997857	0	-1.382902	0	-2.747084	0	-0.7127589	0	0.8354414	0	0.8521729	-0.6116017	2.325753	-0.9490694	0.5541468	0.4818149	0.4517258	0.1680966	0.2607916	0.1747534	-0.6068953	-0.1576267	-0.9437202	0.07176579	-1.268968	-0.06862692	-0.2312204	-0.7560499	0.1429683	-0.9094438						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232718359	834			18	834	1	337	102	197	197	-0.7043582	0	-1.523661	0	-2.66028	0	-0.3626487	0	-1.123446	0	-0.1333169	0	0.6359807	0	-0.5444822	0	-1.3456	0	-2.911469	0	-0.7043582	0	0.6359807	0	0.7739143	-0.695662	2.372954	-0.9898014	0.5690234	0.53176	0.5205848	0.2076216	0.2741764	0.2141037	-0.6222972	-0.144891	-1.048678	0.1250827	-1.21835	-0.1009517	-0.236559	-0.7385326	0.06684978	-0.7801404						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232718400	875			19	876	1	343	104	189	189	-0.5815325	0	-2.1551	0	-2.846963	0	-0.2913092	0	-0.9220611	0	-0.7277181	0	1.370008	0	-0.7145404	0	-1.358532	0	-2.8662	0	-0.5815325	0	1.370008	0	1.495554	-0.401958	2.133266	-1.069564	0.7566177	0.4844558	0.02407192	-0.1068031	0.3207046	0.3523231	-0.4675774	-0.1983665	-1.001103	-0.07312427	-1.43142	-0.0996632	-0.2709215	-0.7220972	0.07703419	-1.179445						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232718442	917			20	918	1	343	104	188	188	-0.6042897	0	-2.247344	0	-3.002643	0	-0.3711742	0	-1.220952	0	-0.8126104	0	1.366874	0	-0.6982871	0	-1.506909	0	-3.146623	0	-0.6042897	0	1.366874	0	1.685455	-0.3285504	2.355253	-1.086198	0.9938655	0.7698081	0.1053263	-0.01763296	0.3266632	0.2515291	-0.4407203	-0.215666	-1.198517	-0.1223602	-1.452021	-0.1183901	-0.09229364	-0.6863458	0.2375822	-1.29213						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232718484	959			21	959	1	341	101	189	189	-0.5916482	0	-2.639354	0	-3.339015	0	-0.222619	0	-2.216521	0	-0.8272852	0	1.113998	0	-1.276215	0	-2.473665	0	-3.902639	0	-0.5916482	0	1.113998	0	1.771131	-0.2981267	2.566524	-1.17165	1.177717	0.7696252	0.1375567	0.186355	0.4790317	0.1325957	-0.5627971	-0.3158264	-2.595845	0.00878299	-1.7159	-0.3883636	0.2027273	-0.7873152	0.4974564	-1.449161						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232718525	1000			22	1001	1	340	98	191	191	-0.7062461	0	-2.513254	0	-3.433949	0	-0.3065774	0	-2.141554	0	-0.5535187	0	0.7756099	0	-1.091532	0	-2.466907	0	-3.868058	0	-0.7062461	0	0.7756099	0	1.38086	-0.485267	2.640018	-1.350933	1.13021	0.8815424	0.3256657	0.2010139	0.4867145	0.1001626	-0.5566618	-0.2696118	-2.448472	0.09573995	-1.523631	-0.3993505	0.1950887	-0.7483197	0.5434207	-1.410908						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232718567	1042			23	1043	1	341	96	188	188	-1.057027	0	-2.403807	0	-4.061851	0	-0.3945229	0	-1.944731	0	-0.5474713	0	1.322112	0	-0.8074494	0	-2.025877	0	-3.997648	0	-1.057027	0	1.322112	0	1.502219	-0.5145118	2.699454	-1.74253	1.472501	1.226233	0.2897419	0.2253104	0.603834	0.1380326	-0.4290485	-0.156813	-2.203789	0.1257585	-1.358534	-0.1686981	-0.03551132	-0.8175504	0.3332774	-1.559314						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232718609	1084			24	1084	1	345	95	184	184	-0.7119333	0	-2.932216	0	-3.940235	0	-0.2835113	0	-1.752132	0	-0.908192	0	1.573487	0	-1.458147	0	-2.386244	0	-4.174828	0	-0.7119333	0	1.573487	0	2.065756	-0.0241449	2.389869	-1.682478	1.417886	0.902746	0.07193769	0.06352497	0.6328134	0.2069474	-0.4102892	-0.08083863	-2.459572	0.007739046	-1.616753	-0.2912166	0.09291897	-0.7358401	0.1466246	-1.610428						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232718651	1126			25	1126	1	344	92	184	184	-0.6931647	0	-3.20816	0	-4.177892	0	-0.4403397	0	-2.349792	0	-0.8988723	0	1.193959	0	-1.554483	0	-3.034735	0	-4.625988	0	-0.6931647	0	1.193959	0	2.148537	-0.08998419	2.56728	-1.817539	1.671248	1.165913	0.2672408	0.0623256	0.7251343	0.05963945	-0.5978379	-0.296776	-2.711739	-0.06031149	-1.869702	-0.5694256	0.4290937	-0.7353024	-0.07087523	-1.703531						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232718692	1167			26	1168	1	345	93	185	185	-0.8224012	0	-2.980284	0	-3.957073	0	-0.2836289	0	-2.126207	0	-0.745988	0	1.246593	0	-1.323362	0	-2.786852	0	-4.270327	0	-0.8224012	0	1.246593	0	2.079021	-0.06432511	2.644443	-1.710497	1.424777	1.026252	0.2452757	0.08218124	0.6516734	0.1731202	-0.4419922	-0.2804072	-2.468735	-0.06170351	-1.730469	-0.4825443	0.201109	-0.8852041	0.008550717	-1.501302						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232718734	1209			27	1210	1	346	93	186	186	-0.8748357	0	-2.712384	0	-3.517619	0	0.1124139	0	-1.823434	0	-0.6233727	0	1.228124	0	-1.284994	0	-2.552082	0	-3.923281	0	-0.8748357	0	1.228124	0	2.007101	-0.1094953	2.477207	-1.456431	1.057196	0.6788028	0.08348503	0.08432865	0.4514456	0.279802	-0.3742685	-0.2442948	-2.271629	-0.06699564	-1.545386	-0.4395232	0.09881561	-1.042746	0.05581747	-1.323018						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232718776	1251			28	1251	1	347	95	184	184	-0.8534797	0	-2.986018	0	-3.920807	0	0.04741824	0	-1.981167	0	-0.7229367	0	1.281123	0	-1.331339	0	-2.638317	0	-4.246799	0	-0.8534797	0	1.281123	0	2.186404	-0.07662012	2.620265	-1.506642	1.239744	0.8193107	0.09007235	0.06990264	0.5094174	0.2630972	-0.4564282	-0.2192321	-2.393001	0.04990038	-1.722008	-0.4603091	0.1301815	-1.117383	0.01061587	-1.659213						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232718817	1292			29	1293	1	347	98	185	185	-0.8880157	0	-2.846559	0	-3.867599	0	0.04150103	0	-2.197851	0	-0.5866148	0	1.158558	0	-1.305229	0	-2.711425	0	-4.319835	0	-0.8880157	0	1.158558	0	2.085084	-0.1837673	2.719664	-1.59897	1.326139	0.8423181	0.2985659	0.1513672	0.5217907	0.2501971	-0.6619571	-0.3914076	-2.60966	0.01311614	-1.790918	-0.511203	0.1424651	-1.137853	0.04155478	-1.663033						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232718859	1334			30	1335	1	345	97	190	190	-0.9794092	0	-2.416135	0	-3.755763	0	-0.01563816	0	-2.240161	0	-0.1380345	0	0.5360135	0	-1.546349	0	-2.922897	0	-4.567597	0	-0.9794092	0	0.5360135	0	1.544383	-0.5010777	2.904945	-1.495089	0.9886128	0.623979	0.6814682	0.4763191	0.5994667	0.2228617	-0.5195916	-0.2767993	-2.580811	0.008419521	-1.229332	-0.6781455	0.0243164	-1.258092	-0.2054557	-1.225638						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232718901	1376			31	1376	1	349	100	185	185	-0.9237819	0	-2.421997	0	-4.042464	0	0.3037495	0	-2.064839	0	-0.3022752	0	0.7911478	0	-1.372039	0	-2.465783	0	-4.470989	0	-0.9237819	0	0.7911478	0	1.868392	-0.3042157	2.788624	-1.441333	1.053259	0.6372896	0.3798183	0.395544	0.551393	0.3221544	-0.4708859	-0.1812723	-2.79546	0.2003273	-1.214585	-0.5534201	-0.02511105	-1.288878	-0.02783865	-1.501379						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232718943	1418			32	1418	1	349	101	187	187	-0.670426	0	-2.391267	0	-3.973257	0	-0.08491936	0	-2.067426	0	-0.2937817	0	0.374712	0	-1.453165	0	-2.563793	0	-4.489979	0	-0.670426	0	0.374712	0	1.679441	-0.3655959	2.771994	-1.429745	1.138687	0.6374292	0.6021184	0.3381725	0.6144709	0.2317505	-0.4496301	-0.1943557	-2.671676	0.03469666	-1.240068	-0.5669287	-0.02706707	-1.335481	-0.06041964	-1.323154						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232718984	1459			33	1460	1	350	102	185	185	-0.6948689	0	-2.635847	0	-4.471865	0	-0.0340565	0	-2.186885	0	-0.4207051	0	0.6603895	0	-1.658919	0	-2.72061	0	-4.818159	0	-0.6948689	0	0.6603895	0	1.708331	-0.4019957	2.716453	-1.67775	1.257739	0.6734501	0.3724205	0.3309142	0.7299904	0.2720694	-0.5373237	-0.2647118	-3.139977	0.1669356	-1.289377	-0.563203	-0.02370076	-1.268236	-0.02684498	-1.551638						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232719026	1501			34	1501	1	350	103	185	185	-0.5697361	0	-2.732327	0	-4.602818	0	-0.1846168	0	-2.286504	0	-0.4234772	0	0.6815041	0	-1.71145	0	-2.772695	0	-4.971267	0	-0.5697361	0	0.6815041	0	1.824924	-0.3880358	2.781631	-1.761784	1.371051	0.693076	0.4874552	0.341019	0.7624009	0.2843035	-0.5843505	-0.3105103	-3.151445	0.1068017	-1.399963	-0.6454126	0.07155046	-1.246793	-0.1634142	-1.590426						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232719068	1543			35	1543	1	347	100	191	191	-0.7029765	0	-2.143551	0	-3.889215	0	-0.1229393	0	-2.243078	0	0.04166345	0	-0.156721	0	-1.780999	0	-2.759397	0	-4.585779	0	-0.7029765	0	0.04166345	0	1.091858	-0.6239743	2.477397	-1.522856	0.9399922	0.5408376	0.5867776	0.5564965	0.6517799	0.01633589	-0.3005676	-0.1906071	-2.79892	0.05438225	-0.9172341	-0.6742046	-0.01673	-1.24974	-0.3382645	-0.8714067						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232719109	1584			36	1585	1	350	102	184	184	-0.4525788	0	-2.98815	0	-4.252038	0	-0.03470087	0	-2.133443	0	-0.4623221	0	0.9315256	0	-1.90445	0	-2.987963	0	-4.45716	0	-0.4525788	0	0.9315256	0	1.935177	-0.1128798	2.415384	-1.820472	1.229113	0.3609373	0.2883291	0.3464209	0.8014269	0.2088932	-0.5119944	-0.3572249	-3.175389	-0.0815727	-1.57859	-0.7870141	0.04316569	-1.184358	-0.2838013	-1.417512						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232719151	1626			37	1627	1	354	97	181	181	-0.508292	0	-3.824128	0	-1.729302	0	0.8760676	0	-0.8076437	0	-1.248167	0	1.225297	0	-2.130548	0	-3.038158	0	-1.719879	0	-0.508292	0	1.225297	0	2.080275	0.869779	0.7381198	-1.379949	-0.3532822	-1.051742	-2.191265	-0.2934446	0.1544795	0.1799112	-0.7647626	-0.4454207	-2.351178	-0.324902	-1.458071	-0.5672398	-0.2957242	-0.6360647	0.1031178	-0.3318596						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232719193	1668			38	1668	1	356	90	183	183	-0.6173615	0	-3.290663	0	-1.207696	0	0.4466333	0	-0.3388142	0	-1.979438	0	0.8273506	0	-1.054455	0	-2.063671	0	-0.2755223	0	-0.6173615	0	0.8273506	0	1.644776	1.011441	0.3052478	-1.006912	-1.271984	-1.17618	-3.276396	-0.9472771	-0.2923019	0.05594064	-1.301447	-0.6303833	-1.390483	-0.6459818	-1.27887	-0.3330034	-0.502242	-0.6251693	-0.3642075	-0.2691438						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232719235	1710			39	1710	1	370	90	165	165	-0.7810186	0	-1.867898	0	-0.3130602	0	0.6433783	0	-0.2108835	0	-1.79462	0	-0.2566282	0	-0.4857486	0	-0.7327833	0	0.1576793	0	-0.7810186	0	0.6433783	0	1.306502	1.025601	-0.3142898	-1.502523	-0.9387712	-0.9449239	-3.007512	-1.211383	-0.0262206	0.2607516	-1.187233	-0.7727181	-0.8561701	-0.1185247	-0.3988495	-0.509413	-0.7373473	-0.8381594	-0.1733173	0.6490089						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232719276	1751			40	1752	1	370	76	175	175	-1.229051	0	-2.628226	0	0.2120517	0	0.764181	0	-0.7405078	0	-2.986493	0	-0.3235196	0	-1.241501	0	-1.944674	0	-0.5152575	0	-1.229051	0	0.764181	0	2.001244	1.403501	-0.06876399	-0.8429925	-1.340376	-1.022715	-3.628755	-1.863852	-0.2042381	-0.06625793	-1.538759	-0.9083081	-0.7277855	-0.4119457	-0.7122129	-0.5306693	-0.3930849	-0.31741	-0.7482483	1.35218						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_723	0	MALE	a	TestImage	Emotient FACET	20180325_232719318	1793			41	1793	1	386	66	168	168	-2.665257	0	-2.110151	0	2.641499	0	-1.436053	0	-2.035455	0	-3.044328	0	-2.068489	0	-1.715375	0	-1.65117	0	-2.750854	0	-2.665257	0	-1.436053	0	1.552256	1.320613	-0.488974	-0.761764	-2.037482	-1.70396	-3.52872	-1.84284	-0.5847828	-0.8832659	-1.091311	-1.44888	-1.576984	-1.080235	0.009211855	-0.7227388	1.110596	1.540545	-1.423545	1.281053						
