#Study : TianlinLiu
#Date : 20180411 09:06:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:50.029 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_483	0	MALE	recording	TestImage	Emotient FACET	20180320_144850779	750			16	751	1	470	244	333	333	0.6394159	0	-1.97163	0	-3.621194	0	-1.963052	0	-0.6140025	0	-1.086937	0	-1.722383	0	-0.1804907	0	-0.6108149	0	-0.04755724	0	0.6394159	0	-0.6140025	0	-0.6600151	-0.7680433	0.2326297	-2.004419	-0.1530484	0.0588184	-2.086555	-0.01260239	0.3442672	-0.003868162	-0.6016411	-1.534315	-1.44727	0.09891603	0.05944531	-0.3225633	0.1809915	-0.1974987	-0.9864318	-1.670556						
TianlinLiu	20180411	664ea0ccc_22__utterance_483	0	MALE	recording	TestImage	Emotient FACET	20180320_144850821	792			17	792	1	471	245	330	330	0.5039245	0	-1.729301	0	-3.41539	0	-2.03763	0	-0.3827512	0	-0.8334842	0	-1.636914	0	0.08382968	0	-0.3969858	0	0.1171023	0	0.5039245	0	-0.3827512	0	-0.7386342	-0.8121082	0.1933333	-1.953465	-0.1089529	0.09891906	-1.962001	-0.0311503	0.309695	-0.02096332	-0.6343015	-1.426227	-1.11061	0.1046683	0.01565846	-0.3395742	0.1968451	-0.09741647	-0.955921	-1.589051						
TianlinLiu	20180411	664ea0ccc_22__utterance_483	0	MALE	recording	TestImage	Emotient FACET	20180320_144850863	834			18	834	1	470	244	333	333	0.3745402	0	-1.706813	0	-3.313544	0	-2.167717	0	-0.3724068	0	-0.923388	0	-1.551615	0	0.2214129	0	-0.3643052	0	0.3053354	0	0.3745402	0	-0.3724068	0	-0.7547248	-0.8477494	0.2209239	-1.943206	-0.1134021	0.1371381	-2.036746	-0.03627464	0.3232448	0.0009801727	-0.6685544	-1.470192	-0.7935143	-0.08508364	0.01027981	-0.3237692	0.07639579	-0.2783576	-1.116796	-1.769695						
TianlinLiu	20180411	664ea0ccc_22__utterance_483	0	MALE	recording	TestImage	Emotient FACET	20180320_144850904	875			19	876	1	470	242	333	333	-0.1421039	0	-1.609145	0	-3.062903	0	-1.777913	0	-0.1950141	0	-0.9052783	0	-1.358645	0	0.1080963	0	-0.5330796	0	0.323778	0	-0.1421039	0	-0.1950141	0	-0.6829346	-0.7222898	0.1991916	-1.841796	-0.2982045	-0.2349499	-1.902274	0.03128546	0.2567554	-0.02347636	-0.7036327	-1.402996	-0.8186882	0.02878708	0.02813684	-0.3792472	0.2172088	-0.1425241	-1.114638	-1.583688						
TianlinLiu	20180411	664ea0ccc_22__utterance_483	0	MALE	recording	TestImage	Emotient FACET	20180320_144850946	917			20	918	1	470	242	333	333	-0.3051814	0	-1.617045	0	-2.977898	0	-1.921258	0	-0.05579754	0	-0.986383	0	-1.419828	0	0.06532347	0	-0.5557212	0	0.3719547	0	-0.3051814	0	-0.05579754	0	-0.6895493	-0.6898894	0.1508421	-1.797586	-0.3689215	-0.3142693	-1.927103	-0.001316381	0.2222764	-0.0430367	-0.8286579	-1.44507	-0.7137002	-0.03371953	0.007322194	-0.4552672	0.2614625	-0.1038852	-1.227385	-1.622624						
TianlinLiu	20180411	664ea0ccc_22__utterance_483	0	MALE	recording	TestImage	Emotient FACET	20180320_144850988	959			21	959	1	470	242	333	333	-0.3603861	0	-1.63599	0	-2.966699	0	-1.87447	0	-0.02158651	0	-1.002431	0	-1.428673	0	0.02516367	0	-0.5769804	0	0.4288974	0	-0.3603861	0	-0.02158651	0	-0.7143864	-0.6822107	0.1088421	-1.793878	-0.4173953	-0.3698922	-1.959302	0.01161468	0.1998987	-0.04985973	-0.8313039	-1.446179	-0.7454184	0.007790335	0.01941714	-0.4664818	0.2748663	-0.1026945	-1.213026	-1.627457						
TianlinLiu	20180411	664ea0ccc_22__utterance_483	0	MALE	recording	TestImage	Emotient FACET	20180320_144851029	1000			22	1001	1	469	241	334	334	-0.3082639	0	-1.692778	0	-2.976946	0	-1.750305	0	-0.09105989	0	-0.9903508	0	-1.382231	0	-0.009038276	0	-0.6593075	0	0.4830524	0	-0.3082639	0	-0.09105989	0	-0.6921682	-0.6745502	0.1241003	-1.786056	-0.3970231	-0.3755533	-1.961887	0.07284315	0.1983108	-0.04648182	-0.7640678	-1.48181	-0.8059691	0.005767576	-0.0318025	-0.4431229	0.2356328	-0.1443437	-1.193836	-1.622846						
TianlinLiu	20180411	664ea0ccc_22__utterance_483	0	MALE	recording	TestImage	Emotient FACET	20180320_144851071	1042			23	1043	1	470	242	333	333	-0.4408694	0	-1.67106	0	-2.942579	0	-1.791678	0	-0.02831372	0	-1.004234	0	-1.424909	0	-0.01783948	0	-0.6448212	0	0.4210533	0	-0.4408694	0	-0.02831372	0	-0.6998006	-0.6765283	0.1246231	-1.765545	-0.4451856	-0.3967512	-1.98135	0.03082521	0.1708232	-0.06888851	-0.8169996	-1.480552	-0.822825	0.0186893	-0.03179125	-0.5010669	0.2822217	-0.1148559	-1.212392	-1.595831						
TianlinLiu	20180411	664ea0ccc_22__utterance_483	0	MALE	recording	TestImage	Emotient FACET	20180320_144851113	1084			24	1084	1	470	242	333	333	-0.3700748	0	-1.669982	0	-2.949748	0	-1.699139	0	-0.1113259	0	-0.9722339	0	-1.42589	0	-0.03953595	0	-0.6649649	0	0.3638182	0	-0.3700748	0	-0.1113259	0	-0.6805937	-0.6782889	0.1398606	-1.754188	-0.4476434	-0.3773711	-2.041795	0.02612417	0.164887	-0.08069144	-0.7854432	-1.485649	-0.869876	0.0826374	-0.05254234	-0.5038149	0.3148915	-0.08871503	-1.162968	-1.604451						
TianlinLiu	20180411	664ea0ccc_22__utterance_483	0	MALE	recording	TestImage	Emotient FACET	20180320_144851155	1126			25	1126	1	469	242	332	332	-0.2242757	0	-1.417513	0	-2.988012	0	-1.651357	0	-0.2360789	0	-0.6861327	0	-1.308674	0	0.1260716	0	-0.4899266	0	0.2659512	0	-0.2242757	0	-0.2360789	0	-0.5588365	-0.6650019	0.2668492	-1.79553	-0.2419839	-0.1928603	-1.690778	0.04278367	0.2012324	-0.1001759	-0.7031954	-1.370831	-0.7681118	0.138663	-0.02621805	-0.4863476	0.3471687	-0.1086766	-1.18265	-1.380451						
TianlinLiu	20180411	664ea0ccc_22__utterance_483	0	MALE	recording	TestImage	Emotient FACET	20180320_144851196	1167			26	1168	1	470	243	331	331	-0.07030601	0	-1.443358	0	-3.264843	0	-1.987396	0	-0.2946458	0	-0.7050112	0	-1.419284	0	0.2288683	0	-0.3188944	0	0.1422008	0	-0.07030601	0	-0.2946458	0	-0.6131701	-0.7319207	0.2987546	-1.990857	-0.2153834	-0.04910526	-1.831278	-0.03129833	0.187664	-0.1126539	-0.7214051	-1.374267	-0.7952211	0.1322562	-0.02599925	-0.4700535	0.310393	-0.04256332	-1.114048	-1.364131						
TianlinLiu	20180411	664ea0ccc_22__utterance_483	0	MALE	recording	TestImage	Emotient FACET	20180320_144851238	1209			27	1210	1	470	243	332	332	-0.06403047	0	-1.602076	0	-3.279039	0	-1.991514	0	-0.3967633	0	-0.8048925	0	-1.525129	0	0.1247134	0	-0.4613658	0	0.1455416	0	-0.06403047	0	-0.3967633	0	-0.6481175	-0.7210376	0.27728	-2.027665	-0.2582349	-0.01649681	-2.128136	-0.0004060057	0.2007831	-0.1459836	-0.738149	-1.505643	-0.9061648	0.1268935	-0.09635253	-0.4977226	0.3702914	-0.03661763	-1.10492	-1.495663						
TianlinLiu	20180411	664ea0ccc_22__utterance_483	0	MALE	recording	TestImage	Emotient FACET	20180320_144851280	1251			28	1251	1	469	243	333	333	0.01438549	0	-1.668453	0	-3.192114	0	-1.956903	0	-0.4524345	0	-0.8157587	0	-1.544957	0	0.04288812	0	-0.5744928	0	0.1224428	0	0.01438549	0	-0.4524345	0	-0.5958224	-0.6571965	0.2871756	-2.015524	-0.2132317	-0.008033626	-2.159207	0.00358955	0.2386038	-0.159996	-0.7900701	-1.568434	-0.9099668	0.09268834	-0.1283947	-0.5518127	0.4156251	-0.03177713	-1.180548	-1.500597						
TianlinLiu	20180411	664ea0ccc_22__utterance_483	0	MALE	recording	TestImage	Emotient FACET	20180320_144851321	1292			29	1293	1	472	243	333	333	-0.4852778	0	-1.653814	0	-2.955127	0	-1.811338	0	-0.1088261	0	-0.9284212	0	-1.502542	0	-0.06406155	0	-0.6406787	0	0.2773784	0	-0.4852778	0	-0.1088261	0	-0.6369441	-0.6480927	0.1622264	-1.805007	-0.4425865	-0.3272744	-2.063114	0.0145084	0.1117687	-0.1539757	-0.8577435	-1.495965	-0.7721084	0.06377123	-0.1053309	-0.6074579	0.424568	0.03172195	-1.199403	-1.59398						
TianlinLiu	20180411	664ea0ccc_22__utterance_483	0	MALE	recording	TestImage	Emotient FACET	20180320_144851363	1334			30	1335	1	474	243	330	330	-0.4205647	0	-1.41992	0	-3.303187	0	-2.133451	0	-0.187572	0	-0.8041748	0	-1.529943	0	0.3125282	0	-0.2331264	0	0.1634369	0	-0.4205647	0	-0.187572	0	-0.6848762	-0.792267	0.2930365	-2.030941	-0.3397764	-0.1068351	-1.924929	-0.08508436	0.1000347	-0.1505706	-0.8146788	-1.397781	-0.6944298	0.1399086	-0.03121641	-0.5054808	0.3709608	0.02522218	-1.080504	-1.403741						
TianlinLiu	20180411	664ea0ccc_22__utterance_483	0	MALE	recording	TestImage	Emotient FACET	20180320_144851405	1376			31	1376	1	475	243	331	331	-0.3902656	0	-1.473446	0	-3.194266	0	-1.990231	0	-0.1650205	0	-0.8269836	0	-1.471533	0	0.2132963	0	-0.347083	0	0.2395986	0	-0.3902656	0	-0.1650205	0	-0.6667776	-0.7503383	0.2604181	-1.965637	-0.3414769	-0.2077344	-1.877665	-0.03203854	0.1150117	-0.1056291	-0.7730737	-1.390561	-0.6803366	0.06790888	-0.004656397	-0.4731946	0.3357331	0.00176637	-1.102519	-1.467995						
TianlinLiu	20180411	664ea0ccc_22__utterance_483	0	MALE	recording	TestImage	Emotient FACET	20180320_144851447	1418			32	1418	1	476	243	331	331	-0.3521856	0	-1.49389	0	-3.150418	0	-1.99392	0	-0.1719952	0	-0.8736832	0	-1.470221	0	0.2431413	0	-0.4021422	0	0.3537802	0	-0.3521856	0	-0.1719952	0	-0.7164835	-0.7841564	0.193929	-1.894941	-0.4282198	-0.2443652	-2.008062	-0.03941357	0.1250186	-0.1016064	-0.7845369	-1.463239	-0.6935025	0.03533091	-0.03534125	-0.4805419	0.3252769	-0.0634763	-1.191466	-1.561681						
TianlinLiu	20180411	664ea0ccc_22__utterance_483	0	MALE	recording	TestImage	Emotient FACET	20180320_144851488	1459			33	1460	1	474	242	333	333	-0.3752207	0	-1.41638	0	-3.104065	0	-1.977521	0	-0.05354719	0	-0.9040173	0	-1.194665	0	0.3680132	0	-0.3966248	0	0.5904077	0	-0.3752207	0	-0.05354719	0	-0.6952826	-0.7786321	0.2022598	-1.793762	-0.3352466	-0.2684769	-1.733798	0.01622171	0.1626539	0.02636098	-0.7137703	-1.34774	-0.4563116	-0.195132	0.1047515	-0.3112751	0.06293718	-0.2680146	-1.283374	-1.695112						
TianlinLiu	20180411	664ea0ccc_22__utterance_483	0	MALE	recording	TestImage	Emotient FACET	20180320_144851530	1501			34	1501	1	476	244	330	330	-0.6209612	0	-1.194969	0	-3.360693	0	-2.796573	0	-0.01989061	0	-1.160839	0	-1.214385	0	0.7627301	0	0.05528468	0	0.7484893	0	-0.6209612	0	-0.01989061	0	-0.8662937	-0.9547122	0.1752975	-1.936585	-0.435692	-0.08745574	-1.894037	-0.2855093	0.07629535	0.06850629	-0.7632409	-1.161476	0.07293708	-0.4002844	0.2874783	-0.08565541	-0.2842882	-0.4004188	-1.333207	-1.841324						
TianlinLiu	20180411	664ea0ccc_22__utterance_483	0	MALE	recording	TestImage	Emotient FACET	20180320_144851572	1543			35	1543	1	474	242	333	333	-0.6806771	0	-1.253944	0	-2.750658	0	-2.410983	0	0.3759719	0	-1.270628	0	-1.07641	0	0.4403942	0	-0.3389343	0	0.8746255	0	-0.6806771	0	0.3759719	0	-0.9380118	-0.8273658	-0.008201588	-1.547027	-0.518849	-0.3982716	-1.723599	-0.2076361	0.1104802	0.1111568	-0.9417295	-1.159138	0.1658628	-0.555875	0.2759689	-0.2166241	-0.2479111	-0.3359659	-1.367674	-1.905562						
TianlinLiu	20180411	664ea0ccc_22__utterance_483	0	MALE	recording	TestImage	Emotient FACET	20180320_144851613	1584			36	1585	1	475	244	329	329	-0.7476115	0	-1.137432	0	-2.308843	0	-2.686703	0	-0.01005491	0	-1.028218	0	-1.106294	0	0.4637785	0	-0.2554784	0	0.6152387	0	-0.7476115	0	-0.01005491	0	-0.8575484	-0.8183364	0.0150903	-1.785486	-0.4462897	-0.3029573	-1.587193	-0.3713261	0.07297999	-0.1265116	-1.040695	-1.014087	0.500141	-0.3759326	0.1094761	-0.5644209	0.1496846	0.1482815	-1.628146	-1.474						
TianlinLiu	20180411	664ea0ccc_22__utterance_483	0	MALE	recording	TestImage	Emotient FACET	20180320_144851655	1626			37	1627	1	472	245	331	331	-0.6599627	0	-1.229307	0	-1.643389	0	-2.649132	0	-0.1964551	0	-0.7483628	0	-1.478961	0	-0.05429808	0	-0.53672	0	-0.1770868	0	-0.6599627	0	-0.1964551	0	-0.7890916	-0.6813775	0.144334	-1.906526	-0.3664255	-0.2772517	-1.595038	-0.2200614	0.1741974	-0.1136299	-1.106813	-0.9607883	0.577864	-0.2339513	-0.1173077	-0.697475	0.7045074	0.7212303	-1.567708	-1.064946						
TianlinLiu	20180411	664ea0ccc_22__utterance_483	0	MALE	recording	TestImage	Emotient FACET	20180320_144851697	1668			38	1668	1	470	248	331	331	-0.703378	0	-1.263742	0	-1.17613	0	-2.399657	0	-0.2943372	0	-0.604071	0	-1.472637	0	-0.2089441	0	-0.8485227	0	-0.423997	0	-0.703378	0	-0.2943372	0	-0.5845943	-0.4477519	0.2392721	-1.930589	-0.265421	-0.2743086	-1.532116	-0.0593875	0.2421283	-0.221227	-1.104706	-1.092569	0.4182763	-0.1885779	-0.3480949	-0.973879	1.083689	0.9519585	-1.739897	-0.8163498						
TianlinLiu	20180411	664ea0ccc_22__utterance_483	0	MALE	recording	TestImage	Emotient FACET	20180320_144851739	1710			39	1710	1	463	260	329	329	-0.7245359	0	-1.419455	0	0.1950711	0	-1.828733	0	-0.5739941	0	-0.7237524	0	-1.626535	0	-0.6480594	0	-1.720386	0	-0.3852981	0	-0.7245359	0	-0.5739941	0	-0.5584577	-0.37048	0.1917598	-1.328931	-0.4111435	-0.4670469	-2.002827	-0.02054485	0.05855253	-0.303982	-1.431095	-1.274088	0.6180339	-0.2138184	-0.7537562	-1.478047	1.385598	1.253213	-1.783804	-1.384643						
TianlinLiu	20180411	664ea0ccc_22__utterance_483	0	MALE	recording	TestImage	Emotient FACET	20180320_144851780	1751			40	1752	1	459	265	333	333	0.1580043	0	-1.334037	0	-0.07258108	0	-1.63168	0	-0.1373784	0	-0.9534482	0	-1.072498	0	-0.244588	0	-1.33002	0	0.6026684	0	0.1580043	0	-0.1373784	0	-0.8844652	-0.5597568	-0.2321565	-1.040562	-0.4329318	-0.6889883	-1.984652	-0.1108751	0.1524596	-0.01522103	-1.231787	-0.9224687	0.7833545	-0.6511402	-0.1627555	-0.7297279	0.2309194	0.6121192	-1.043028	-1.736308						
TianlinLiu	20180411	664ea0ccc_22__utterance_483	0	MALE	recording	TestImage	Emotient FACET	20180320_144851822	1793			41	1793	1	459	270	329	329	0.09061373	0	-1.026737	0	-0.02328476	0	-1.636291	0	0.0323356	0	-0.8795194	0	-0.9451789	0	-0.04508582	0	-1.021708	0	0.6409215	0	0.09061373	0	0.0323356	0	-1.002311	-0.6723486	-0.3038644	-0.7685036	-0.4867606	-0.6474426	-1.605073	-0.2476935	0.1360753	0.1588266	-1.149136	-0.6570495	1.007871	-0.8486891	0.1202282	-0.3464768	-0.107208	0.463542	-0.915251	-1.946903						
