#Study : TianlinLiu
#Date : 20180411 09:04:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:23.021 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150323420	399			10	400	1	166	116	167	167	1.527247	0	-2.306882	0	-1.934242	0	-0.9117263	0	-1.006938	0	0.1778095	0	-2.731129	0	-3.414515	0	-3.010886	0	-2.397412	0	1.527247	0	0.1778095	0	-0.03736138	0.2094303	-1.262977	-0.6954675	0.5816875	-0.596611	-1.317864	0.1497326	1.161385	-0.2838342	-1.011115	-0.5420317	-2.038807	-1.106043	-0.5025063	-0.4423652	-1.058147	-1.793962	-2.114478	-0.6739178						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150323454	433			11	433	1	165	116	167	167	1.458629	0	-2.299361	0	-1.916229	0	-0.9426807	0	-0.9745643	0	0.2663604	0	-2.739788	0	-3.382757	0	-2.981633	0	-2.343566	0	1.458629	0	0.2663604	0	-0.09448887	0.1778575	-1.279377	-0.7128303	0.5753927	-0.5758855	-1.269893	0.1247114	1.118526	-0.3244812	-1.008015	-0.5614635	-1.982146	-1.150845	-0.5129156	-0.4565518	-1.093261	-1.814839	-2.129464	-0.6829094						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150323487	466			12	467	1	165	116	167	167	1.509416	0	-2.302016	0	-1.965483	0	-0.9889057	0	-1.012462	0	0.2157327	0	-2.735478	0	-3.386884	0	-2.976105	0	-2.364967	0	1.509416	0	0.2157327	0	-0.07684862	0.166882	-1.278112	-0.7540081	0.6090177	-0.563547	-1.270715	0.1030903	1.156273	-0.3072699	-1.026585	-0.5442498	-2.05184	-1.146691	-0.4897612	-0.440123	-1.098828	-1.830385	-2.149393	-0.6502545						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150323521	500			13	500	1	166	116	166	166	1.431765	0	-2.234162	0	-1.866815	0	-0.8840619	0	-0.9006465	0	0.2774329	0	-2.639898	0	-3.232196	0	-2.924624	0	-2.225375	0	1.431765	0	0.2774329	0	-0.0519993	0.1837331	-1.249147	-0.7210253	0.5658035	-0.5993436	-1.283723	0.1344194	1.128747	-0.2834888	-1.008149	-0.5510587	-1.919973	-1.109395	-0.4499015	-0.4327491	-1.102814	-1.837553	-2.137602	-0.5861045						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150323554	533			14	533	1	166	116	166	166	1.431552	0	-2.234493	0	-1.867706	0	-0.8834122	0	-0.9004008	0	0.277327	0	-2.639861	0	-3.23178	0	-2.925016	0	-2.224474	0	1.431552	0	0.277327	0	-0.05205261	0.1837209	-1.24906	-0.7206182	0.5655046	-0.5993019	-1.284232	0.1345981	1.128529	-0.2838032	-1.008302	-0.5522819	-1.920663	-1.108651	-0.4503073	-0.4332817	-1.102445	-1.837949	-2.137789	-0.5866395						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150323587	566			15	567	1	166	116	166	166	1.447402	0	-2.239993	0	-1.877606	0	-0.8867992	0	-0.9072437	0	0.2643373	0	-2.651397	0	-3.249341	0	-2.934543	0	-2.246456	0	1.447402	0	0.2643373	0	-0.05259727	0.182729	-1.253747	-0.7253609	0.5702538	-0.6022384	-1.292857	0.1341876	1.139	-0.2778657	-1.013721	-0.5451452	-1.93429	-1.108225	-0.4484466	-0.4305542	-1.107171	-1.838673	-2.134048	-0.5868294						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150323620	599			16	600	1	165	116	167	167	1.43745	0	-2.266955	0	-1.900774	0	-0.9363413	0	-0.9556315	0	0.2903086	0	-2.69558	0	-3.305921	0	-2.941185	0	-2.280544	0	1.43745	0	0.2903086	0	-0.08417948	0.1580513	-1.26577	-0.7345987	0.578684	-0.5774112	-1.259738	0.1141918	1.120784	-0.3142813	-1.014076	-0.5614129	-1.965647	-1.141569	-0.4745739	-0.4561739	-1.094858	-1.826896	-2.15326	-0.635708						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150323654	633			17	633	1	166	116	167	167	1.505891	0	-2.276524	0	-1.965003	0	-0.9764251	0	-0.9886247	0	0.2281078	0	-2.720715	0	-3.36941	0	-2.988453	0	-2.377572	0	1.505891	0	0.2281078	0	-0.07076804	0.1609191	-1.259092	-0.7487278	0.619094	-0.570206	-1.26128	0.1356133	1.168702	-0.2878436	-1.013383	-0.5223167	-2.020101	-1.124117	-0.4614761	-0.4314092	-1.084474	-1.817947	-2.156425	-0.6091484						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150323687	666			18	667	1	166	116	166	166	1.531893	0	-2.29988	0	-1.951295	0	-0.9254678	0	-1.044283	0	0.2229635	0	-2.763822	0	-3.420561	0	-3.012754	0	-2.44168	0	1.531893	0	0.2229635	0	-0.05071014	0.1891709	-1.261099	-0.7280228	0.6010199	-0.5850953	-1.264134	0.1619197	1.166631	-0.3041674	-0.9949849	-0.545623	-2.050001	-1.114652	-0.4914012	-0.4515415	-1.043102	-1.788463	-2.103767	-0.6142551						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150323720	699			19	700	1	166	116	166	166	1.534677	0	-2.314619	0	-1.978778	0	-0.899782	0	-1.077634	0	0.2257782	0	-2.783665	0	-3.447208	0	-3.025451	0	-2.492386	0	1.534677	0	0.2257782	0	-0.03685272	0.2001398	-1.25376	-0.7161621	0.6032816	-0.5836286	-1.259016	0.1716826	1.169828	-0.317768	-0.9832312	-0.5572479	-2.085558	-1.107283	-0.5019036	-0.462402	-1.019676	-1.777818	-2.087087	-0.6211473						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150323754	733			20	733	1	166	116	166	166	1.533855	0	-2.305573	0	-1.962499	0	-0.9254013	0	-1.050207	0	0.2141111	0	-2.770609	0	-3.418831	0	-3.018147	0	-2.439856	0	1.533855	0	0.2141111	0	-0.04941613	0.1905374	-1.259315	-0.7242405	0.6058906	-0.580829	-1.261262	0.1576304	1.17471	-0.3031141	-1.000181	-0.5496852	-2.05687	-1.101025	-0.4987164	-0.4535252	-1.035497	-1.782097	-2.113946	-0.6255644						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150323787	766			21	767	1	166	116	166	166	1.547692	0	-2.28887	0	-1.9316	0	-0.8944576	0	-1.037736	0	0.1910679	0	-2.751546	0	-3.395208	0	-2.995897	0	-2.429705	0	1.547692	0	0.1910679	0	-0.01767641	0.2143575	-1.249963	-0.7004336	0.5904745	-0.5919879	-1.293488	0.1501188	1.178964	-0.2867148	-1.019214	-0.5484058	-2.045666	-1.088722	-0.4896593	-0.4421436	-1.033985	-1.776789	-2.11383	-0.5731462						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150323820	799			22	800	1	166	117	166	166	1.604369	0	-2.315432	0	-1.974105	0	-0.9070705	0	-1.066849	0	0.1164872	0	-2.786784	0	-3.442569	0	-3.022546	0	-2.489157	0	1.604369	0	0.1164872	0	-0.01841626	0.2146425	-1.247967	-0.6929098	0.6137424	-0.5810294	-1.313089	0.1636309	1.20664	-0.2687814	-1.036338	-0.538009	-2.104162	-1.05544	-0.487366	-0.4405964	-1.006358	-1.745021	-2.102286	-0.6233345						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150323854	833			23	833	1	166	116	166	166	1.577113	0	-2.297201	0	-1.952313	0	-0.9082958	0	-1.042068	0	0.1492256	0	-2.75751	0	-3.409757	0	-2.996337	0	-2.429293	0	1.577113	0	0.1492256	0	-0.03156946	0.2033461	-1.253792	-0.705682	0.5946157	-0.585237	-1.301661	0.1614099	1.190022	-0.2692714	-1.01597	-0.5411468	-2.066262	-1.062084	-0.4814241	-0.4411016	-1.027408	-1.762888	-2.100757	-0.6178662						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150323887	866			24	867	1	166	116	166	166	1.569337	0	-2.284285	0	-1.952005	0	-0.9117044	0	-1.031481	0	0.1712882	0	-2.751016	0	-3.402866	0	-2.99229	0	-2.429576	0	1.569337	0	0.1712882	0	-0.04209004	0.1959183	-1.246497	-0.6978868	0.6040654	-0.5768045	-1.273161	0.1696659	1.187752	-0.2725065	-1.004039	-0.5342708	-2.044903	-1.068599	-0.4833426	-0.4394448	-1.020097	-1.749504	-2.098223	-0.6252307						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150323921	900			25	900	1	166	116	167	167	1.551213	0	-2.340745	0	-1.973797	0	-0.9450647	0	-1.067778	0	0.2033049	0	-2.77157	0	-3.456263	0	-3.027799	0	-2.451095	0	1.551213	0	0.2033049	0	-0.0290859	0.1975389	-1.270208	-0.746671	0.6081306	-0.5752004	-1.29951	0.1266133	1.181446	-0.3108661	-1.004946	-0.5535915	-2.073531	-1.132433	-0.4862889	-0.4499686	-1.055085	-1.799966	-2.109944	-0.599993						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150323954	933			26	933	1	165	116	167	167	1.577141	0	-2.320824	0	-2.038962	0	-1.029348	0	-1.067548	0	0.1396358	0	-2.771733	0	-3.401611	0	-2.987657	0	-2.445851	0	1.577141	0	0.1396358	0	-0.03730947	0.1609785	-1.25377	-0.8085293	0.655269	-0.552422	-1.304017	0.08652437	1.224272	-0.2770307	-1.066886	-0.5193533	-2.154047	-1.13802	-0.4218194	-0.4289963	-1.105567	-1.850371	-2.186556	-0.5569383						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150323987	966			27	967	1	166	116	167	167	1.519693	0	-2.318857	0	-1.948151	0	-0.9266028	0	-1.045106	0	0.2311735	0	-2.757018	0	-3.399848	0	-2.987327	0	-2.407167	0	1.519693	0	0.2311735	0	-0.03170451	0.1938341	-1.270377	-0.7451366	0.5903001	-0.5839732	-1.293199	0.1188696	1.162314	-0.3174178	-1.010313	-0.5740516	-2.05517	-1.141734	-0.4892925	-0.4652535	-1.062118	-1.814848	-2.098979	-0.6125222						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324020	999			28	1000	1	166	116	166	166	1.602188	0	-2.313666	0	-1.954118	0	-0.9105015	0	-1.058286	0	0.1209757	0	-2.78351	0	-3.440264	0	-3.019949	0	-2.46441	0	1.602188	0	0.1209757	0	-0.02794689	0.2100919	-1.255025	-0.6927183	0.6090338	-0.5799848	-1.317149	0.1646985	1.20598	-0.269235	-1.028494	-0.5420115	-2.080717	-1.064674	-0.4920842	-0.4446087	-1.007984	-1.744769	-2.102331	-0.6359228						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324054	1033			29	1033	1	166	116	166	166	1.571456	0	-2.295249	0	-1.95905	0	-0.9090196	0	-1.046476	0	0.1622064	0	-2.756797	0	-3.411255	0	-3.007788	0	-2.44936	0	1.571456	0	0.1622064	0	-0.02967198	0.203793	-1.245555	-0.7026139	0.6079	-0.5810563	-1.287198	0.1641362	1.194111	-0.2776242	-1.021202	-0.5390858	-2.067108	-1.067229	-0.4865943	-0.4446254	-1.024464	-1.761189	-2.102461	-0.6142474						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324087	1066			30	1067	1	166	116	166	166	1.563954	0	-2.294447	0	-1.970053	0	-0.9276476	0	-1.05099	0	0.174949	0	-2.753826	0	-3.418866	0	-3.005997	0	-2.447016	0	1.563954	0	0.174949	0	-0.03731445	0.191144	-1.245102	-0.7130464	0.607274	-0.5787545	-1.276402	0.1626454	1.18696	-0.2825752	-1.019758	-0.5414934	-2.071499	-1.072004	-0.4844705	-0.4501918	-1.023423	-1.766509	-2.107191	-0.6210059						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324120	1099			31	1100	1	166	116	166	166	1.589933	0	-2.312602	0	-1.98384	0	-0.9294259	0	-1.063597	0	0.1414639	0	-2.771736	0	-3.444245	0	-3.023155	0	-2.477404	0	1.589933	0	0.1414639	0	-0.02805744	0.1985377	-1.250369	-0.7144451	0.6166269	-0.5778465	-1.293627	0.1639005	1.205171	-0.2745007	-1.022859	-0.5363758	-2.097891	-1.066033	-0.4849454	-0.4436608	-1.018522	-1.759451	-2.111238	-0.6210318						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324154	1133			32	1133	1	166	116	166	166	1.60965	0	-2.308713	0	-1.975349	0	-0.9139449	0	-1.047403	0	0.1129639	0	-2.774925	0	-3.433976	0	-3.011715	0	-2.475947	0	1.60965	0	0.1129639	0	-0.02266657	0.209571	-1.252096	-0.7025293	0.6152413	-0.5793933	-1.312619	0.1561656	1.216507	-0.2608567	-1.031878	-0.5277364	-2.095476	-1.059402	-0.4817925	-0.4322026	-1.024329	-1.756027	-2.098467	-0.6220773						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324187	1166			33	1167	1	166	116	166	166	1.750574	0	-2.31929	0	-2.183848	0	-1.033906	0	-1.097645	0	-0.05935242	0	-2.850119	0	-3.556774	0	-3.039393	0	-2.657961	0	1.750574	0	-0.05935242	0	-0.03353694	0.1702187	-1.292394	-0.82731	0.7107898	-0.5302473	-1.389541	0.1418013	1.331269	-0.1940352	-1.100171	-0.4558543	-2.292694	-1.053625	-0.3848336	-0.3941375	-1.078692	-1.770846	-2.106786	-0.6113294						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324220	1199			34	1200	1	166	116	166	166	1.609983	0	-2.307261	0	-1.97207	0	-0.908823	0	-1.067109	0	0.1224162	0	-2.807425	0	-3.458278	0	-3.025228	0	-2.491701	0	1.609983	0	0.1224162	0	-0.02623499	0.2189513	-1.262085	-0.6888835	0.6207649	-0.5724238	-1.303748	0.1744727	1.215764	-0.2732166	-1.025801	-0.5372899	-2.105303	-1.063289	-0.4897386	-0.4451595	-1.006455	-1.742489	-2.094007	-0.6343388						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324254	1233			35	1233	1	166	116	166	166	1.634241	0	-2.328904	0	-1.984241	0	-0.9199467	0	-1.081487	0	0.0857993	0	-2.811199	0	-3.487149	0	-3.038627	0	-2.512787	0	1.634241	0	0.0857993	0	-0.02499459	0.2146762	-1.261858	-0.681044	0.6241829	-0.5670148	-1.319258	0.1729338	1.217861	-0.2733169	-1.033755	-0.5389876	-2.12915	-1.050401	-0.4996984	-0.4509346	-0.985199	-1.722526	-2.079905	-0.6725168						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324287	1266			36	1267	1	166	116	166	166	1.721447	0	-2.323047	0	-2.153355	0	-1.032074	0	-1.114718	0	-0.00635823	0	-2.854081	0	-3.531693	0	-3.034017	0	-2.629323	0	1.721447	0	-0.00635823	0	-0.02937187	0.1781569	-1.278594	-0.8157262	0.6995432	-0.5320155	-1.346467	0.1479117	1.307431	-0.2195952	-1.080173	-0.480778	-2.282954	-1.056364	-0.4009455	-0.4056175	-1.051814	-1.771682	-2.113347	-0.5885952						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324321	1300			37	1300	1	166	116	167	167	1.718364	0	-2.358665	0	-2.217481	0	-1.183805	0	-1.195213	0	0.04897565	0	-2.896956	0	-3.559284	0	-3.042576	0	-2.630078	0	1.718364	0	0.04897565	0	-0.1195252	0.1139502	-1.305815	-0.8338835	0.7438993	-0.4896654	-1.308676	0.07060596	1.323096	-0.2708804	-1.09927	-0.4893044	-2.277158	-1.152198	-0.4229118	-0.4177792	-1.062057	-1.779059	-2.217425	-0.6256999						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324354	1333			38	1333	1	165	116	167	167	1.6867	0	-2.385971	0	-2.163719	0	-1.150188	0	-1.174628	0	0.08188555	0	-2.873178	0	-3.577065	0	-3.056593	0	-2.599948	0	1.6867	0	0.08188555	0	-0.07669417	0.1488945	-1.304178	-0.8210751	0.7252392	-0.5008302	-1.316189	0.06594496	1.291947	-0.297595	-1.063461	-0.4917312	-2.252104	-1.187273	-0.4334684	-0.4336672	-1.066894	-1.799313	-2.211004	-0.6100734						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324387	1366			39	1367	1	165	116	167	167	1.691531	0	-2.384298	0	-2.173934	0	-1.166453	0	-1.181366	0	0.07083867	0	-2.880703	0	-3.563816	0	-3.050583	0	-2.60051	0	1.691531	0	0.07083867	0	-0.0911375	0.1375993	-1.302193	-0.819562	0.7314593	-0.4898962	-1.311721	0.06042851	1.299777	-0.2924778	-1.077604	-0.4973814	-2.262191	-1.181863	-0.4300737	-0.4317719	-1.065132	-1.796104	-2.227002	-0.6118532						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324420	1399			40	1400	1	166	116	166	166	1.597489	0	-2.318259	0	-1.961149	0	-0.9066238	0	-1.082024	0	0.1349578	0	-2.815289	0	-3.498517	0	-3.04607	0	-2.502608	0	1.597489	0	0.1349578	0	-0.02041861	0.2267307	-1.255825	-0.6674213	0.6133524	-0.5723981	-1.293105	0.1730139	1.201284	-0.2859151	-1.016747	-0.5420529	-2.101149	-1.065424	-0.5062177	-0.4587682	-0.9912191	-1.735102	-2.084394	-0.6501591						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324454	1433			41	1433	1	166	116	166	166	1.603664	0	-2.314787	0	-1.952634	0	-0.9031376	0	-1.068614	0	0.1171013	0	-2.807933	0	-3.474054	0	-3.038303	0	-2.486681	0	1.603664	0	0.1171013	0	-0.02117483	0.2258188	-1.259666	-0.6674799	0.6059369	-0.5836141	-1.304427	0.1706431	1.206189	-0.2677907	-1.029468	-0.5319658	-2.093804	-1.05761	-0.5004593	-0.4471931	-1.005736	-1.738289	-2.074706	-0.6598038						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324487	1466			42	1467	1	166	116	166	166	1.722248	0	-2.340403	0	-2.134001	0	-1.015568	0	-1.112581	0	-0.005368785	0	-2.862667	0	-3.55792	0	-3.051293	0	-2.625906	0	1.722248	0	-0.005368785	0	-0.01075299	0.1999159	-1.280869	-0.8053562	0.6831887	-0.5501637	-1.367771	0.132383	1.313252	-0.2138134	-1.086966	-0.4740268	-2.279618	-1.054146	-0.4089462	-0.4096744	-1.061924	-1.77885	-2.111727	-0.5882183						
