#Study : TianlinLiu
#Date : 20180411 09:04:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:36.474 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150037973	1499			43	1500	1	185	63	150	150	-0.5787421	0	-4.777932	0	0.7237138	0	0.395911	0	-0.9434444	0	-1.452867	0	-2.519993	0	-5.474127	0	-5.603252	0	-1.831704	0	-0.5787421	0	0.395911	0	2.563095	2.740643	-0.8822004	-0.7696788	0.1011919	-0.7843813	-6.098373	-0.6402952	0.6105586	-1.16492	-0.5355873	-1.208458	-2.10541	-0.235041	-1.202388	-1.839181	0.4431772	-0.1393237	-3.409086	-0.3395864						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038007	1533			44	1533	1	185	64	149	149	-1.027345	0	-4.889883	0	0.5777282	0	0.5892927	0	-0.634888	0	-1.569094	0	-2.014509	0	-5.228349	0	-5.322577	0	-1.436821	0	-1.027345	0	0.5892927	0	2.706018	2.844592	-0.8729957	-0.6595796	-0.08478397	-0.932911	-5.989099	-0.6492589	0.5128364	-0.9642163	-0.3856835	-0.9406029	-1.672607	-0.2275283	-1.212941	-1.398199	0.0255298	-0.4360332	-2.989401	-0.5040386						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038040	1566			45	1567	1	182	65	150	150	0.2331823	0	-4.658354	0	-0.06563254	0	0.2653379	0	-0.1808934	0	-1.199467	0	-2.432502	0	-5.121428	0	-5.017326	0	-1.658705	0	0.2331823	0	0.2653379	0	2.557431	2.838706	-1.028287	-0.8822469	0.542085	-0.5945556	-5.221585	-0.5112377	0.7330663	-0.890605	-0.6656336	-1.039946	-1.745024	-0.1402774	-1.406381	-1.479577	0.3077847	-0.4186652	-2.836975	-0.4319485						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038074	1600			46	1600	1	181	64	152	152	0.2473416	0	-4.856709	0	-0.1149894	0	0.1999194	0	-0.03518888	0	-1.373873	0	-2.360991	0	-5.052504	0	-5.128928	0	-1.587332	0	0.2473416	0	0.1999194	0	2.461326	2.807142	-1.189522	-0.9252443	0.6181837	-0.6048729	-5.418518	-0.5682172	0.8455846	-0.836078	-0.6260612	-0.7986882	-1.512901	-0.3434988	-1.33345	-1.280191	0.09975985	-0.4198446	-2.87642	-0.2419133						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038107	1633			47	1633	1	179	63	153	153	1.861238	0	-5.458194	0	-0.8239579	0	-0.2038601	0	-0.564696	0	-1.63583	0	-3.382382	0	-6.285798	0	-5.899861	0	-3.033645	0	1.861238	0	-0.2038601	0	2.365746	2.721778	-1.34094	-0.9066664	1.048089	-0.5627079	-5.022672	-0.3974376	1.445554	-0.5848865	-0.6350358	-0.7322462	-2.248533	-0.5363835	-1.497077	-1.391716	0.1931056	-0.413667	-2.805677	-1.119747						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038140	1666			48	1667	1	175	63	150	150	3.961881	0	-8.198284	0	-4.331498	0	-1.452869	0	-3.448881	0	-4.143275	0	-6.648967	0	-11.03673	0	-9.505704	0	-8.589746	0	3.961881	0	-1.452869	0	1.972085	2.271506	-1.737085	-1.086971	1.328094	-0.8177477	-4.879456	-0.8703725	2.590568	-0.4332417	-2.010752	-0.7970955	-6.389049	0.106256	-2.173402	-2.464645	1.013416	-0.5706139	-3.942965	-2.47471						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038173	1699			49	1700	1	175	63	150	150	3.943739	0	-8.204328	0	-4.33021	0	-1.451267	0	-3.413742	0	-4.130059	0	-6.647639	0	-11.05012	0	-9.515286	0	-8.599026	0	3.943739	0	-1.451267	0	1.983761	2.286068	-1.73746	-1.078684	1.327667	-0.8205884	-4.882803	-0.8677875	2.588336	-0.4307403	-1.997671	-0.7874785	-6.365043	0.1006927	-2.170489	-2.457106	1.004506	-0.5795645	-3.949678	-2.472025						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038207	1733			50	1733	1	175	65	147	147	4.262619	0	-8.282497	0	-4.437413	0	-1.541624	0	-3.52319	0	-4.469694	0	-6.963418	0	-11.3011	0	-9.384401	0	-8.506631	0	4.262619	0	-1.541624	0	1.929417	2.236009	-1.913197	-1.283224	1.186066	-1.023135	-4.753273	-1.088787	2.70512	-0.3212764	-2.286565	-0.7809983	-6.467741	0.02664104	-2.196179	-2.310571	0.7992485	-0.7401417	-3.790082	-2.580468						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038240	1766			51	1767	1	173	67	148	148	5.079281	0	-8.993174	0	-5.801544	0	-1.808461	0	-4.543952	0	-5.367689	0	-7.166911	0	-12.70573	0	-10.17912	0	-10.45066	0	5.079281	0	-1.808461	0	1.445613	1.701737	-1.928837	-1.496722	1.586321	-0.9366518	-5.052064	-1.013527	3.076446	-0.4599386	-2.436229	-0.8050343	-8.252092	0.3729474	-2.233242	-2.538161	1.079429	-0.6442665	-3.65029	-3.17908						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038273	1799			52	1800	1	172	68	150	150	5.935547	0	-9.07343	0	-5.987112	0	-2.520692	0	-5.519707	0	-5.742711	0	-7.845661	0	-12.82491	0	-10.43812	0	-10.85881	0	5.935547	0	-2.520692	0	1.4233	1.840534	-2.320561	-1.71626	2.036057	-0.7987023	-5.78747	-1.025787	3.561353	-0.812501	-2.293787	-0.8646494	-8.925575	-0.2705354	-2.216176	-2.676797	1.101282	-0.4786403	-3.858553	-3.155166						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038307	1833			53	1833	1	172	69	150	150	5.811613	0	-9.023766	0	-5.832941	0	-2.446372	0	-5.248422	0	-5.680972	0	-7.763788	0	-12.68603	0	-10.34753	0	-10.63886	0	5.811613	0	-2.446372	0	1.482124	1.898	-2.284545	-1.663646	1.939069	-0.8786693	-5.859841	-1.06376	3.476717	-0.7756814	-2.300746	-0.8425876	-8.614021	-0.2538477	-2.229529	-2.581525	0.9770512	-0.5570109	-3.818348	-3.088271						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038340	1866			54	1867	1	170	70	152	152	6.449354	0	-9.489685	0	-6.105988	0	-3.191249	0	-6.371399	0	-6.089375	0	-8.759563	0	-13.31888	0	-11.09265	0	-11.09662	0	6.449354	0	-3.191249	0	1.054238	1.680413	-2.936858	-2.094681	2.500583	-0.7160285	-6.288009	-0.7748985	3.981745	-1.244811	-2.071225	-0.9775164	-9.505158	-0.6678064	-2.324336	-3.019593	1.332086	-0.196216	-4.133796	-3.41606						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038373	1899			55	1900	1	170	71	152	152	5.869325	0	-8.763985	0	-5.427547	0	-2.88921	0	-6.911907	0	-5.268995	0	-9.791198	0	-13.42458	0	-11.08485	0	-11.11211	0	5.869325	0	-2.88921	0	0.4192853	1.309847	-3.180257	-1.747092	2.014093	-0.6374495	-5.074594	-0.9625785	3.543118	-1.120764	-2.387969	-1.141431	-9.026679	-0.7550415	-2.264522	-3.363809	1.912559	0.4559445	-4.476328	-2.916467						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038407	1933			56	1933	1	169	77	157	157	5.01332	0	-7.87991	0	-4.560644	0	-2.459504	0	-7.354452	0	-4.037849	0	-9.543421	0	-12.63402	0	-10.57648	0	-10.0753	0	5.01332	0	-2.459504	0	0.08471841	0.866538	-2.966333	-1.460058	1.925444	-0.4224654	-4.564524	-0.3177738	3.113317	-1.370349	-1.603423	-1.257652	-9.413612	-0.2980948	-2.141688	-3.811555	2.269038	0.9078366	-4.177951	-2.909179						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038440	1966			57	1967	1	169	77	156	156	4.986459	0	-7.899916	0	-4.506831	0	-2.420245	0	-7.341473	0	-4.006083	0	-9.557842	0	-12.64964	0	-10.59347	0	-10.02972	0	4.986459	0	-2.420245	0	0.1138195	0.8983508	-2.974128	-1.446201	1.914031	-0.4443127	-4.55779	-0.3303165	3.102776	-1.3744	-1.620407	-1.255407	-9.432376	-0.3305102	-2.159392	-3.827855	2.251774	0.9045609	-4.210828	-2.887322						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038474	2000			58	2000	1	170	79	161	161	4.527884	0	-6.482513	0	-4.433085	0	-2.392994	0	-5.331575	0	-3.373291	0	-7.829852	0	-11.14227	0	-9.143281	0	-8.810355	0	4.527884	0	-2.392994	0	-0.5001738	0.1455984	-2.879494	-1.37209	1.706771	-0.6011729	-4.630594	-0.08841127	2.912462	-1.416904	-1.374612	-1.090301	-7.372325	-0.2034466	-1.679587	-3.218354	1.390705	0.3348395	-4.227175	-2.661374						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038507	2033			59	2033	1	172	82	159	159	3.632998	0	-5.984019	0	-3.345383	0	-1.708701	0	-4.780714	0	-2.412459	0	-7.529796	0	-10.50941	0	-8.750262	0	-7.696276	0	3.632998	0	-1.708701	0	-0.3749221	0.360294	-2.676423	-1.108334	1.296486	-0.6570325	-4.708913	0.2221736	2.423108	-1.373295	-1.048369	-1.321495	-6.843521	-0.2452372	-1.909992	-3.279268	1.250651	0.2184185	-4.245676	-2.646928						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038540	2066			60	2067	1	173	82	161	161	2.613423	0	-4.150911	0	-2.683469	0	-1.474197	0	-2.118546	0	-1.359936	0	-4.821089	0	-7.089712	0	-5.551817	0	-4.593442	0	2.613423	0	-1.359936	0	-0.8094327	-0.2513483	-2.478345	-1.069499	1.01264	-0.5208901	-4.185232	0.274253	1.675783	-1.079595	-0.638631	-0.6850905	-3.96129	-0.08132616	-1.419753	-2.068003	0.2059434	0.0504957	-3.409653	-2.019005						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038573	2099			61	2100	1	174	83	161	161	2.168577	0	-3.512212	0	-2.219157	0	-1.512657	0	-0.8419247	0	-1.017945	0	-3.7502	0	-5.836923	0	-4.52994	0	-3.329669	0	2.168577	0	-0.8419247	0	-0.8674488	-0.3691982	-2.447117	-0.9444166	0.8301844	-0.6127385	-3.949649	0.3028525	1.434587	-0.9464256	-0.5512359	-0.2929641	-2.638883	-0.2109664	-1.298205	-1.49055	-0.3363629	-0.08568455	-3.288916	-1.643511						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038607	2133			62	2133	1	177	84	159	159	2.169359	0	-3.221973	0	-2.514035	0	-1.653458	0	-0.08196134	0	-1.1317	0	-3.414353	0	-5.513588	0	-4.241189	0	-3.227647	0	2.169359	0	-0.08196134	0	-1.097374	-0.6682677	-2.394781	-0.8505028	0.8386512	-0.7924344	-3.666251	0.1719611	1.382183	-0.769426	-0.6337146	-0.03450716	-1.842698	-0.2563925	-1.283093	-1.247642	-0.6769785	-0.327038	-3.320483	-1.518636						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038640	2166			63	2167	1	180	85	156	156	1.908943	0	-2.962924	0	-1.96692	0	-1.282767	0	0.1918134	0	-0.9010202	0	-3.259394	0	-5.209603	0	-3.947724	0	-2.822902	0	1.908943	0	0.1918134	0	-0.9147265	-0.5110105	-2.2714	-0.6878765	0.6576287	-0.9004951	-3.527557	0.1232991	1.198371	-0.6546413	-0.7929752	-0.07419202	-1.366876	-0.2669096	-1.227482	-1.112198	-0.6778138	-0.3200151	-3.178845	-1.179377						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038673	2199			64	2200	1	183	83	157	157	1.914929	0	-2.829972	0	-2.190559	0	-1.496315	0	-0.004664008	0	-0.8679088	0	-3.264231	0	-4.942938	0	-3.718575	0	-3.083892	0	1.914929	0	-0.004664008	0	-1.05239	-0.6450343	-2.05011	-0.7558528	0.8449966	-0.673421	-3.438546	0.2581076	1.206678	-0.7056302	-0.8119793	-0.2483187	-1.693629	-0.2329026	-1.234036	-1.27065	-0.4080791	-0.1714797	-3.510928	-1.19498						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038707	2233			65	2233	1	183	83	157	157	1.911957	0	-2.82601	0	-2.182597	0	-1.487441	0	-0.01798982	0	-0.8668814	0	-3.262397	0	-4.939228	0	-3.717641	0	-3.086463	0	1.911957	0	-0.01798982	0	-1.04258	-0.6399906	-2.039569	-0.7467685	0.8470331	-0.6642324	-3.436392	0.2643949	1.205404	-0.7128695	-0.813385	-0.2582697	-1.71057	-0.2366327	-1.241183	-1.280626	-0.4030904	-0.1688444	-3.510476	-1.190345						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038740	2266			66	2267	1	186	81	156	156	1.906664	0	-2.835516	0	-1.821681	0	-1.605878	0	0.151495	0	-0.8056215	0	-3.076534	0	-4.874706	0	-3.684031	0	-2.778322	0	1.906664	0	0.151495	0	-0.9879507	-0.622932	-2.022172	-0.8803602	0.7882046	-0.7493605	-3.355364	0.1925523	1.129728	-0.6149012	-0.7746014	-0.1630499	-1.231519	-0.3270367	-1.24551	-1.187525	-0.3481164	-0.05402604	-3.492927	-1.208473						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038773	2299			67	2300	1	189	80	154	154	1.851393	0	-2.901623	0	-1.552388	0	-1.3737	0	0.1041666	0	-0.710571	0	-2.903322	0	-4.690474	0	-3.641645	0	-2.356525	0	1.851393	0	0.1041666	0	-0.8657891	-0.5329207	-1.936964	-0.9162758	0.7772571	-0.7718747	-3.388298	0.3121985	1.096865	-0.5767506	-0.6257291	-0.1785527	-1.086252	-0.1999269	-1.199727	-1.140814	-0.2815905	0.04013369	-3.322565	-1.129035						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038807	2333			68	2333	1	190	79	153	153	1.862834	0	-2.993682	0	-1.559804	0	-1.316446	0	0.05906426	0	-0.7411826	0	-3.04297	0	-4.917439	0	-3.75789	0	-2.650158	0	1.862834	0	0.05906426	0	-0.7727957	-0.4336238	-1.987864	-0.9453178	0.7813352	-0.7434371	-3.469326	0.3358177	1.091334	-0.5915807	-0.5600537	-0.2613697	-1.111941	-0.1137605	-1.255895	-1.181227	-0.1328018	0.1649111	-3.30342	-1.089138						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038840	2366			69	2367	1	192	76	152	152	2.377583	0	-3.485597	0	-1.063948	0	-1.570276	0	-1.325611	0	-0.9775364	0	-4.520933	0	-5.47383	0	-4.595345	0	-3.273443	0	2.377583	0	-0.9775364	0	-0.6101157	-0.2223726	-1.949575	-1.144648	0.9936558	-0.3263066	-2.965225	0.1105543	1.288974	-0.8510661	-0.8040012	-0.8209953	-2.144961	-0.1749229	-1.217993	-1.802372	0.7506406	0.660274	-3.036191	-1.004751						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038873	2399			70	2400	1	191	76	152	152	2.487964	0	-3.504909	0	-1.231817	0	-1.609164	0	-1.69768	0	-1.003833	0	-4.817829	0	-5.711153	0	-4.771583	0	-3.694015	0	2.487964	0	-1.003833	0	-0.7022596	-0.3149774	-1.94203	-1.163041	1.047592	-0.2813566	-2.922128	0.07284351	1.315156	-0.897158	-0.8206655	-0.8875304	-2.50901	-0.1522886	-1.293622	-1.93212	0.8367038	0.7061501	-3.116805	-1.099927						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038907	2433			71	2433	1	191	76	152	152	3.803836	0	-4.945359	0	-2.99649	0	-2.087655	0	-4.407628	0	-2.068862	0	-6.669899	0	-8.566615	0	-7.137685	0	-6.605222	0	3.803836	0	-2.068862	0	-0.7987427	-0.374693	-2.305849	-1.367947	1.46024	-0.5024576	-3.297289	0.07747516	2.068078	-1.192401	-0.9651648	-1.08834	-5.325628	-0.1045914	-1.629554	-2.887747	1.417823	0.6599361	-3.707041	-1.723647						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038940	2466			72	2467	1	191	76	151	151	4.395556	0	-5.342342	0	-4.771061	0	-2.498186	0	-4.048116	0	-2.748367	0	-6.476636	0	-8.875433	0	-7.375443	0	-7.31389	0	4.395556	0	-2.498186	0	-0.9664329	-0.582023	-2.49157	-1.587683	1.702269	-0.60725	-3.482336	-0.06832483	2.477789	-1.202432	-1.519462	-0.9402467	-5.391876	-0.0401951	-1.67222	-2.660589	1.190259	0.2440667	-3.691596	-2.21781						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150038974	2500			73	2500	1	191	76	150	150	4.505324	0	-5.517616	0	-4.992551	0	-2.729251	0	-4.101595	0	-2.897888	0	-6.591203	0	-9.00618	0	-7.481288	0	-7.403281	0	4.505324	0	-2.729251	0	-0.986546	-0.6143472	-2.504042	-1.692693	1.77276	-0.5653947	-3.452945	-0.06679462	2.530447	-1.220706	-1.54742	-0.8983486	-5.379428	-0.0639051	-1.68168	-2.652798	1.190093	0.2450502	-3.680988	-2.229998						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150039007	2533			74	2533	1	191	76	150	150	4.70454	0	-5.573914	0	-5.244206	0	-2.825514	0	-4.300751	0	-3.055098	0	-6.629468	0	-9.015885	0	-7.461058	0	-7.629508	0	4.70454	0	-2.825514	0	-1.092299	-0.7292747	-2.522672	-1.729383	1.872351	-0.5381694	-3.543154	-0.1106612	2.620724	-1.29192	-1.621333	-0.9257001	-5.699681	0.0651766	-1.724151	-2.698293	1.237832	0.2625681	-3.626289	-2.309092						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150039040	2566			75	2567	1	190	76	151	151	5.111811	0	-5.819195	0	-5.492947	0	-2.811553	0	-5.082797	0	-3.450621	0	-7.065633	0	-9.419896	0	-7.849914	0	-8.326239	0	5.111811	0	-2.811553	0	-1.113485	-0.7234354	-2.594673	-1.640449	1.899053	-0.5637583	-3.705642	-0.2463662	2.775449	-1.399911	-1.83156	-1.166126	-6.697427	0.1297424	-1.930706	-3.009227	1.439446	0.3312167	-3.795118	-2.777458						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150039073	2599			76	2600	1	191	76	150	150	5.143183	0	-5.957228	0	-5.694644	0	-2.908135	0	-4.763525	0	-3.59301	0	-6.946893	0	-9.426503	0	-7.848649	0	-8.091246	0	5.143183	0	-2.908135	0	-1.14811	-0.7722465	-2.658908	-1.65262	1.978686	-0.5598183	-3.80148	-0.2350707	2.799101	-1.452028	-1.824134	-1.106783	-6.5939	0.1952958	-1.923189	-2.987607	1.373423	0.2652621	-3.792232	-2.841426						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150039107	2633			77	2633	1	190	76	150	150	5.852297	0	-6.66943	0	-6.923243	0	-3.309267	0	-4.820142	0	-4.496809	0	-7.205468	0	-9.989588	0	-8.134106	0	-9.332516	0	5.852297	0	-3.309267	0	-1.235753	-0.9251842	-2.699549	-1.964528	2.269512	-0.5084998	-3.796042	-0.3007068	3.193682	-1.449057	-2.29783	-1.130145	-7.219768	0.1668087	-2.130111	-2.955344	1.307172	0.2107321	-3.697216	-3.05879						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150039140	2666			78	2667	1	189	76	151	151	5.919547	0	-6.7438	0	-7.141315	0	-3.466984	0	-4.574877	0	-4.577559	0	-7.320741	0	-10.17794	0	-8.238792	0	-9.490604	0	5.919547	0	-3.466984	0	-1.3233	-0.9846783	-2.806976	-1.992904	2.390517	-0.4995775	-3.859111	-0.3464772	3.259171	-1.468206	-2.293362	-1.081135	-7.068916	0.1387015	-2.046926	-2.902527	1.284688	0.1638313	-3.699644	-3.130447						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150039173	2699			79	2700	1	189	76	152	152	6.39122	0	-7.266337	0	-7.988466	0	-3.796539	0	-4.998066	0	-5.013851	0	-7.988402	0	-11.0674	0	-8.773493	0	-10.88448	0	6.39122	0	-3.796539	0	-1.415703	-1.10428	-2.8726	-2.189105	2.658016	-0.4905432	-3.779842	-0.3109311	3.62964	-1.572063	-2.512446	-1.110129	-7.658016	0.1021863	-2.214285	-2.973019	1.407804	0.1402697	-3.811399	-3.118019						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150039207	2733			80	2733	1	189	77	150	150	6.656959	0	-7.757019	0	-8.282361	0	-3.861946	0	-5.331274	0	-5.427336	0	-8.310163	0	-11.73101	0	-9.3222	0	-11.16966	0	6.656959	0	-3.861946	0	-1.411445	-1.102403	-3.04325	-2.214985	2.665573	-0.5627317	-4.04992	-0.3572446	3.761024	-1.57952	-2.663697	-1.140371	-8.062937	0.102914	-2.319747	-3.047054	1.390492	0.07451439	-3.854668	-3.231691						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150039240	2766			81	2767	1	187	76	152	152	7.088521	0	-7.9998	0	-8.908621	0	-3.959934	0	-5.96814	0	-5.683663	0	-8.971409	0	-12.41695	0	-9.668375	0	-12.58699	0	7.088521	0	-3.959934	0	-1.44499	-1.14192	-3.002972	-2.254112	2.881365	-0.4448085	-3.928997	-0.4335288	4.011937	-1.731817	-2.863302	-1.349594	-8.906307	0.01852728	-2.485093	-3.248919	1.626161	0.1475114	-3.984658	-3.291258						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150039273	2799			82	2800	1	187	76	151	151	7.30616	0	-8.245234	0	-8.968158	0	-4.296504	0	-6.070138	0	-6.004635	0	-9.00616	0	-12.49809	0	-9.723658	0	-12.59547	0	7.30616	0	-4.296504	0	-1.508871	-1.228667	-3.087568	-2.442649	2.940665	-0.4408607	-4.064616	-0.4173872	4.117967	-1.703075	-2.935457	-1.279493	-8.97544	-0.00975005	-2.43285	-3.25314	1.582631	0.1777376	-4.006124	-3.363101						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150039307	2833			83	2833	1	187	76	152	152	7.40581	0	-8.506365	0	-9.331667	0	-4.220282	0	-6.221406	0	-6.009139	0	-9.382031	0	-13.08531	0	-10.15901	0	-13.01233	0	7.40581	0	-4.220282	0	-1.580795	-1.257303	-3.191727	-2.412855	3.039461	-0.4757216	-4.17906	-0.4460242	4.2252	-1.824641	-2.913875	-1.352013	-9.438139	-0.009715729	-2.534201	-3.411418	1.639795	0.1516102	-4.074342	-3.451225						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150039340	2866			84	2867	1	187	76	151	151	7.089989	0	-8.112893	0	-8.784605	0	-4.125102	0	-5.70695	0	-5.912787	0	-8.632176	0	-12.31959	0	-9.564587	0	-12.11623	0	7.089989	0	-4.125102	0	-1.476997	-1.208927	-3.124774	-2.410753	2.794832	-0.5276737	-4.119699	-0.3515832	4.004898	-1.576381	-2.838828	-1.112011	-8.53067	0.0178547	-2.362164	-3.087506	1.416994	0.1030914	-3.881477	-3.29647						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150039374	2900			85	2900	1	185	76	152	152	7.524959	0	-8.665141	0	-9.78242	0	-4.36093	0	-6.191293	0	-6.325184	0	-9.562445	0	-13.37736	0	-10.28931	0	-13.5392	0	7.524959	0	-4.36093	0	-1.622329	-1.294204	-3.283271	-2.476074	3.143794	-0.4530544	-4.151977	-0.5408058	4.397227	-1.790047	-3.058459	-1.286332	-9.569294	-0.1175755	-2.488436	-3.396292	1.640669	0.09048075	-4.198082	-3.623906						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150039407	2933			86	2933	1	185	76	152	152	7.667887	0	-8.771699	0	-9.821344	0	-4.401921	0	-6.517277	0	-6.507632	0	-9.773273	0	-13.6218	0	-10.51261	0	-13.85575	0	7.667887	0	-4.401921	0	-1.627256	-1.290201	-3.297538	-2.461092	3.10728	-0.4758496	-4.21628	-0.5555004	4.43641	-1.784517	-3.141197	-1.319248	-9.911745	-0.108979	-2.562927	-3.476524	1.69797	0.1281734	-4.270796	-3.630943						
TianlinLiu	20180411	8feb77e1d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150039440	2966			87	2967	1	184	76	152	152	7.634911	0	-8.866416	0	-9.870081	0	-4.372332	0	-6.369294	0	-6.42827	0	-9.792628	0	-13.64518	0	-10.55457	0	-13.73019	0	7.634911	0	-4.372332	0	-1.60808	-1.258649	-3.336053	-2.47467	3.123691	-0.5039071	-4.198208	-0.5279354	4.468662	-1.815681	-3.15714	-1.307347	-9.833403	-0.1340532	-2.572598	-3.478548	1.644436	0.06758928	-4.267739	-3.577371						
