#Study : TianlinLiuValidation
#Date : 20180411 09:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:49.531 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233351407	1876			43	1877	1	561	95	170	170	-1.169717	0	-2.786918	0	-4.029816	0	-2.618653	0	-2.039316	0	2.034395	0	-3.762782	0	-3.569802	0	-3.861616	0	-1.534852	0	-1.169717	0	2.034395	0	-0.6139752	-1.060843	-0.4774494	-1.738284	0.4760108	0.3266783	0.06849798	1.421498	-0.56016	-1.774565	-0.348022	-1.362968	-2.880733	-0.02872839	-0.8281594	-1.703384	0.9258137	-0.7997567	-2.470163	-0.155861						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233351449	1918			44	1919	1	560	98	174	174	-0.8714235	0	-2.485003	0	-4.182538	0	-2.618394	0	-2.223613	0	1.868538	0	-3.543285	0	-3.123311	0	-3.357206	0	-2.392211	0	-0.8714235	0	1.868538	0	-0.5393788	-1.151412	-0.1286579	-1.965084	0.7779541	0.5962348	0.3510604	1.037993	-0.1703204	-1.680664	-0.5070211	-1.159751	-2.739161	-0.2333411	-1.096434	-1.594608	0.710232	-0.7426857	-2.763315	0.09157889						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233351491	1960			45	1960	1	562	100	170	170	-0.7342879	0	-2.519047	0	-4.141202	0	-2.535397	0	-1.823742	0	1.749491	0	-3.396296	0	-2.849284	0	-3.163025	0	-0.9909419	0	-0.7342879	0	1.749491	0	-0.6114156	-1.137402	-0.4348325	-1.706546	0.7219607	0.4139079	0.03004653	1.171274	-0.3574134	-1.469261	-0.4153805	-1.487033	-2.616838	0.1353367	-0.7012954	-1.471575	0.834499	-0.6716667	-2.41344	-0.3417661						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233351532	2001			46	2002	1	559	98	176	176	-1.237917	0	-2.550499	0	-4.180712	0	-2.684587	0	-2.415379	0	2.047606	0	-3.588792	0	-3.36017	0	-3.615135	0	-2.784043	0	-1.237917	0	2.047606	0	-0.5191708	-1.155115	0.02408389	-1.930719	0.7090017	0.5647323	0.5347268	1.051409	-0.2664029	-1.868047	-0.4911038	-1.082512	-2.772498	-0.2047688	-1.400983	-1.81185	0.7491722	-0.8318962	-2.962652	0.03789575						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233351574	2043			47	2044	1	559	99	172	172	-0.8838872	0	-2.582798	0	-4.239212	0	-2.627069	0	-2.025828	0	1.929402	0	-3.686042	0	-3.111084	0	-3.442895	0	-1.488127	0	-0.8838872	0	1.929402	0	-0.6249229	-1.175566	-0.3143867	-1.761412	0.7442437	0.4841288	0.1901458	1.282372	-0.3104096	-1.67248	-0.4019991	-1.426874	-2.757439	0.02356826	-0.7903941	-1.616266	0.8077709	-0.8640838	-2.541114	-0.294146						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233351616	2085			48	2085	1	556	97	173	173	-1.130594	0	-2.407449	0	-3.734609	0	-2.615572	0	-1.738142	0	1.871116	0	-3.47344	0	-2.935346	0	-3.118535	0	-1.398002	0	-1.130594	0	1.871116	0	-0.632939	-1.136272	-0.4427468	-1.861672	0.5015325	0.4088312	-0.03107499	1.154142	-0.3564923	-1.583217	-0.3691245	-1.168552	-2.296848	-0.1023613	-0.8536438	-1.475769	0.6106563	-0.9234158	-2.47283	-0.2124259						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233351658	2127			49	2127	1	554	97	172	172	-2.743564	0	-2.708366	0	-3.778468	0	-3.220581	0	-2.486343	0	2.842145	0	-4.063614	0	-3.997269	0	-4.159337	0	-2.49733	0	-2.743564	0	2.842145	0	-0.7767337	-1.190715	-0.4229693	-1.925321	0.1510414	0.2776218	0.5061631	1.663507	-1.125034	-2.345943	-0.2166262	-0.9250839	-2.286544	-0.3825163	-1.582797	-2.117177	0.6753834	-1.43427	-3.886331	-0.0604658						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233351699	2168			50	2169	1	553	97	172	172	-3.949412	0	-3.024311	0	-3.547994	0	-3.388796	0	-3.195664	0	3.554361	0	-4.392716	0	-4.834506	0	-5.099128	0	-2.996602	0	-3.949412	0	3.554361	0	-0.7364975	-1.064769	-0.4881915	-2.17501	-0.2887377	0.06030595	0.605756	2.143041	-1.792588	-2.847851	-0.0919657	-0.8782201	-2.386733	-0.7751904	-2.257898	-2.62978	0.7320825	-1.851515	-4.997944	0.01834364						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233351741	2210			51	2211	1	552	98	173	173	-4.732699	0	-2.657874	0	-3.62425	0	-3.895923	0	-3.223831	0	3.481479	0	-3.845415	0	-4.18704	0	-4.65856	0	-2.690534	0	-4.732699	0	3.481479	0	-0.5852678	-0.9113358	-0.385758	-2.307724	-0.1009638	0.2882288	0.6839563	1.930601	-2.095746	-2.790875	-0.02171526	-0.5947677	-1.83692	-1.089546	-2.243053	-2.308564	0.2262782	-2.080573	-5.205426	0.4735396						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233351783	2252			52	2252	1	551	98	175	175	-5.223012	0	-1.214924	0	-2.370408	0	-3.705195	0	-2.475094	0	2.265215	0	-2.471311	0	-2.031066	0	-2.788179	0	-0.7982476	0	-5.223012	0	2.265215	0	-0.6660892	-1.204353	-0.3648054	-2.336998	-0.2590866	0.2472121	0.2523255	1.340516	-2.509676	-2.472499	-0.2864674	-0.6024878	-0.6429566	-1.592534	-1.32079	-1.648656	-0.2307718	-2.050814	-4.922382	0.230093						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233351824	2293			53	2294	1	551	99	177	177	-5.232333	0	-1.165067	0	-2.515471	0	-3.798858	0	-2.460073	0	2.174074	0	-2.300357	0	-1.885781	0	-2.693535	0	-0.7267546	0	-5.232333	0	2.174074	0	-0.6339388	-1.167608	-0.386473	-2.306484	-0.1653801	0.2684454	0.1532937	1.132962	-2.433559	-2.403519	-0.3225931	-0.5726483	-0.3907411	-1.650106	-1.378793	-1.492169	-0.4183626	-2.111171	-4.849294	0.3092009						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233351866	2335			54	2336	1	550	98	180	180	-5.228037	0	-1.129088	0	-2.458674	0	-3.610297	0	-2.410486	0	2.012843	0	-2.168036	0	-1.643452	0	-2.448973	0	-0.7707311	0	-5.228037	0	2.012843	0	-0.551173	-1.139181	-0.2510846	-2.353961	-0.1968083	0.3158346	0.2193566	0.8982694	-2.378488	-2.353823	-0.4067678	-0.4737749	-0.2240081	-1.416675	-1.493961	-1.341565	-0.3788229	-1.921951	-4.589828	0.7274178						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233351908	2377			55	2377	1	552	100	175	175	-5.368272	0	-0.9199573	0	-1.73725	0	-3.460466	0	-2.213653	0	1.513859	0	-2.025687	0	-1.450193	0	-2.238151	0	-0.02098018	0	-5.368272	0	1.513859	0	-0.712017	-1.259154	-0.4580809	-2.097764	-0.205267	0.1028075	-0.1755666	0.8221604	-2.544148	-2.358187	-0.3919966	-0.7219384	-0.3506333	-1.78325	-1.212291	-1.495383	-0.3313407	-1.857812	-4.88084	0.1162774						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233351950	2419			56	2419	1	551	100	174	174	-5.420544	0	-0.7282101	0	-1.302379	0	-3.154765	0	-1.858221	0	0.6611362	0	-1.691434	0	-0.8145321	0	-1.622129	0	0.7728539	0	-5.420544	0	0.6611362	0	-0.6924671	-1.276543	-0.4825965	-1.966624	-0.2841218	-0.01353883	-0.6316531	0.4110772	-2.54794	-2.360579	-0.5249651	-0.9915798	-0.3492736	-2.008968	-1.232541	-1.451565	-0.5726928	-1.875259	-5.13818	0.05298401						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233351991	2460			57	2461	1	551	100	172	172	-5.658058	0	-0.6893756	0	-1.333758	0	-3.09218	0	-1.856203	0	0.4023068	0	-1.602185	0	-0.5573227	0	-1.452618	0	1.003313	0	-5.658058	0	0.4023068	0	-0.7232869	-1.302556	-0.364613	-1.836777	-0.3414206	-0.08561052	-0.7472553	0.304468	-2.684667	-2.411514	-0.57673	-1.139467	-0.4276031	-2.04162	-1.260017	-1.518065	-0.6956823	-1.866192	-5.146585	0.2466373						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233352033	2502			58	2502	1	551	100	171	171	-5.759764	0	-0.8508902	0	-1.373085	0	-3.279373	0	-1.92682	0	0.5006849	0	-1.981012	0	-0.7592157	0	-1.676067	0	1.157046	0	-5.759764	0	0.5006849	0	-0.7664675	-1.180554	-0.5228133	-1.822527	-0.2794995	-0.01930565	-0.8820617	0.3198763	-2.703917	-2.526866	-0.736437	-1.444674	-0.5810456	-2.163412	-1.408827	-1.686504	-0.7130819	-1.907597	-5.279494	0.378569						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233352075	2544			59	2544	1	550	98	173	173	-5.623596	0	-0.7471399	0	-1.221651	0	-3.07582	0	-1.841601	0	0.2835237	0	-1.639384	0	-0.5857266	0	-1.464569	0	1.038218	0	-5.623596	0	0.2835237	0	-0.6338071	-1.193564	-0.4251526	-1.776967	-0.3196287	-0.03195161	-0.893373	0.2199767	-2.66224	-2.454549	-0.5644504	-1.163319	-0.4516407	-1.994005	-1.254682	-1.518107	-0.7079824	-1.873884	-5.127029	0.3954549						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233352116	2585			60	2586	1	551	97	173	173	-5.667254	0	-0.7227356	0	-1.191001	0	-3.089738	0	-1.78688	0	0.04201617	0	-1.609995	0	-0.5169287	0	-1.359976	0	1.179399	0	-5.667254	0	0.04201617	0	-0.6660476	-1.21898	-0.4928907	-1.778443	-0.4013015	-0.06071264	-1.003375	0.0168796	-2.697145	-2.406132	-0.5875617	-1.19833	-0.3575813	-1.983722	-1.173141	-1.415725	-0.7475224	-1.816448	-5.097201	0.2753853						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233352158	2627			61	2628	1	553	98	171	171	-6.028163	0	-0.9832713	0	-1.230217	0	-3.105317	0	-1.942632	0	0.1131175	0	-1.818329	0	-0.6920822	0	-1.647862	0	1.299124	0	-6.028163	0	0.1131175	0	-0.7119875	-1.196275	-0.4981057	-1.751616	-0.3887914	-0.08665287	-1.0011	0.1630324	-2.846478	-2.536541	-0.5699862	-1.507527	-0.6646903	-1.923768	-1.345302	-1.695829	-0.5479388	-1.708037	-5.23712	0.203976						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233352200	2669			62	2669	1	553	97	170	170	-6.241662	0	-1.253037	0	-1.522477	0	-3.320522	0	-2.11971	0	-0.1497774	0	-2.04291	0	-0.7715525	0	-1.844322	0	1.642212	0	-6.241662	0	-0.1497774	0	-0.8343567	-1.345687	-0.555244	-1.870251	-0.5155404	-0.2276154	-1.32388	0.07487862	-2.962052	-2.756603	-0.8591642	-1.968523	-0.6256012	-2.132946	-1.522941	-1.880339	-0.5490463	-1.777723	-5.839689	-0.1967641						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233352242	2711			63	2711	1	553	96	172	172	-5.904173	0	-1.135828	0	-1.303812	0	-3.192664	0	-2.009984	0	-0.2640999	0	-1.895983	0	-0.7383047	0	-1.742474	0	1.496022	0	-5.904173	0	-0.2640999	0	-0.7749218	-1.300811	-0.5669838	-1.721356	-0.6173331	-0.2431787	-1.306224	-0.05613175	-2.891916	-2.736918	-0.750151	-1.769922	-0.4786961	-1.937536	-1.283985	-1.665029	-0.5490178	-1.637577	-5.445461	-0.1533357						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233352283	2752			64	2753	1	552	96	171	171	-6.106546	0	-1.205011	0	-1.158034	0	-3.145532	0	-1.993734	0	-0.3203334	0	-1.966558	0	-0.8104792	0	-1.785418	0	1.50928	0	-6.106546	0	-0.3203334	0	-0.7390952	-1.216018	-0.5391381	-1.62204	-0.6592181	-0.2564936	-1.392426	-0.02206107	-2.976166	-2.739048	-0.7500459	-1.814064	-0.5749599	-2.046755	-1.462457	-1.759293	-0.5840465	-1.669147	-5.521521	0.160194						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233352325	2794			65	2794	1	552	95	170	170	-5.990905	0	-1.210233	0	-1.165399	0	-3.126144	0	-1.964966	0	-0.2565944	0	-1.953822	0	-0.7901408	0	-1.762582	0	1.4904	0	-5.990905	0	-0.2565944	0	-0.7706957	-1.224578	-0.5243206	-1.652676	-0.6601199	-0.2609187	-1.285303	0.04835015	-2.92924	-2.696045	-0.6819733	-1.783886	-0.6161135	-1.998067	-1.426413	-1.736858	-0.5284979	-1.616306	-5.392021	0.1206114						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233352367	2836			66	2836	1	553	94	169	169	-6.151815	0	-1.294458	0	-1.528314	0	-3.161519	0	-2.100576	0	-0.2062573	0	-1.94548	0	-0.7290948	0	-1.827919	0	1.647047	0	-6.151815	0	-0.2062573	0	-0.805946	-1.24118	-0.5816277	-1.828699	-0.6074398	-0.3256935	-1.384779	0.03640922	-2.996695	-2.82238	-0.8863914	-2.00831	-0.6615338	-2.137618	-1.507419	-1.856188	-0.5479906	-1.667326	-5.562624	0.03665017						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233352408	2877			67	2878	1	554	93	169	169	-5.999513	0	-1.10802	0	-1.40954	0	-2.930348	0	-1.955959	0	-0.0266784	0	-1.706114	0	-0.8068201	0	-1.736592	0	1.416985	0	-5.999513	0	-0.0266784	0	-0.7555873	-1.193949	-0.5706002	-1.803357	-0.5770729	-0.378276	-1.182716	0.1825005	-2.937382	-2.551075	-0.5109195	-1.498581	-0.6234058	-1.904549	-1.273647	-1.603839	-0.5510284	-1.590687	-5.058767	0.2735037						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233352450	2919			68	2920	1	554	94	169	169	-5.622447	0	-1.129816	0	-1.495042	0	-2.777964	0	-1.949808	0	0.2837465	0	-1.74947	0	-0.9708368	0	-1.792559	0	1.194739	0	-5.622447	0	0.2837465	0	-0.7106976	-1.147089	-0.5600559	-1.81173	-0.5610336	-0.3007054	-1.049197	0.343458	-2.864633	-2.434425	-0.323798	-1.207658	-1.005251	-1.720047	-1.164443	-1.596252	-0.5308344	-1.59336	-4.59092	0.2677473						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233352492	2961			69	2961	1	553	93	171	171	-5.391637	0	-0.8679108	0	-1.257278	0	-2.624136	0	-1.833114	0	0.440919	0	-1.640578	0	-0.8627704	0	-1.591842	0	0.7302191	0	-5.391637	0	0.440919	0	-0.5451007	-1.107695	-0.3544088	-1.7276	-0.6359808	-0.1930076	-0.7489213	0.4247742	-2.800777	-2.216445	-0.3360325	-0.9522575	-0.7992616	-1.720345	-1.107966	-1.404327	-0.4378137	-1.531522	-4.34416	0.3337183						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233352533	3002			70	3003	1	554	94	169	169	-5.35623	0	-1.415295	0	-1.851845	0	-2.679429	0	-2.246308	0	1.107362	0	-2.113414	0	-1.517805	0	-2.496932	0	0.3186831	0	-5.35623	0	1.107362	0	-0.7280441	-1.223237	-0.3981562	-1.859981	-0.5755265	-0.2602046	-0.4639014	0.9450375	-2.843777	-2.542681	-0.3639447	-1.015743	-1.379816	-1.53805	-1.016987	-1.762358	-0.1195027	-1.514351	-4.516912	0.427588						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233352575	3044			71	3045	1	555	94	169	169	-5.202855	0	-1.673413	0	-2.032347	0	-2.638156	0	-2.328731	0	1.396032	0	-2.454687	0	-1.977708	0	-2.942001	0	0.08751855	0	-5.202855	0	1.396032	0	-0.8140312	-1.21898	-0.4419632	-1.798344	-0.6686814	-0.3151084	-0.4117349	1.138035	-2.805215	-2.556482	-0.4042333	-1.066477	-1.70977	-1.464546	-1.106937	-1.964685	0.05558801	-1.471937	-4.488554	0.4000773						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233352617	3086			72	3086	1	553	93	171	171	-4.17825	0	-1.246359	0	-1.607416	0	-2.643445	0	-1.751512	0	1.212587	0	-2.023425	0	-1.366795	0	-1.986381	0	0.2528553	0	-4.17825	0	1.212587	0	-0.5891659	-1.085729	-0.4838085	-1.840191	-0.4683639	0.004496056	-0.4673513	0.7437657	-2.364697	-2.060102	-0.2961122	-0.8165265	-1.168329	-1.371707	-1.091039	-1.479528	-0.2428179	-1.524302	-3.826926	0.2071072						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233352659	3128			73	3128	1	554	93	169	169	-4.211668	0	-1.604176	0	-2.077545	0	-2.705858	0	-1.987857	0	1.593188	0	-2.339139	0	-1.849301	0	-2.514482	0	-0.05118998	0	-4.211668	0	1.593188	0	-0.6486056	-1.085314	-0.49461	-1.862904	-0.5229853	-0.09012017	-0.356851	1.064957	-2.476914	-2.195042	-0.3840476	-0.8902937	-1.390131	-1.42006	-1.162839	-1.70151	-0.05330333	-1.498427	-3.903205	0.3657282						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233352700	3169			74	3170	1	553	92	171	171	-4.17165	0	-1.846885	0	-1.849497	0	-2.634042	0	-2.111206	0	1.971694	0	-2.755543	0	-2.45765	0	-3.049542	0	-0.3210888	0	-4.17165	0	1.971694	0	-0.6499668	-1.012942	-0.4969608	-1.681343	-0.5804003	-0.08995226	-0.3140725	1.264781	-2.376537	-2.320244	-0.340284	-0.8092017	-1.502517	-1.225272	-1.155212	-1.838323	0.2119868	-1.408302	-3.865709	0.2240068						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233352742	3211			75	3212	1	552	91	170	170	-4.187431	0	-2.260123	0	-2.095185	0	-2.53781	0	-2.471045	0	2.357941	0	-3.102654	0	-3.238199	0	-3.822305	0	-0.8441037	0	-4.187431	0	2.357941	0	-0.5036655	-0.8053996	-0.3510598	-1.540714	-0.6832158	-0.04126834	-0.1585132	1.608809	-2.497678	-2.458982	-0.3159717	-0.8530951	-2.197935	-1.149415	-1.163855	-2.210033	0.5328425	-1.321224	-3.915425	0.3137948						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233352784	3253			76	3253	1	548	87	172	172	-3.445876	0	-2.693725	0	-1.587561	0	-2.092505	0	-2.256309	0	2.258724	0	-2.510895	0	-3.510961	0	-3.951463	0	-0.8459186	0	-3.445876	0	2.258724	0	-0.05188863	-0.4694212	-0.3798938	-1.450958	-0.9183321	-0.4070143	-0.5285614	1.606396	-2.342607	-2.211931	-0.2334172	-0.7633324	-1.923704	-0.8362679	-1.45461	-1.991695	0.5405284	-1.196751	-3.665355	0.7609583						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233352825	3294			77	3295	1	548	86	169	169	-3.430538	0	-2.971825	0	-1.727491	0	-1.790723	0	-2.219592	0	2.222319	0	-2.465257	0	-3.778599	0	-4.231201	0	-0.866596	0	-3.430538	0	2.222319	0	0.1878422	-0.2342034	-0.3440428	-1.228202	-0.8484209	-0.4184307	-0.5565357	1.761209	-2.278339	-2.189984	-0.278569	-0.9227695	-2.260864	-0.8680883	-1.464198	-2.089299	0.5949431	-1.184098	-3.510104	0.8871089						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233352867	3336			78	3337	1	547	84	168	168	-3.411835	0	-3.288078	0	-1.820887	0	-1.647012	0	-2.249671	0	2.150847	0	-2.123431	0	-3.894101	0	-4.444098	0	-1.199458	0	-3.411835	0	2.150847	0	0.656094	0.04591511	-0.1799214	-1.190108	-0.803232	-0.3890421	-0.545274	1.777607	-2.215095	-2.085653	-0.2059447	-0.8678879	-2.320684	-0.9391482	-1.454834	-2.002558	0.6529124	-1.180052	-3.332697	1.094082						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233352909	3378			79	3378	1	545	82	167	167	-3.286857	0	-3.858266	0	-1.838787	0	-1.310145	0	-2.330539	0	2.004817	0	-1.899085	0	-4.130546	0	-4.802636	0	-1.478527	0	-3.286857	0	2.004817	0	1.087492	0.3771071	-0.167421	-1.120933	-0.9009616	-0.5657567	-0.8211572	1.816791	-2.125373	-2.093558	-0.03993894	-0.9186116	-2.523721	-0.7123591	-1.559213	-1.958544	0.8911145	-1.059714	-3.295552	1.296484						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233352951	3420			80	3420	1	545	80	162	162	-3.836153	0	-5.199016	0	-2.831461	0	-1.028599	0	-3.597882	0	2.337706	0	-2.977028	0	-5.860477	0	-7.542912	0	-3.032291	0	-3.836153	0	2.337706	0	1.740233	1.032078	0.1327984	-0.7775578	-0.9103156	-0.781488	-1.081335	2.795697	-2.355286	-2.939139	-0.4800687	-1.339326	-4.910189	0.0435665	-1.643249	-3.280609	2.41114	-0.7323478	-4.115583	1.597253						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233352992	3461			81	3462	1	545	79	160	160	-5.156635	0	-5.312505	0	-3.0899	0	-0.9994111	0	-4.756018	0	2.736489	0	-3.161436	0	-6.748672	0	-8.607674	0	-4.229972	0	-5.156635	0	2.736489	0	1.964009	1.175706	0.3749812	-1.119263	-1.133314	-0.990859	-0.9264104	3.337822	-2.782029	-3.43755	-0.4702857	-1.020638	-5.464088	0.2583288	-1.624798	-3.681241	3.048179	-0.5302031	-4.596896	1.801918						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233353034	3503			82	3504	1	546	79	161	161	-5.810479	0	-5.477589	0	-2.113003	0	-1.242977	0	-4.30904	0	2.551037	0	-2.926207	0	-6.864251	0	-8.704898	0	-3.829772	0	-5.810479	0	2.551037	0	2.151788	1.278545	0.3985085	-0.81858	-1.117032	-0.9766504	-0.7012001	3.053456	-2.79668	-3.4656	-0.6779917	-0.9883492	-4.754829	-0.7875079	-1.79266	-3.504037	2.536041	-0.9346032	-5.406588	1.806149						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233353076	3545			83	3545	1	549	80	159	159	-7.035861	0	-5.71863	0	-2.228321	0	-1.633932	0	-4.87186	0	2.609401	0	-3.198125	0	-7.545554	0	-9.306598	0	-3.983657	0	-7.035861	0	2.609401	0	1.982512	1.194281	0.2035165	-1.163026	-1.33627	-1.180938	-0.7242357	3.296857	-3.3715	-4.138373	-0.926192	-0.8698006	-5.069225	-1.125349	-2.181843	-4.006811	2.696562	-0.8611357	-6.481942	1.417014						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233353117	3586			84	3587	1	555	81	164	164	-6.95701	0	-5.775296	0	-0.7428279	0	-2.255453	0	-4.453826	0	1.806175	0	-2.299152	0	-6.559646	0	-8.466655	0	-3.496424	0	-6.95701	0	1.806175	0	2.565965	1.123506	0.5026029	-1.571222	-1.237868	-0.5946451	-0.2517082	2.11167	-3.303128	-3.125496	-0.2838565	-0.9914521	-3.179736	-2.202807	-1.819497	-2.97995	1.586041	-1.327273	-5.940283	1.77625						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233353159	3628			85	3629	1	561	83	162	162	-6.997719	0	-6.071634	0	-0.9675966	0	-2.567136	0	-4.619748	0	1.991092	0	-2.732106	0	-6.836656	0	-8.667396	0	-3.351213	0	-6.997719	0	1.991092	0	2.476906	1.165453	0.4232464	-1.535712	-1.199397	-0.5724337	-0.2244076	2.351247	-3.485782	-3.496935	-0.3372539	-1.229736	-3.585891	-2.189036	-1.964029	-3.258251	1.786067	-1.283625	-6.153907	1.410345						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233353201	3670			86	3670	1	565	84	165	165	-6.269263	0	-5.982151	0	-1.41309	0	-2.509618	0	-4.086326	0	1.734521	0	-2.176426	0	-5.886786	0	-7.693944	0	-2.632299	0	-6.269263	0	1.734521	0	2.372188	1.054034	0.1927231	-1.82766	-1.311736	-0.8257436	-0.6175908	1.872697	-3.43375	-3.101566	-0.1455155	-1.090782	-2.538597	-2.247321	-1.941024	-2.666833	1.24235	-1.313216	-5.616799	2.013186						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233353243	3712			87	3712	1	571	86	164	164	-6.153897	0	-5.6272	0	-1.559667	0	-2.350031	0	-3.87486	0	1.825254	0	-1.764701	0	-5.462106	0	-7.092954	0	-2.43238	0	-6.153897	0	1.825254	0	2.348349	0.9685764	0.2793073	-1.62371	-1.073512	-0.6051567	-0.7044019	1.761687	-3.28161	-2.947377	0.06344014	-0.9405762	-2.105544	-2.097137	-1.977849	-2.33228	0.9176242	-1.582991	-5.510905	1.691671						
