#Study : TianlinLiu
#Date : 20180411 09:03:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:18.872 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151019272	400			10	400	1	369	150	130	130	-2.317532	0	-2.02669	0	-2.513702	0	-1.219908	0	0.8561656	0	-1.274552	0	0.980363	0	-0.721987	0	-1.134745	0	-0.06092781	0	-2.317532	0	0.980363	0	1.327547	0.9950555	-0.104277	-2.047453	-0.597903	-1.050742	-1.954122	-0.1536694	-0.4189744	0.2208711	-0.2900876	0.02929033	-0.5308548	-2.657356	-0.3779961	0.1735557	-2.680832	-2.56681	-2.302785	0.7376202						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151019305	433			11	434	1	369	149	131	131	-2.315367	0	-2.227237	0	-2.59382	0	-1.1791	0	1.022677	0	-1.38646	0	0.9969136	0	-0.9754391	0	-1.353395	0	-0.108375	0	-2.315367	0	1.022677	0	1.286485	0.9210722	-0.1686717	-2.05479	-0.7471153	-1.293541	-2.208936	-0.1056083	-0.4572947	0.2972589	-0.3491849	0.04084538	-0.5009543	-2.55671	-0.3999589	0.1950749	-2.640789	-2.539295	-2.069135	0.6282308						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151019339	467			12	467	1	369	149	129	129	-2.489007	0	-2.382094	0	-2.804898	0	-1.334702	0	0.9538753	0	-1.423535	0	0.9430771	0	-0.8344228	0	-1.419024	0	-0.09026793	0	-2.489007	0	0.9538753	0	1.458181	1.068115	0.02977562	-2.107766	-0.5979677	-1.115494	-2.195982	-0.1390262	-0.4602975	0.1665967	-0.3749553	-0.07714693	-0.607378	-2.619522	-0.5520058	0.002964017	-2.681953	-2.649798	-2.519079	0.4702415						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151019372	500			13	500	1	367	149	128	128	-2.114835	0	-2.556379	0	-2.616903	0	-1.206791	0	0.2194228	0	-1.356706	0	1.131628	0	-0.7619535	0	-1.471293	0	0.2372708	0	-2.114835	0	1.131628	0	1.792512	1.290122	0.03565794	-2.210903	-0.5994534	-1.015041	-2.576195	-0.1087458	-0.4757035	-0.1279577	-0.2714971	-0.2024633	-0.8193184	-2.449265	-0.6485853	-0.1220693	-2.59919	-2.775928	-2.596429	0.5794581						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151019405	533			14	534	1	366	151	127	127	-1.8191	0	-2.905657	0	-2.71013	0	-0.9177607	0	-0.06347075	0	-1.665008	0	1.295527	0	-1.129359	0	-1.729617	0	0.4162525	0	-1.8191	0	1.295527	0	1.965088	1.386295	-0.1192954	-2.523822	-1.020756	-1.414171	-3.033116	-0.02833735	-0.514901	-0.1923182	-0.3648785	-0.2391034	-0.6428058	-2.251922	-0.6954333	0.04463521	-2.826556	-3.106646	-2.451349	1.836811						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151019439	567			15	567	1	363	150	128	128	-2.187345	0	-3.091162	0	-1.794613	0	-0.3352591	0	0.4791874	0	-2.284656	0	1.139943	0	-1.547021	0	-1.977583	0	0.2871916	0	-2.187345	0	1.139943	0	1.936729	1.478768	-0.3522344	-2.000002	-1.380561	-1.805036	-3.448637	-0.8077111	-0.5754505	-0.005407001	-0.8330261	-0.2208852	-0.7947356	-2.366956	-0.8509851	0.05392924	-2.976355	-2.981937	-1.974199	1.948274						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151019472	600			16	601	1	361	150	126	126	-2.060919	0	-3.466236	0	-2.304253	0	-0.3694274	0	0.007540245	0	-2.437725	0	1.386035	0	-1.51513	0	-2.165304	0	0.506722	0	-2.060919	0	1.386035	0	2.144526	1.546361	-0.2212807	-2.319796	-1.521345	-1.694201	-3.708302	-0.4470771	-0.6943281	-0.1818851	-0.4479513	-0.1925254	-0.6787544	-2.121866	-0.9049547	0.1433812	-2.932457	-3.060055	-2.157947	2.031643						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151019505	633			17	634	1	360	150	125	125	-1.538507	0	-2.935951	0	-1.718012	0	-0.6453637	0	0.2751968	0	-2.105942	0	0.7420544	0	-1.152161	0	-1.662044	0	0.6677065	0	-1.538507	0	0.7420544	0	1.832692	1.335541	-0.3912094	-1.957035	-1.120994	-1.255708	-3.661176	-0.8317629	-0.6740564	-0.1219436	-1.033116	-0.5406191	-0.7293418	-2.328049	-0.8277019	-0.1592426	-2.633502	-2.632241	-2.29104	1.130906						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151019539	667			18	667	1	356	149	127	127	-1.584451	0	-2.719831	0	-1.673919	0	-0.6925986	0	0.07809716	0	-1.813646	0	1.018221	0	-0.9058603	0	-1.533428	0	0.6358697	0	-1.584451	0	1.018221	0	1.793409	1.27044	-0.1681635	-2.067866	-1.051367	-1.203764	-3.379259	-0.7251823	-0.7828187	-0.193263	-1.168306	-0.6524394	-0.7264268	-2.100975	-0.832366	-0.4432122	-2.137815	-2.174073	-2.22054	1.329586						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151019572	700			19	701	1	354	150	128	128	-1.097525	0	-2.732291	0	-1.748381	0	-0.770467	0	-0.06876061	0	-1.416827	0	1.069011	0	-1.162566	0	-1.583562	0	0.4080149	0	-1.097525	0	1.069011	0	1.635144	1.073098	-0.2232145	-2.269136	-0.7515686	-1.237163	-3.206816	-0.2566418	-0.4182277	-0.07023858	-0.9650232	-0.583357	-0.9378104	-1.906683	-0.7156591	-0.4597139	-1.89741	-2.086785	-1.843716	1.083766						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151019606	734			20	734	1	353	150	128	128	-0.8887202	0	-2.454613	0	-1.480167	0	-0.485868	0	-0.2523477	0	-1.068354	0	0.9913037	0	-1.337447	0	-1.588251	0	0.2865226	0	-0.8887202	0	0.9913037	0	1.442152	0.8950576	-0.2638886	-2.066421	-0.5479559	-1.203376	-2.963085	0.1084605	-0.2119895	-0.04506087	-0.7698315	-0.5799123	-0.8950171	-1.709633	-0.7441064	-0.4178964	-1.742031	-1.985196	-1.710417	0.8191825						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151019639	767			21	767	1	352	151	130	130	-0.9716168	0	-2.099854	0	-1.344126	0	-0.2330379	0	-0.3436103	0	-0.8404289	0	0.9832147	0	-1.288962	0	-1.526124	0	0.1330828	0	-0.9716168	0	0.9832147	0	1.319737	0.7086561	-0.1910317	-1.822473	-0.4895273	-1.241272	-2.600201	0.1313956	-0.224422	0.03871185	-0.8534627	-0.5759348	-1.079395	-1.625272	-0.8422557	-0.4433189	-1.867586	-2.016222	-1.457009	0.5781783						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151019672	800			22	801	1	352	153	130	130	-0.786504	0	-2.051094	0	-1.268537	0	-0.1596829	0	-0.3332211	0	-0.8112106	0	0.7530915	0	-1.423106	0	-1.517445	0	0.2545539	0	-0.786504	0	0.7530915	0	1.084937	0.6015388	-0.349527	-1.669097	-0.4289339	-1.239867	-2.638745	0.3035764	-0.1294613	0.02558892	-0.771881	-0.57226	-1.094371	-1.651656	-0.8179712	-0.3761711	-1.947167	-2.103647	-1.436428	0.4764343						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151019706	834			23	834	1	352	154	131	131	-0.702428	0	-2.040123	0	-1.268936	0	0.02733695	0	-0.2997345	0	-0.7798837	0	0.7870493	0	-1.48612	0	-1.672046	0	0.2153937	0	-0.702428	0	0.7870493	0	1.063585	0.5622152	-0.3416042	-1.524546	-0.3088928	-1.154325	-2.576492	0.3656485	-0.1060809	0.1100976	-0.6454368	-0.5042765	-1.103229	-1.610646	-0.8279563	-0.2845498	-2.079253	-2.201042	-1.394691	0.3538153						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151019739	867			24	868	1	353	155	130	130	-0.9617057	0	-2.091089	0	-1.201936	0	0.274579	0	-0.4049751	0	-0.9071066	0	0.8585267	0	-1.759139	0	-1.829315	0	0.1385244	0	-0.9617057	0	0.8585267	0	1.162728	0.5807999	-0.3406941	-1.437163	-0.390481	-1.214154	-2.871507	0.345473	-0.2631767	0.05538505	-0.7468629	-0.5824773	-1.262987	-1.615824	-0.9478452	-0.3354578	-2.119002	-2.1746	-1.437206	0.3602974						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151019772	900			25	901	1	353	155	131	131	-1.372425	0	-1.908756	0	-1.604246	0	0.2179394	0	-0.1926783	0	-1.223595	0	1.112628	0	-1.568707	0	-1.620715	0	0.2610761	0	-1.372425	0	1.112628	0	1.166667	0.5107964	-0.392945	-1.410791	-0.638465	-1.299428	-3.094999	0.08847308	-0.446354	0.1173796	-0.6839584	-0.3997792	-1.017934	-1.837168	-0.8391267	-0.1008241	-2.823673	-2.80597	-1.681733	0.2126469						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151019806	934			26	934	1	354	156	131	131	-1.666461	0	-1.727332	0	-1.601006	0	0.200831	0	-0.174836	0	-1.42324	0	1.121965	0	-1.440815	0	-1.463959	0	0.1823493	0	-1.666461	0	1.121965	0	1.089052	0.4734519	-0.3878945	-1.203143	-0.7808774	-1.287204	-3.072011	-0.07300014	-0.4671722	0.1863278	-0.6047199	-0.2822039	-0.7817125	-1.868289	-0.7335242	0.02148981	-2.859262	-2.793481	-1.703307	0.2872684						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151019839	967			27	968	1	355	156	131	131	-1.11301	0	-1.676462	0	-1.749935	0	0.196124	0	-0.1928913	0	-1.029616	0	1.02379	0	-1.453456	0	-1.458824	0	0.08264323	0	-1.11301	0	1.02379	0	1.066687	0.4175563	-0.4025018	-1.283358	-0.5687447	-1.173693	-2.945203	0.1215916	-0.2941665	0.2185299	-0.6781392	-0.2811967	-0.6962999	-1.982761	-0.786858	0.08101389	-2.788407	-2.683416	-1.599294	0.3897776						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151019872	1000			28	1001	1	354	156	131	131	-0.587988	0	-1.762452	0	-1.423722	0	0.255459	0	-0.4702126	0	-0.3968126	0	0.6871978	0	-1.770879	0	-1.76962	0	-0.4954144	0	-0.587988	0	0.6871978	0	1.193129	0.5121122	-0.3045523	-1.264753	-0.1254301	-0.9272055	-2.436729	0.6402267	0.09076175	0.2262035	-0.5959895	-0.4797064	-0.6897236	-1.787853	-0.9506519	-0.1025616	-2.021745	-2.25556	-1.370521	0.4955411						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151019906	1034			29	1034	1	354	156	132	132	-0.3588971	0	-1.639407	0	-2.351151	0	0.06896564	0	-0.8422928	0	0.1199138	0	0.2302016	0	-2.274213	0	-2.256222	0	-1.467364	0	-0.3588971	0	0.2302016	0	1.112185	0.5243943	-0.3272044	-1.462436	0.3053576	-0.6818892	-1.82304	1.041719	0.3887268	0.2129949	-0.3906095	-0.07686545	-1.173564	-1.952035	-0.8105166	0.04617209	-2.270737	-2.561689	-1.587687	0.4110932						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151019939	1067			30	1068	1	355	157	130	130	0.083653	0	-1.868959	0	-2.949544	0	0.2171153	0	-1.282268	0	0.07586423	0	-0.1577149	0	-2.999218	0	-2.824277	0	-2.335541	0	0.083653	0	0.2171153	0	1.18702	0.633978	-0.4039329	-1.471601	0.4957535	-0.5431005	-1.920972	1.031442	0.7371616	0.1578985	-0.2900773	-0.009920372	-1.833238	-2.011507	-0.8985141	0.03826666	-2.204214	-2.526654	-1.725946	0.2759224						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151019973	1101			31	1101	1	354	156	131	131	0.1344355	0	-1.701298	0	-3.584249	0	0.05800386	0	-1.553785	0	0.1316652	0	-0.3831395	0	-3.228104	0	-2.981133	0	-2.838627	0	0.1344355	0	0.1316652	0	1.070704	0.5533823	-0.4316871	-1.668525	0.6777199	-0.6035281	-1.566357	1.12491	0.8094153	0.2500887	-0.4660681	0.3435519	-2.222509	-2.126081	-0.6364249	0.1871726	-2.607802	-2.836645	-1.610729	0.09431385						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020006	1134			32	1134	1	354	155	131	131	0.3766465	0	-1.795226	0	-4.064707	0	0.0755588	0	-1.844355	0	0.03680246	0	-0.6132146	0	-3.70792	0	-3.305869	0	-3.554076	0	0.3766465	0	0.0755588	0	1.097688	0.5603189	-0.4920514	-1.842171	0.824595	-0.6289558	-1.583558	1.17915	1.032992	0.3688624	-0.4668675	0.6257542	-2.752525	-2.258839	-0.4429985	0.2879216	-2.847557	-3.064455	-1.625901	-0.04899114						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020039	1167			33	1168	1	355	155	131	131	0.365774	0	-1.832741	0	-4.042552	0	0.1630471	0	-1.881732	0	0.02162003	0	-0.5759696	0	-3.84095	0	-3.392144	0	-3.54876	0	0.365774	0	0.1630471	0	1.158388	0.61852	-0.5247722	-1.924173	0.7110474	-0.7561468	-1.728515	1.128961	1.073565	0.4153585	-0.5462525	0.6188651	-2.844655	-2.393159	-0.494905	0.3281459	-2.970456	-3.136203	-1.646506	0.06813843						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020073	1201			34	1201	1	355	154	131	131	0.3785436	0	-1.891127	0	-4.073856	0	0.2251334	0	-2.037326	0	-0.07380766	0	-0.4771363	0	-3.895627	0	-3.502542	0	-3.788883	0	0.3785436	0	0.2251334	0	1.263545	0.667234	-0.4267777	-1.87164	0.7294437	-0.7492599	-1.689403	1.128274	1.06233	0.3816175	-0.5244353	0.6532962	-3.032641	-2.396762	-0.5205935	0.3232691	-2.963351	-3.139287	-1.56489	-0.009265374						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020106	1234			35	1235	1	355	153	131	131	0.201891	0	-1.76502	0	-3.933289	0	0.3975602	0	-2.17096	0	0.03066154	0	-0.5314494	0	-3.800417	0	-3.533694	0	-3.819729	0	0.201891	0	0.3975602	0	1.25319	0.6647556	-0.2796918	-1.704053	0.6933616	-0.7847786	-1.459915	1.234154	0.9805979	0.3435988	-0.4545709	0.6765494	-2.974761	-2.289685	-0.4918903	0.3137714	-2.906406	-3.12192	-1.53697	-0.0666676						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020139	1267			36	1268	1	357	153	131	131	0.1507836	0	-1.827802	0	-3.859139	0	0.3691258	0	-2.114128	0	0.06354844	0	-0.5170723	0	-3.90873	0	-3.634778	0	-3.651491	0	0.1507836	0	0.3691258	0	1.330311	0.7213323	-0.2706793	-1.625947	0.5475672	-0.800841	-1.490654	1.280102	0.8927937	0.3074292	-0.3828	0.6793616	-2.850259	-2.174889	-0.5472655	0.2597673	-2.747238	-3.015616	-1.544081	-0.07671005						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020173	1301			37	1301	1	358	151	130	130	0.07400307	0	-1.701786	0	-3.837085	0	0.2108461	0	-1.986429	0	0.1662883	0	-0.3934353	0	-3.510666	0	-3.310531	0	-3.152573	0	0.07400307	0	0.2108461	0	1.33113	0.6980709	-0.1637585	-1.59132	0.4664839	-0.7682184	-1.41895	1.325526	0.7870035	0.20376	-0.3547065	0.5596018	-2.705447	-1.981119	-0.6646254	0.1696447	-2.657967	-3.02156	-1.585614	0.1030963						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020206	1334			38	1335	1	360	150	129	129	0.1285754	0	-1.564634	0	-3.483941	0	0.2316563	0	-1.868258	0	0.2840875	0	-0.3713832	0	-3.188373	0	-3.080841	0	-2.862978	0	0.1285754	0	0.2840875	0	1.272787	0.7971654	-0.1064566	-1.304873	0.4559512	-0.6275564	-1.409253	1.359334	0.6856314	0.005155209	-0.2864164	0.3502553	-2.757327	-1.902151	-0.8010297	-0.02279068	-2.470215	-2.894492	-1.635944	0.06374913						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020240	1368			39	1368	1	361	149	128	128	-0.06524365	0	-1.644958	0	-2.934524	0	0.5168289	0	-1.962968	0	0.2312117	0	-0.363263	0	-2.932329	0	-3.059389	0	-2.655688	0	-0.06524365	0	0.5168289	0	1.47239	0.9560719	0.02975975	-1.052146	0.4446329	-0.5467654	-1.599108	1.380683	0.5378331	-0.08525186	-0.1159982	0.1181088	-2.884979	-1.671067	-0.864531	-0.1976775	-2.086029	-2.561769	-1.606697	0.2429744						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020273	1401			40	1401	1	362	147	128	128	-0.6993917	0	-1.985627	0	-1.963018	0	0.6966992	0	-2.25754	0	0.1250384	0	-1.188758	0	-3.545492	0	-3.492899	0	-2.925223	0	-0.6993917	0	0.6966992	0	1.674769	1.43322	-0.1790911	-0.3933309	0.1593146	-0.6913502	-2.468664	1.422397	0.2945443	-0.3414342	0.3761389	0.1874439	-3.101445	-1.319882	-0.9019715	-0.3313579	-1.67879	-2.058855	-1.846083	0.2173056						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020306	1434			41	1435	1	363	145	127	127	-1.426349	0	-2.910111	0	-1.255475	0	1.114478	0	-2.62649	0	-0.2404847	0	-1.201281	0	-3.934773	0	-3.947398	0	-3.240981	0	-1.426349	0	1.114478	0	2.281676	1.906454	-0.07712688	-0.3048183	0.1925635	-0.7522053	-2.956597	1.174951	0.2406397	-0.6044065	0.3647909	0.02989459	-3.444636	-0.9256129	-1.356527	-0.6678491	-1.415681	-1.875829	-2.101532	0.5456468						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020340	1468			42	1468	1	364	144	126	126	-1.963406	0	-4.032475	0	-1.168391	0	1.235939	0	-2.858755	0	-0.6980874	0	-1.584008	0	-4.682168	0	-4.753034	0	-3.860154	0	-1.963406	0	1.235939	0	2.834043	2.444597	-0.1739906	-0.5846263	0.03088459	-0.9393039	-3.516299	0.8283089	0.2068834	-0.7490993	0.5354411	0.2259662	-3.61458	-0.6481353	-1.799953	-0.7272238	-1.406698	-1.948676	-2.226155	0.4896381						
