#Study : TianlinLiu
#Date : 20180411 09:06:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:59.651 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144900360	709			15	709	1	476	225	336	336	1.552074	0	-2.091766	0	-3.994338	0	-2.413655	0	-0.368749	0	-1.46798	0	-1.704995	0	-0.5683306	0	-0.3096301	0	-0.4903307	0	1.552074	0	-0.368749	0	-0.4783362	-0.6776284	0.08957923	-1.570858	0.3862544	0.389908	-1.326468	-0.6660286	0.7707114	0.144278	-0.5888748	-1.002852	-1.228924	-0.04037865	0.193275	-0.1475723	-0.27737	-0.3512546	-1.303602	-1.669045						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144900401	750			16	751	1	475	225	339	339	1.122199	0	-1.934599	0	-3.303982	0	-1.985193	0	-0.4703277	0	-1.211937	0	-1.702501	0	-0.6045876	0	-0.2571545	0	-0.6405432	0	1.122199	0	-0.4703277	0	-0.4695939	-0.6565159	0.09798981	-1.675029	0.38845	0.4084763	-1.03819	-0.7204397	0.6174359	0.09577025	-0.4653516	-0.7779582	-1.255441	0.2815361	0.1264031	-0.08628032	-0.05876328	-0.01205082	-0.6805977	-1.431829						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144900443	792			17	792	1	477	229	337	337	1.406422	0	-2.694184	0	-3.425961	0	-1.823102	0	-1.122908	0	-1.368625	0	-2.749029	0	-1.611706	0	-1.251424	0	-1.725996	0	1.406422	0	-1.122908	0	-0.4402224	-0.5940875	0.1349951	-1.663949	0.6102269	0.5317395	-0.7374977	-0.7548802	0.8227834	-0.06226389	-0.6789747	-1.059543	-1.983808	0.6007061	-0.1740818	-0.5233949	0.6627567	0.2697128	-0.8108758	-1.390241						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144900485	834			18	834	1	474	227	343	343	1.451598	0	-2.478885	0	-3.72399	0	-1.571832	0	-1.602776	0	-1.691676	0	-2.723641	0	-1.687869	0	-1.070025	0	-2.246155	0	1.451598	0	-1.571832	0	-0.3782978	-0.5743546	0.2671269	-1.616304	0.5757118	0.5041804	-1.177783	-0.6800382	0.8160094	0.07483533	-0.5196674	-1.047261	-2.627611	0.7124708	0.1146849	-0.1266597	0.5006922	0.1005494	-0.5026134	-1.624611						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144900526	875			19	876	1	473	230	342	342	1.992073	0	-2.914702	0	-4.794734	0	-1.897828	0	-1.849327	0	-2.050011	0	-2.939381	0	-1.876886	0	-1.366732	0	-2.417601	0	1.992073	0	-1.849327	0	-0.4424638	-0.669993	0.2855558	-1.652097	0.7695915	0.6203885	-1.711322	-0.4920232	1.063976	0.084882	-0.6343353	-1.378389	-3.17301	0.5955998	0.155346	-0.2422788	0.3248009	-0.2723621	-1.149709	-2.191954						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144900568	917			20	918	1	475	231	341	341	1.946169	0	-2.957738	0	-4.758929	0	-2.016192	0	-1.509038	0	-1.834902	0	-2.731842	0	-1.685306	0	-1.431996	0	-1.990153	0	1.946169	0	-1.509038	0	-0.4837995	-0.6674303	0.263822	-1.538579	0.8517218	0.6025329	-1.480452	-0.4111486	1.053448	-0.03439726	-0.6941215	-1.38004	-2.969436	0.5781482	0.01696918	-0.5099792	0.376136	-0.3095185	-1.428136	-2.16886						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144900610	959			21	959	1	473	230	344	344	1.983429	0	-2.959388	0	-4.71186	0	-1.975299	0	-1.828697	0	-1.854196	0	-2.878818	0	-1.877768	0	-1.609878	0	-2.06566	0	1.983429	0	-1.828697	0	-0.5220614	-0.6716576	0.2889693	-1.534819	0.7881824	0.5872812	-1.560467	-0.2998779	1.062377	-0.07724856	-0.6320953	-1.517889	-3.198998	0.4484298	0.004249187	-0.5478153	0.4838098	-0.3125313	-1.490279	-2.188998						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144900651	1000			22	1001	1	475	231	341	341	1.784105	0	-2.717939	0	-4.52073	0	-1.944332	0	-1.597349	0	-1.500976	0	-2.661547	0	-1.539609	0	-1.432283	0	-1.737522	0	1.784105	0	-1.500976	0	-0.4964847	-0.6657015	0.2787628	-1.547392	0.8220371	0.5804017	-1.39984	-0.2648299	0.9772959	-0.09723506	-0.605394	-1.456922	-2.974726	0.4884784	0.02295054	-0.5740765	0.4429	-0.3161204	-1.510736	-2.030823						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144900693	1042			23	1043	1	472	230	343	343	1.85254	0	-2.763219	0	-4.543504	0	-1.882633	0	-2.006119	0	-1.610742	0	-2.879553	0	-1.787086	0	-1.664892	0	-2.09937	0	1.85254	0	-1.610742	0	-0.4809517	-0.6447822	0.3847089	-1.564023	0.7757301	0.574738	-1.509684	-0.1996707	1.043826	-0.08458495	-0.5923879	-1.572466	-3.336892	0.4392997	0.04774023	-0.5788712	0.5835557	-0.308626	-1.507605	-2.046204						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144900735	1084			24	1084	1	474	231	342	342	2.357641	0	-3.096084	0	-4.968163	0	-2.330583	0	-2.560433	0	-2.028864	0	-3.255478	0	-2.338497	0	-1.975353	0	-2.781383	0	2.357641	0	-2.028864	0	-0.4354286	-0.6569082	0.3663917	-1.66247	0.9652944	0.7215039	-1.684272	-0.2086944	1.235782	-0.141904	-0.6892099	-1.675155	-3.825536	0.3925442	-0.1024534	-0.728366	0.7560261	-0.2181573	-1.637771	-2.208482						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144900777	1126			25	1126	1	473	231	341	341	2.437355	0	-3.265777	0	-5.078184	0	-2.162824	0	-2.916909	0	-2.055208	0	-3.424506	0	-2.724735	0	-2.344981	0	-3.124084	0	2.437355	0	-2.055208	0	-0.4244442	-0.6199915	0.346944	-1.627081	1.002159	0.6850039	-1.778739	-0.1861184	1.333539	-0.1745509	-0.7071692	-1.778163	-4.26297	0.5012403	-0.122018	-0.8145348	0.9395592	-0.2041553	-1.780458	-2.202125						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144900818	1167			26	1168	1	472	229	342	342	3.167243	0	-3.754609	0	-5.694088	0	-2.716923	0	-3.423979	0	-2.806697	0	-3.907556	0	-3.349308	0	-2.804806	0	-3.759676	0	3.167243	0	-2.716923	0	-0.456452	-0.6917654	0.1816869	-1.645381	1.097209	0.6550025	-1.849077	-0.2452365	1.715232	-0.1941411	-0.9660121	-1.832069	-4.727445	0.2097087	-0.2367044	-0.9159109	1.080811	-0.3904283	-2.03332	-2.418493						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144900860	1209			27	1210	1	473	230	341	341	3.403017	0	-3.930753	0	-5.906042	0	-3.01214	0	-3.461829	0	-2.887378	0	-4.101319	0	-3.560114	0	-2.989013	0	-4.068088	0	3.403017	0	-2.887378	0	-0.4920302	-0.7385799	0.1323634	-1.6427	1.223394	0.6757678	-1.687001	-0.2487174	1.846737	-0.2920028	-0.9963078	-1.767386	-4.734257	0.1427652	-0.295178	-1.027204	1.169531	-0.3637038	-2.187809	-2.416191						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144900902	1251			28	1251	1	473	230	340	340	3.32923	0	-3.885566	0	-5.828179	0	-2.938422	0	-3.570209	0	-2.711252	0	-4.205601	0	-3.550626	0	-3.128249	0	-4.032953	0	3.32923	0	-2.711252	0	-0.5136673	-0.7285669	0.2026961	-1.67667	1.239229	0.6577529	-1.606744	-0.2434047	1.809242	-0.371676	-1.019919	-1.834101	-4.904052	0.2212126	-0.3181515	-1.216904	1.278381	-0.3436457	-2.302854	-2.291163						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144900943	1292			29	1293	1	472	230	341	341	3.335522	0	-3.906962	0	-5.873603	0	-2.876053	0	-3.693011	0	-2.847684	0	-4.054944	0	-3.523144	0	-3.163381	0	-4.07266	0	3.335522	0	-2.847684	0	-0.3987187	-0.6754814	0.2542253	-1.640371	1.260086	0.6703609	-1.705379	-0.2148219	1.849512	-0.3422651	-0.983124	-1.845949	-5.023635	0.2770842	-0.3006805	-1.157158	1.313807	-0.4021918	-2.213896	-2.394402						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144900985	1334			30	1335	1	472	230	342	342	3.259402	0	-3.878589	0	-6.023376	0	-2.857456	0	-3.612394	0	-2.785028	0	-3.920581	0	-3.507565	0	-3.087465	0	-4.111266	0	3.259402	0	-2.785028	0	-0.4041649	-0.7004754	0.2521139	-1.589231	1.309353	0.754125	-1.609593	-0.1681562	1.839516	-0.3239118	-0.8794444	-1.745241	-4.950642	0.2889011	-0.2730272	-1.04517	1.267013	-0.4232553	-2.051544	-2.45477						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144901027	1376			31	1376	1	471	231	342	342	3.170423	0	-3.802593	0	-5.950571	0	-2.772646	0	-3.65485	0	-2.600355	0	-3.864068	0	-3.444239	0	-3.105878	0	-3.989378	0	3.170423	0	-2.600355	0	-0.3867292	-0.6676053	0.2465894	-1.562138	1.316218	0.7764683	-1.587089	-0.0841591	1.781452	-0.4081834	-0.833238	-1.760826	-4.971655	0.3684731	-0.3222078	-1.140499	1.382339	-0.3922595	-2.069697	-2.442927						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144901069	1418			32	1418	1	472	231	340	340	3.173153	0	-3.816686	0	-5.923051	0	-2.631618	0	-3.749172	0	-2.576456	0	-3.864394	0	-3.522738	0	-3.177192	0	-4.057985	0	3.173153	0	-2.576456	0	-0.3638172	-0.630411	0.2882851	-1.549987	1.341039	0.7784795	-1.667071	-0.07213853	1.768104	-0.4193648	-0.7831064	-1.802587	-5.115477	0.4427933	-0.3048055	-1.193046	1.407753	-0.3853085	-2.098071	-2.459097						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144901110	1459			33	1460	1	472	231	339	339	3.01212	0	-3.699588	0	-5.720374	0	-2.575226	0	-3.853122	0	-2.342844	0	-3.849005	0	-3.487129	0	-3.210676	0	-3.953504	0	3.01212	0	-2.342844	0	-0.3542016	-0.6211403	0.3070446	-1.604441	1.279063	0.7120116	-1.638688	0.01158329	1.674585	-0.4631454	-0.7704876	-1.860304	-5.124708	0.4421734	-0.3280298	-1.278876	1.502862	-0.3315133	-2.142029	-2.382467						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144901152	1501			34	1501	1	472	232	338	338	2.950117	0	-3.695544	0	-5.716891	0	-2.544105	0	-3.851278	0	-2.250625	0	-3.834871	0	-3.489668	0	-3.23852	0	-4.004566	0	2.950117	0	-2.250625	0	-0.3154587	-0.590943	0.3198777	-1.60332	1.322415	0.7424464	-1.641758	0.07017576	1.649755	-0.4873759	-0.7443241	-1.883317	-5.16287	0.4813674	-0.3817609	-1.345635	1.552994	-0.3215911	-2.183345	-2.372012						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144901194	1543			35	1543	1	471	231	338	338	2.828396	0	-3.573521	0	-5.550331	0	-2.498997	0	-3.73258	0	-2.083728	0	-3.812973	0	-3.354681	0	-3.169196	0	-3.705629	0	2.828396	0	-2.083728	0	-0.3672482	-0.6244726	0.2594746	-1.583581	1.251499	0.698016	-1.616372	0.1067294	1.551101	-0.505496	-0.7908062	-1.915373	-5.058647	0.4902211	-0.3882929	-1.378618	1.565205	-0.3132735	-2.207443	-2.354795						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144901235	1584			36	1585	1	470	230	342	342	2.824914	0	-3.53737	0	-5.752465	0	-2.408115	0	-3.561314	0	-2.109389	0	-3.509078	0	-3.228532	0	-3.095038	0	-3.703824	0	2.824914	0	-2.109389	0	-0.2551687	-0.567634	0.4134518	-1.467112	1.305777	0.797547	-1.44766	0.1890185	1.621173	-0.4766695	-0.6850746	-1.83865	-4.906884	0.4933631	-0.322416	-1.221328	1.516229	-0.4149207	-2.053841	-2.317374						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144901277	1626			37	1627	1	472	231	338	338	2.746735	0	-3.583282	0	-5.763255	0	-2.267633	0	-3.740814	0	-1.961192	0	-3.702394	0	-3.457478	0	-3.201215	0	-4.019458	0	2.746735	0	-1.961192	0	-0.3088142	-0.5740488	0.4066885	-1.506739	1.366364	0.8206443	-1.459467	0.2097049	1.597391	-0.4980218	-0.632061	-1.824239	-5.169567	0.6331447	-0.3350506	-1.32549	1.60402	-0.3476576	-2.12248	-2.359953						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144901319	1668			38	1668	1	471	231	338	338	2.685422	0	-3.530998	0	-5.556626	0	-2.292286	0	-3.662822	0	-1.932037	0	-3.632082	0	-3.316797	0	-3.134743	0	-3.699494	0	2.685422	0	-1.932037	0	-0.2998004	-0.5720909	0.3521397	-1.483945	1.286	0.7533464	-1.536449	0.2250707	1.491272	-0.5276439	-0.6789023	-1.894292	-5.082737	0.6122379	-0.4102059	-1.401937	1.615607	-0.3173335	-2.153109	-2.327239						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144901361	1710			39	1710	1	469	229	341	341	2.590062	0	-3.404734	0	-5.597546	0	-2.2956	0	-3.515449	0	-1.83605	0	-3.452707	0	-3.083831	0	-3.031272	0	-3.487351	0	2.590062	0	-1.83605	0	-0.2917415	-0.5768585	0.4065534	-1.478653	1.235975	0.7895076	-1.472633	0.2727917	1.467873	-0.5226461	-0.6809941	-1.878431	-4.878776	0.5848656	-0.3754594	-1.316188	1.576838	-0.3716028	-2.061782	-2.28628						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144901402	1751			40	1752	1	472	230	337	337	2.539572	0	-3.46221	0	-5.580482	0	-2.260023	0	-3.641082	0	-1.783893	0	-3.633389	0	-3.316742	0	-3.097476	0	-3.808005	0	2.539572	0	-1.783893	0	-0.3196126	-0.5849342	0.427653	-1.49915	1.298988	0.7999698	-1.42937	0.2079891	1.438374	-0.5227684	-0.6421632	-1.861219	-5.033698	0.6894548	-0.3654685	-1.378621	1.636263	-0.3056326	-2.163931	-2.246201						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144901444	1793			41	1793	1	472	229	338	338	2.357593	0	-3.338239	0	-5.599421	0	-2.232071	0	-3.50167	0	-1.649979	0	-3.600946	0	-3.207966	0	-2.91972	0	-3.639904	0	2.357593	0	-1.649979	0	-0.3352781	-0.5993471	0.4516493	-1.492678	1.235252	0.8070745	-1.385518	0.213998	1.344463	-0.4943812	-0.6539546	-1.87159	-4.848839	0.7032429	-0.326523	-1.318473	1.617615	-0.3108479	-2.114464	-2.208877						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144901486	1835			42	1835	1	473	229	336	336	2.161643	0	-3.201697	0	-5.353534	0	-2.226999	0	-3.085711	0	-1.293914	0	-3.485265	0	-3.024254	0	-2.708264	0	-3.610519	0	2.161643	0	-1.293914	0	-0.3949222	-0.6120096	0.5104254	-1.535332	1.251339	0.7848711	-0.9607472	0.1154802	1.306231	-0.3844055	-0.5488304	-1.592791	-4.349476	0.6901537	-0.160301	-1.179841	1.408733	-0.1938477	-1.956951	-1.930305						
