#Study : TianlinLiu
#Date : 20180411 09:03:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:37.838 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151539346	1508			43	1508	1	598	192	167	167	-1.031297	0	-2.594611	0	-0.1396908	0	-0.5222824	0	-0.4777989	0	0.3008612	0	-0.92737	0	-1.255387	0	-2.20216	0	0.8309366	0	-1.031297	0	0.3008612	0	0.9243532	0.6367767	-0.32321	-1.014981	-1.162882	-1.023831	-1.350333	0.394309	-1.007511	-1.541734	-1.605849	-1.339252	-0.8350291	-0.3773616	-2.004741	-1.57889	0.6638406	0.0177243	-2.187739	1.973361						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151539379	1541			44	1542	1	602	195	163	163	-2.083488	0	-2.684818	0	-0.3465561	0	-0.4770886	0	-0.6666262	0	-0.01992902	0	-0.4028015	0	-1.167925	0	-2.159992	0	1.293763	0	-2.083488	0	-0.01992902	0	1.170732	0.8318846	-0.2866208	-1.471695	-1.2673	-1.261643	-1.903636	0.2923846	-1.399136	-1.535507	-1.475304	-1.060657	-0.8379872	-0.5173283	-1.833361	-1.407334	0.2808764	-0.2608191	-2.333783	2.233611						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151539413	1575			45	1575	1	596	194	170	170	-1.709835	0	-1.622669	0	-0.4846804	0	-0.6420019	0	-0.136904	0	-0.4898115	0	0.2335144	0	-0.6351086	0	-1.177707	0	1.063264	0	-1.709835	0	0.2335144	0	0.7748073	0.4971448	-0.4452499	-0.9360167	-1.326467	-1.094508	-1.826778	-0.4895486	-1.179383	-1.037672	-0.3767482	-0.4114927	0.8111599	-1.225075	-1.563071	-0.184547	-1.126318	-1.029585	-2.147242	1.59609						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151539446	1608			46	1609	1	595	194	173	173	-2.01931	0	-0.9948345	0	-0.6156139	0	-0.6012672	0	-0.1382056	0	-0.217057	0	0.05627191	0	-0.6422704	0	-0.9099079	0	1.054855	0	-2.01931	0	0.05627191	0	0.3304323	0.03600956	-0.5652068	-0.7038219	-1.098095	-1.109835	-1.554811	-0.392094	-1.259249	-1.044317	-0.2921355	-0.2615093	0.8245854	-1.423365	-1.515277	-0.1308061	-1.727377	-1.607651	-2.334511	1.07884						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151539480	1642			47	1642	1	595	196	170	170	-0.9616574	0	-1.120424	0	-0.50189	0	-0.7340283	0	0.09479009	0	0.0374009	0	-0.04097799	0	-0.8602981	0	-0.9665051	0	1.007628	0	-0.9616574	0	0.09479009	0	0.2353685	0.005225787	-0.4826223	-0.7694204	-0.9766498	-0.9938684	-1.257963	-0.06902143	-0.8529385	-0.7350311	-0.2435072	-0.2523527	0.9192205	-1.145239	-1.238426	-0.1082946	-1.253262	-1.150923	-1.82924	1.042557						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151539513	1675			48	1676	1	595	197	173	173	-0.9322541	0	-1.346418	0	-0.2128303	0	-0.4435474	0	-0.2352021	0	0.5312243	0	-0.5703698	0	-1.233178	0	-1.276084	0	0.6597739	0	-0.9322541	0	0.5312243	0	0.1309784	-0.06322719	-0.583419	-0.6704145	-0.8325307	-1.046488	-1.016725	0.1619994	-0.8661763	-0.9799679	-0.3343456	-0.3705171	0.5505394	-1.17233	-1.316548	-0.4470798	-0.9187361	-1.187193	-1.844736	1.224287						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151539547	1709			49	1709	1	600	203	165	165	-1.365698	0	-2.064181	0	-0.4168616	0	-0.6057615	0	-0.433956	0	0.5073724	0	-0.7265029	0	-1.342958	0	-1.87356	0	0.9854673	0	-1.365698	0	0.5073724	0	0.4754512	0.334233	-0.4704358	-0.6498404	-0.8705216	-1.07513	-1.190581	0.2013217	-1.154216	-1.408218	-0.8261665	-0.8352795	-0.3077091	-1.129679	-1.739017	-1.088336	-0.4780643	-1.053173	-2.499939	1.139162						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151539581	1743			50	1743	1	594	199	175	175	-0.9848977	0	-0.4743088	0	-0.5039532	0	-0.2527002	0	0.1496014	0	-0.04670718	0	0.1354264	0	-0.1893034	0	-0.1870675	0	0.7242694	0	-0.9848977	0	0.1496014	0	0.03485186	-0.2066885	-0.3702546	-0.7920459	-0.8187296	-1.081613	-1.074021	-0.1801165	-0.8683583	-0.5256146	-0.154021	0.0581791	0.6765082	-1.531813	-0.7196888	0.1190832	-1.749648	-1.516102	-1.494467	1.213549						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151539614	1776			51	1777	1	600	203	165	165	-1.386154	0	-1.301806	0	-0.8087733	0	-0.7404926	0	0.08633725	0	-0.6092374	0	0.0217617	0	-0.7739119	0	-0.951106	0	1.109018	0	-1.386154	0	0.08633725	0	0.5013672	0.2526093	-0.4770496	-0.8274004	-1.28781	-1.245413	-1.693519	-0.6672481	-0.9982198	-0.6742535	-0.564313	-0.2514386	0.4972512	-1.589636	-1.369216	-0.1642925	-1.754079	-1.482418	-2.085981	0.6946959						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151539648	1810			52	1810	1	599	203	164	164	-0.902474	0	-1.364055	0	-0.2596659	0	-0.5894605	0	0.2154877	0	-0.3340209	0	-0.03622824	0	-1.138863	0	-1.16168	0	1.157952	0	-0.902474	0	0.2154877	0	0.4302898	0.3022678	-0.5944576	-0.7022643	-1.349429	-1.184849	-1.733504	-0.4212113	-0.8144718	-0.6574593	-0.3727096	-0.2053581	0.6963432	-1.569232	-1.173111	-0.08107868	-1.658383	-1.371257	-1.891279	0.9652455						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151539681	1843			53	1844	1	597	201	169	169	-2.055629	0	-0.9021761	0	-0.4985916	0	-0.7868116	0	-0.1468033	0	-0.2634913	0	-0.08196764	0	-0.5963429	0	-0.7551615	0	1.083343	0	-2.055629	0	-0.08196764	0	0.1903014	0.1323729	-0.614885	-0.8340635	-1.292067	-1.251206	-1.5652	-0.3594854	-1.236636	-1.012235	-0.2238172	-0.2491274	0.7535123	-1.723357	-1.403735	-0.237213	-1.671596	-1.478321	-2.387001	1.087534						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151539715	1877			54	1877	1	592	197	181	181	-1.783406	0	-0.2109367	0	-0.1590246	0	-0.3671319	0	-0.07374543	0	-0.05578009	0	0.08113962	0	0.1297985	0	-0.1048901	0	0.7208502	0	-1.783406	0	0.08113962	0	-0.1794153	-0.4388889	-0.3844102	-0.699495	-0.9840363	-0.9967261	-1.111056	-0.2722717	-1.136095	-0.8646403	-0.05774871	-0.1022408	0.887607	-1.437034	-0.8544014	-0.07789292	-1.537644	-1.427635	-1.748924	1.359146						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151539748	1910			55	1911	1	596	200	175	175	-2.795773	0	-0.844812	0	0.3937004	0	-0.8443586	0	-0.6066812	0	-0.3215883	0	-0.5074776	0	-0.3302614	0	-0.9109384	0	0.8230908	0	-2.795773	0	-0.3215883	0	-0.03137097	-0.1614953	-0.4480536	-0.8008622	-1.276978	-1.081837	-1.221732	-0.2313125	-1.61752	-1.425157	-0.4718142	-0.6495005	0.5416874	-1.766763	-1.381873	-0.6630521	-1.090657	-1.334159	-2.830405	1.473031						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151539782	1944			56	1944	1	596	202	174	174	-2.044634	0	-1.365364	0	1.050102	0	-0.8825865	0	-0.6293552	0	-0.140112	0	-0.9643881	0	-0.9322442	0	-1.271246	0	0.3103406	0	-2.044634	0	-0.140112	0	0.2256498	0.02320043	-0.4683475	-0.6110044	-1.069726	-0.9971303	-0.8960224	-0.03632528	-1.357435	-1.292333	-0.5553132	-0.7366701	-0.04125873	-1.611528	-1.217131	-0.9995963	-0.4040434	-0.7571394	-2.545901	1.671263						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151539815	1977			57	1978	1	595	201	177	177	-1.715516	0	-1.016482	0	0.4981472	0	-0.9022073	0	-0.3437778	0	0.1000018	0	-0.9337723	0	-0.8406209	0	-0.9254296	0	0.3602117	0	-1.715516	0	0.1000018	0	0.01438922	-0.2325655	-0.6197314	-0.7647992	-1.042941	-0.9631236	-0.9796861	0.01985629	-1.095467	-1.17489	-0.5099335	-0.5673983	0.03698057	-1.557807	-1.15261	-0.7874696	-0.7277521	-1.044619	-2.236432	1.601548						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151539849	2011			58	2011	1	596	202	180	180	-1.423417	0	-1.028581	0	0.2474075	0	-0.4060242	0	-0.5711499	0	0.3208952	0	-0.5691284	0	-0.5173173	0	-0.8500864	0	0.245036	0	-1.423417	0	0.3208952	0	0.08620302	-0.1767941	-0.4061115	-0.5317526	-0.9303749	-1.052496	-0.892662	0.01644606	-1.178293	-1.042351	-0.2205644	-0.6508119	-0.03540267	-1.267817	-1.140364	-0.529458	-0.922548	-1.327163	-2.345455	1.455778						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151539882	2044			59	2045	1	593	202	180	180	-1.201779	0	-0.5880813	0	-0.1077408	0	-0.4668947	0	-0.09882921	0	0.2877512	0	-0.3480687	0	-0.2220927	0	-0.3595626	0	0.54838	0	-1.201779	0	0.2877512	0	-0.1875864	-0.4434025	-0.5329799	-0.8778919	-0.9330994	-1.00833	-1.008514	-0.007378498	-0.9582299	-0.8729112	-0.1317416	-0.4028063	0.3460302	-1.176827	-0.873851	-0.3001515	-1.261115	-1.395254	-1.634131	1.566479						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151539916	2078			60	2078	1	596	203	182	182	-1.829125	0	-0.8558301	0	-0.5201601	0	-0.8434635	0	-0.635517	0	0.7166345	0	-0.3956762	0	-0.352694	0	-0.8344137	0	0.4039855	0	-1.829125	0	0.7166345	0	-0.05857262	-0.3128438	-0.2800838	-0.9238415	-0.8981989	-1.063948	-0.6936911	0.254948	-1.254246	-1.2179	-0.07305345	-0.4976449	-0.07350068	-1.178618	-1.314341	-0.5954722	-1.278641	-1.770547	-2.550863	1.525915						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151539949	2111			61	2112	1	593	204	182	182	-1.300006	0	-0.7118705	0	-0.2773589	0	-0.6829039	0	-0.3836222	0	0.6433928	0	-0.6045084	0	-0.4241001	0	-0.5870858	0	0.1472013	0	-1.300006	0	0.6433928	0	-0.2317303	-0.5130209	-0.3866006	-0.9114147	-0.8059929	-1.016506	-0.707957	0.1860705	-0.9872012	-0.9410791	-0.1408513	-0.3732591	-0.02465635	-1.230154	-0.9083512	-0.4645007	-1.206958	-1.498921	-1.732257	1.626198						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151539983	2145			62	2145	1	591	202	190	190	-0.871919	0	0.02130756	0	-0.393723	0	-0.5202489	0	-0.1849271	0	0.3779674	0	-0.2477782	0	0.3151424	0	0.1191483	0	0.1412109	0	-0.871919	0	0.3779674	0	-0.2006083	-0.4556242	-0.2126202	-0.9049489	-0.483268	-0.6944391	-0.4202459	0.2270212	-0.6204695	-0.4977459	-0.02794935	-0.1873552	0.3019491	-0.8441593	-0.5274035	0.07488921	-1.109062	-1.12622	-1.0813	1.751114						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151540016	2178			63	2179	1	591	203	190	190	-0.5962813	0	0.09346478	0	-0.6345583	0	-0.7735691	0	-0.09479871	0	0.4024381	0	-0.2133193	0	0.3586516	0	0.260996	0	0.2777553	0	-0.5962813	0	0.4024381	0	-0.2803199	-0.493039	-0.2501602	-0.9291767	-0.4517244	-0.697359	-0.4509116	0.1301129	-0.4917699	-0.4044088	-0.006167746	-0.06541376	0.3653997	-0.8228949	-0.3683323	0.2092811	-1.243212	-1.190183	-0.8468284	1.573743						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151540050	2212			64	2212	1	588	204	194	194	-0.4631015	0	0.4888404	0	-1.26597	0	-0.6795928	0	0.002659034	0	0.3203348	0	-0.01245668	0	0.5452859	0	0.6192803	0	0.1322342	0	-0.4631015	0	0.4888404	0	-0.2172872	-0.5205279	-0.2323306	-0.8845247	-0.349123	-0.6626302	-0.2455367	0.4906597	-0.1975645	-0.1194991	0.269622	0.4466679	0.7758781	-0.7513316	0.06943618	0.6369559	-1.588631	-1.211773	-0.5896186	1.480601						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151540083	2245			65	2246	1	585	203	201	201	-0.6540475	0	0.7314456	0	-1.637733	0	-0.8871865	0	-0.1251012	0	0.4055086	0	-0.03514012	0	0.5986937	0	0.8255073	0	-0.2860543	0	-0.6540475	0	0.7314456	0	-0.1277027	-0.4256033	-0.09116333	-1.163954	-0.232175	-0.552019	-0.04471884	0.8410649	-0.09910358	-0.1030293	0.3551186	0.6819144	0.6904425	-0.8633971	0.2383828	0.7936766	-1.731246	-1.393296	-0.6830053	1.500612						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151540117	2279			66	2279	1	583	203	204	204	-0.7027801	0	0.6454224	0	-1.712145	0	-0.9965067	0	-0.1653153	0	0.4922619	0	-0.1271542	0	0.5033726	0	0.6626831	0	-0.3161648	0	-0.7027801	0	0.6454224	0	-0.09940413	-0.4000444	-0.06100551	-1.248153	-0.1667709	-0.4509248	0.04900987	1.019278	-0.1001081	-0.1898603	0.3824363	0.7348588	0.730804	-0.7914953	0.1651686	0.7734236	-1.678546	-1.418553	-0.7241136	1.461191						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151540150	2312			67	2313	1	583	203	204	204	-0.7543157	0	0.6468872	0	-1.495732	0	-0.8356747	0	-0.1408926	0	0.4741651	0	-0.008647721	0	0.5912837	0	0.649043	0	-0.2003429	0	-0.7543157	0	0.6468872	0	-0.1269338	-0.4053959	-0.07247666	-1.215984	-0.2133654	-0.4955895	0.01304107	1.010665	-0.154054	-0.2247026	0.5117441	0.6745214	0.6704386	-0.7707409	0.1207854	0.7387034	-1.622193	-1.362384	-0.8181777	1.5717						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151540184	2346			68	2346	1	586	204	197	197	-0.5448793	0	0.419327	0	-1.323011	0	-0.8751083	0	-0.08129787	0	0.4994741	0	-0.02633518	0	0.5380279	0	0.5193505	0	-0.1477504	0	-0.5448793	0	0.4994741	0	-0.1389267	-0.4743203	-0.07144877	-1.064762	-0.2003489	-0.5052813	-0.08537392	0.5671167	-0.1826065	-0.2471199	0.2957099	0.3997374	0.6226328	-0.7338274	-0.05137303	0.5587864	-1.483635	-1.158412	-0.7620645	1.478162						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151540217	2379			69	2380	1	586	203	199	199	-0.8436758	0	0.5130217	0	-1.447626	0	-0.8454801	0	-0.189323	0	0.5182305	0	-0.06651331	0	0.5197453	0	0.5322984	0	-0.3050187	0	-0.8436758	0	0.5182305	0	-0.1677005	-0.4852421	-0.05337145	-1.109214	-0.1228424	-0.5079915	0.02005555	0.7117211	-0.1650936	-0.2109272	0.3599969	0.4260582	0.480913	-0.7600449	0.01213107	0.5459105	-1.526128	-1.270673	-0.8911061	1.419734						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151540251	2413			70	2413	1	587	203	196	196	-0.5339921	0	0.3782504	0	-1.520927	0	-0.8055298	0	-0.1026394	0	0.5306314	0	-0.06207633	0	0.4573176	0	0.4728733	0	-0.2844079	0	-0.5339921	0	0.5306314	0	-0.1850055	-0.4806955	-0.10819	-1.077107	-0.130079	-0.5889973	-0.106842	0.5408553	-0.1001364	-0.09411334	0.3588343	0.3682213	0.3523011	-0.6083084	0.04598689	0.5086377	-1.428157	-1.130968	-0.6709063	1.408559						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151540284	2446			71	2447	1	586	202	199	199	-0.7864462	0	0.5650867	0	-1.714858	0	-0.7968749	0	-0.1880844	0	0.4269009	0	-0.02915834	0	0.5515324	0	0.5783427	0	-0.2025207	0	-0.7864462	0	0.5650867	0	-0.1943868	-0.5337289	-0.1152506	-0.9415318	-0.165288	-0.5660562	-0.09124272	0.6183179	-0.2229196	-0.1673068	0.3333409	0.5089759	0.5076249	-0.7762585	0.05609937	0.6393817	-1.682707	-1.387204	-0.8141315	1.315336						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151540318	2480			72	2480	1	588	204	194	194	-0.5640315	0	0.2729451	0	-1.772954	0	-0.8495904	0	-0.1670215	0	0.544726	0	-0.1492737	0	0.3058279	0	0.3372897	0	-0.2894972	0	-0.5640315	0	0.544726	0	-0.1518013	-0.5284272	-0.1532801	-1.081313	-0.1697544	-0.639648	-0.1798279	0.5337172	-0.1040541	-0.08646426	0.3585521	0.3515873	0.3051369	-0.6985608	0.03620874	0.507102	-1.596804	-1.360599	-0.7999211	1.340278						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151540351	2513			73	2514	1	589	203	194	194	-0.4957378	0	0.3517357	0	-1.442008	0	-0.5934842	0	-0.1349485	0	0.46763	0	-0.2437156	0	0.4323457	0	0.4424643	0	-0.1873232	0	-0.4957378	0	0.46763	0	-0.2445697	-0.6016102	-0.1641644	-0.9099422	-0.2338701	-0.7075003	-0.3699478	0.4203491	-0.1998955	-0.07403115	0.2903958	0.1782041	0.09322753	-0.8984675	-0.1715895	0.4819753	-1.702151	-1.547913	-0.8434387	1.239067						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151540385	2547			74	2547	1	589	203	193	193	-0.4078281	0	0.2647183	0	-1.558326	0	-0.6512325	0	-0.1934741	0	0.5355573	0	-0.2870176	0	0.3162391	0	0.3578479	0	-0.2540571	0	-0.4078281	0	0.5355573	0	-0.2256654	-0.5840348	-0.2004125	-0.9014889	-0.2599228	-0.7376593	-0.3780328	0.4307188	-0.1657782	-0.08457903	0.2816167	0.1808605	0.03022025	-0.8788344	-0.1912763	0.4577559	-1.718456	-1.590428	-0.8582439	1.186354						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151540419	2581			75	2581	1	589	203	193	193	-0.4013266	0	0.1436807	0	-1.63531	0	-0.716836	0	-0.2542442	0	0.6027086	0	-0.3587515	0	0.1776211	0	0.2252604	0	-0.3357775	0	-0.4013266	0	0.6027086	0	-0.2109186	-0.5628589	-0.1918558	-0.934561	-0.2481221	-0.7087298	-0.3530402	0.4786899	-0.166211	-0.1371024	0.2755071	0.1418075	-0.03784853	-0.8404189	-0.2753424	0.4030642	-1.68016	-1.573213	-0.9384026	1.219306						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151540452	2614			76	2615	1	588	203	194	194	-0.3892651	0	0.03010775	0	-1.525918	0	-0.6546578	0	-0.3713847	0	0.6452046	0	-0.4890583	0	0.02304986	0	0.09185483	0	-0.4009794	0	-0.3892651	0	0.6452046	0	-0.2023957	-0.5430939	-0.2310637	-0.9117311	-0.2621494	-0.6957805	-0.38645	0.4680994	-0.1658124	-0.2230549	0.2351428	0.09263754	-0.08172918	-0.8055868	-0.3733254	0.3575388	-1.586919	-1.556038	-1.055516	1.267216						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151540486	2648			77	2648	1	589	204	192	192	-0.1495312	0	-0.273957	0	-1.396527	0	-0.7988179	0	-0.4032815	0	0.7856661	0	-0.6111023	0	-0.2064584	0	-0.1865217	0	-0.5380825	0	-0.1495312	0	0.7856661	0	-0.1715838	-0.5108064	-0.1299998	-0.9026378	-0.2288306	-0.630577	-0.3234701	0.4371648	-0.08527035	-0.2645897	0.1760228	-0.1606764	-0.218513	-0.6174259	-0.5092237	0.1017706	-1.262972	-1.392031	-1.009519	1.322179						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151540519	2681			78	2682	1	588	203	194	194	-0.03525235	0	-0.4806983	0	-1.309072	0	-0.7560906	0	-0.5430787	0	0.864545	0	-0.840308	0	-0.535629	0	-0.488397	0	-0.6961812	0	-0.03525235	0	0.864545	0	-0.1566411	-0.4428942	-0.1446738	-0.77689	-0.1093698	-0.527786	-0.2452039	0.4323708	-0.02314317	-0.3675415	0.08735542	-0.2336083	-0.3524237	-0.5782981	-0.663105	-0.006625206	-1.096164	-1.315233	-1.059739	1.201858						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151540553	2715			79	2715	1	585	201	200	200	-0.3558708	0	-0.1759364	0	-1.589798	0	-0.690359	0	-0.5675086	0	0.8707977	0	-0.5542458	0	-0.2456671	0	-0.1896448	0	-0.8347698	0	-0.3558708	0	0.8707977	0	-0.1265122	-0.4782421	-0.06535376	-0.9851428	0.03015096	-0.4513263	-0.1404199	0.6678431	0.01155232	-0.2715225	0.2684152	0.1926737	-0.1753184	-0.5418143	-0.4032509	0.2612641	-1.181345	-1.140979	-1.008995	1.46272						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151540586	2748			80	2749	1	587	202	196	196	-0.150344	0	-0.3373449	0	-1.574039	0	-0.5923558	0	-0.4225582	0	0.8457547	0	-0.5219474	0	-0.3217207	0	-0.2820596	0	-0.7359903	0	-0.150344	0	0.8457547	0	-0.1058183	-0.4188024	-0.09249746	-1.003593	0.02254279	-0.4873115	-0.2003862	0.6372057	0.06208102	-0.1922239	0.2928381	0.1021217	-0.3163227	-0.4600239	-0.3501194	0.1952242	-1.094221	-1.065402	-0.8830746	1.422943						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151540620	2782			81	2782	1	589	201	193	193	0.02895031	0	-0.3677481	0	-1.360155	0	-0.472618	0	-0.2912922	0	0.6928431	0	-0.4958143	0	-0.2680853	0	-0.2219624	0	-0.6041939	0	0.02895031	0	0.6928431	0	-0.0705214	-0.4113404	-0.1083108	-0.8681963	-0.05161928	-0.4935945	-0.315961	0.4326412	0.05732664	-0.1073513	0.1401831	-0.008560356	-0.1978327	-0.5390442	-0.3407222	0.2453575	-1.075235	-1.056675	-0.7211662	1.354501						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151540653	2815			82	2816	1	591	199	194	194	-0.4951087	0	-0.1392872	0	-1.272437	0	-0.3794997	0	-0.4677694	0	0.6356232	0	-0.4553172	0	-0.1456495	0	-0.1839532	0	-0.4223939	0	-0.4951087	0	0.6356232	0	-0.1094707	-0.4957596	-0.1018325	-0.7502037	-0.3660618	-0.768667	-0.4707595	0.4273092	-0.2958952	-0.3493498	0.2986301	-0.05233591	-0.259708	-0.6938097	-0.5429731	0.1659721	-1.400222	-1.50367	-1.014413	1.358989						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151540687	2849			83	2849	1	597	203	178	178	-0.4698198	0	-1.890415	0	-0.4789193	0	-0.3205773	0	-0.4838479	0	0.6649243	0	-1.470799	0	-1.55637	0	-1.648124	0	-0.294112	0	-0.4698198	0	0.6649243	0	0.1440795	-0.03641853	-0.5472475	-0.4513575	-0.6413386	-0.8917571	-0.8754345	0.425689	-0.4974006	-1.109824	-0.582265	-0.9691204	-0.6464896	-0.445902	-1.218902	-0.9450559	-0.05320943	-0.6728482	-1.611777	0.9851635						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151540720	2882			84	2883	1	599	201	177	177	-2.244486	0	-1.237253	0	-0.03583794	0	-0.1253002	0	-1.168321	0	0.67167	0	-1.3219	0	-1.010651	0	-1.543237	0	-0.2875246	0	-2.244486	0	0.67167	0	0.08499382	-0.01261923	-0.09650461	-0.1566277	-0.8835204	-0.80897	-0.5438676	0.7408592	-1.455098	-1.609453	-0.7170191	-0.9932607	-0.8521013	-0.7347152	-1.512005	-1.360885	0.2409845	-0.7552949	-2.592929	1.019315						
TianlinLiu	20180411	e7afe2353_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151540754	2916			85	2916	1	598	199	178	178	-3.315656	0	-0.7048146	0	0.5161555	0	-0.3801298	0	-1.190212	0	-0.0168032	0	-0.4217315	0	0.0455793	0	-0.9334209	0	0.3039098	0	-3.315656	0	-0.0168032	0	0.0776727	-0.1857078	-0.02516077	-0.4726653	-0.8917891	-0.8057042	-0.5522705	0.1556459	-1.766243	-1.631465	-0.4060921	-0.7114587	0.1366051	-1.065225	-1.330374	-0.9866942	-0.2460511	-0.8406978	-2.863246	1.362374						
