#Study : TianlinLiuValidation
#Date : 20180411 09:26:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:00.463 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501929	1466			42	1467	1	494	201	273	273	-2.732205	0	-3.577673	0	1.909415	0	-0.5161042	0	-0.6938637	0	-2.234657	0	-2.032811	0	-4.256881	0	-4.672665	0	-0.1975781	0	-2.732205	0	-0.5161042	0	1.092105	1.808117	-2.220186	0.3380815	-1.667659	-1.537796	-4.810089	-1.105364	-0.5059274	-0.3694381	-0.4553099	0.175475	-0.1562368	-1.869923	0.02802446	-0.1451814	-2.197463	-1.58334	-2.632102	-1.495418						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501962	1499			43	1500	1	494	203	274	274	-2.682015	0	-3.313501	0	1.887246	0	-0.7468211	0	-0.6910397	0	-2.067292	0	-1.85661	0	-4.042725	0	-4.399173	0	-0.07417655	0	-2.682015	0	-0.6910397	0	0.9629642	1.662383	-2.264736	0.1770432	-1.641894	-1.547199	-4.692412	-1.191722	-0.5894138	-0.4160884	-0.5216377	0.2507773	0.1544541	-2.077788	0.06997343	-0.08707778	-2.358936	-1.705629	-2.657156	-1.367729						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501996	1533			44	1533	1	494	205	278	278	-2.586016	0	-2.973014	0	1.961536	0	-0.9169549	0	-0.8269401	0	-1.753316	0	-1.551075	0	-3.683281	0	-3.969488	0	0.1653391	0	-2.586016	0	-0.8269401	0	0.8235707	1.489967	-2.339064	-0.001598343	-1.577602	-1.445731	-4.498526	-1.043987	-0.7041897	-0.5956997	-0.6292695	0.3020743	0.5094871	-2.14924	0.124217	-0.1657982	-2.248643	-1.656668	-2.752675	-1.308665						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502029	1566			45	1567	1	495	207	278	278	-2.726479	0	-2.823808	0	2.088233	0	-0.7462577	0	-0.9842054	0	-1.699489	0	-1.623572	0	-3.806688	0	-4.080358	0	0.02152122	0	-2.726479	0	-0.7462577	0	0.8042173	1.525309	-2.270311	0.2780723	-1.618988	-1.388932	-4.224341	-0.9658928	-0.7673867	-0.6612545	-0.5429578	0.364978	0.4970442	-2.032718	0.06676466	-0.2255641	-2.185772	-1.598873	-2.818434	-1.370306						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502062	1599			46	1600	1	496	209	278	278	-2.477351	0	-2.685347	0	1.969057	0	-0.6300084	0	-0.8704739	0	-1.605313	0	-1.601793	0	-3.656137	0	-3.877535	0	0.1157467	0	-2.477351	0	-0.6300084	0	0.7801566	1.517129	-2.262088	0.2096441	-1.591447	-1.334428	-4.17785	-1.011367	-0.6435938	-0.5750087	-0.530806	0.3564659	0.4520368	-1.967715	0.1085103	-0.1221063	-2.240099	-1.629265	-2.651486	-1.312331						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502096	1633			47	1633	1	497	210	277	277	-2.321951	0	-2.588276	0	1.834147	0	-0.6268755	0	-0.7034897	0	-1.555092	0	-1.587365	0	-3.48544	0	-3.685871	0	0.2399668	0	-2.321951	0	-0.6268755	0	0.7562157	1.496439	-2.252125	0.1206017	-1.546292	-1.261596	-4.133237	-1.05346	-0.5444807	-0.5392717	-0.5355033	0.2953645	0.409155	-1.977314	0.120987	-0.08896501	-2.25061	-1.664754	-2.606739	-1.295131						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502129	1666			48	1667	1	500	211	275	275	-2.32004	0	-2.721912	0	2.079408	0	-0.4898928	0	-0.8768299	0	-1.62885	0	-1.881413	0	-3.813428	0	-3.989711	0	0.1290783	0	-2.32004	0	-0.4898928	0	0.7495156	1.511841	-2.183344	0.3983744	-1.549187	-1.209329	-4.125417	-0.952117	-0.5337044	-0.551634	-0.4417105	0.1385274	0.1455911	-1.757284	0.07325037	-0.2437814	-2.038336	-1.483521	-2.681901	-1.445959						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502163	1700			49	1700	1	501	210	276	276	-2.182887	0	-2.860545	0	1.991722	0	-0.5052316	0	-0.7407279	0	-1.659602	0	-1.952654	0	-3.710994	0	-3.946227	0	0.1974479	0	-2.182887	0	-0.5052316	0	0.7039056	1.439727	-2.165558	0.265359	-1.521035	-1.118636	-4.114096	-0.88717	-0.4142574	-0.5641166	-0.5112597	-0.0890416	0.08999118	-1.591174	-0.009426913	-0.3230895	-1.869821	-1.419208	-2.796713	-1.361665						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502196	1733			50	1733	1	501	209	277	277	-1.407424	0	-3.11757	0	1.618492	0	-0.4162519	0	-0.4991136	0	-1.384907	0	-1.943099	0	-3.62474	0	-3.770267	0	0.4982942	0	-1.407424	0	-0.4162519	0	0.4376573	1.137567	-2.246292	-0.2435271	-1.482602	-1.281813	-4.193583	-0.6804606	-0.02380375	-0.3004432	-0.6578339	-0.3473289	-0.1738661	-1.36213	0.07571618	-0.3000765	-1.896223	-1.525734	-2.543048	-1.485352						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502229	1766			51	1767	1	503	210	274	274	-0.02200007	0	-3.503618	0	0.322401	0	-0.7832716	0	0.001918316	0	-0.8324803	0	-1.627575	0	-3.295956	0	-3.339273	0	0.5186567	0	-0.02200007	0	0.001918316	0	0.5114036	1.125929	-2.341233	-1.769244	-1.176923	-1.495569	-4.293872	-0.6733301	0.6865435	0.1230089	-0.7586005	-0.4333462	-0.7073874	-1.657875	0.3134578	0.2708319	-2.298933	-1.873193	-1.740262	-1.088121						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502262	1799			52	1800	1	501	210	271	271	0.1178604	0	-3.853887	0	0.01103822	0	-0.2852114	0	-0.0465727	0	-0.8980375	0	-1.625863	0	-3.764567	0	-3.688219	0	-0.1976691	0	0.1178604	0	-0.0465727	0	0.9381819	1.507689	-2.182456	-2.051807	-1.042144	-1.686964	-4.353933	-0.5969566	1.105067	0.3019243	-0.7793977	-0.2227241	-1.138317	-1.699107	0.5041935	0.323331	-2.230467	-1.948323	-1.568951	-0.9337889						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502296	1833			53	1833	1	500	211	268	268	0.9852306	0	-4.105794	0	-1.206671	0	-0.6107809	0	-0.4078968	0	-0.9454488	0	-1.625033	0	-3.564376	0	-3.288515	0	-0.814921	0	0.9852306	0	-0.4078968	0	1.405644	1.726452	-1.927836	-2.72405	-0.2079387	-1.171881	-4.350747	-0.7136222	1.615021	0.398977	-0.7635959	-0.2615082	-1.912895	-1.821674	0.5723039	0.4493105	-2.150913	-2.085827	-1.621846	-0.5407896						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502329	1866			54	1867	1	495	208	266	266	1.24002	0	-4.381567	0	-1.223876	0	-0.4473318	0	-0.5977163	0	-1.328645	0	-1.848591	0	-3.944618	0	-3.584147	0	-1.246223	0	1.24002	0	-0.4473318	0	1.698878	1.954653	-1.795876	-2.464717	0.1282168	-0.9179582	-4.50671	-0.7580705	1.737763	0.2870945	-0.6885512	-0.2463588	-2.173294	-1.709218	0.3940841	0.3625226	-1.961991	-2.093581	-1.693485	-0.8031964						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502362	1899			55	1900	1	492	205	263	263	1.593046	0	-4.535021	0	-1.788417	0	-0.615562	0	-0.6349421	0	-1.672336	0	-2.059666	0	-4.077565	0	-3.670065	0	-1.567374	0	1.593046	0	-0.615562	0	1.727263	1.907801	-1.678846	-2.442289	0.3618885	-0.7529308	-4.706414	-0.8349305	1.820325	0.3008773	-0.6817377	-0.3903415	-2.485318	-1.590176	0.4132437	0.4066592	-1.861271	-2.070914	-1.528839	-0.8277857						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502396	1933			56	1933	1	489	202	261	261	1.720663	0	-4.787126	0	-1.934374	0	-0.5524049	0	-0.7711254	0	-1.930284	0	-2.133677	0	-4.252162	0	-4.013966	0	-1.933413	0	1.720663	0	-0.5524049	0	1.700564	1.771732	-1.559049	-2.368705	0.4454119	-0.7619808	-4.714728	-0.8100032	1.773385	0.2025782	-0.8238727	-0.5171578	-2.736012	-1.256958	0.1962144	0.2263573	-1.663956	-1.986478	-1.476668	-0.8995546						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502429	1966			57	1967	1	483	198	264	264	1.636892	0	-5.30011	0	-1.836543	0	-0.5596023	0	-1.150628	0	-2.099447	0	-2.37565	0	-4.664211	0	-4.629081	0	-2.163373	0	1.636892	0	-0.5596023	0	1.699112	1.760446	-1.608728	-2.346584	0.3400598	-1.054338	-4.518897	-0.678894	1.64844	0.02139554	-0.9043372	-0.4949436	-2.912644	-1.401724	-0.07832241	0.04293356	-1.576161	-1.949493	-1.580905	-0.992869						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502462	1999			58	2000	1	483	197	259	259	1.807411	0	-5.428238	0	-1.826227	0	-0.5417459	0	-1.149343	0	-2.288774	0	-2.550487	0	-4.779351	0	-4.775663	0	-2.328979	0	1.807411	0	-0.5417459	0	1.733493	1.760357	-1.457655	-2.291973	0.3573929	-0.8656806	-4.720595	-0.6462926	1.624673	0.0831113	-0.9799926	-0.7118945	-3.090573	-1.004704	-0.1101377	-0.06744418	-1.299203	-1.792987	-1.706752	-1.0335						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502496	2033			59	2033	1	479	193	263	263	2.013537	0	-5.901833	0	-1.507831	0	-0.4245801	0	-1.654402	0	-2.549831	0	-3.309786	0	-5.649951	0	-5.535585	0	-3.135256	0	2.013537	0	-0.4245801	0	1.682388	1.739918	-1.438945	-1.886518	0.2539667	-1.043944	-4.343392	-0.5553935	1.613369	0.005038564	-0.8623584	-0.6745222	-3.492741	-0.9571243	-0.4055471	-0.2596947	-0.8747548	-1.555799	-1.883781	-0.9536949						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502529	2066			60	2067	1	475	190	267	267	2.048574	0	-6.101109	0	-0.9657615	0	-0.367871	0	-2.073729	0	-2.649958	0	-3.683005	0	-6.211792	0	-6.231286	0	-4.015189	0	2.048574	0	-0.367871	0	1.836074	1.93608	-1.438395	-1.649304	0.13312	-1.030559	-4.293932	-0.6231415	1.501109	-0.1984325	-0.9824871	-0.692666	-3.681262	-0.9682691	-0.8309737	-0.5375057	-0.2483655	-1.138641	-2.163938	-0.5237811						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502563	2100			61	2100	1	479	190	260	260	2.045172	0	-5.992805	0	-1.027635	0	-0.7578868	0	-1.320486	0	-2.844358	0	-3.113329	0	-5.668076	0	-5.747191	0	-3.418036	0	2.045172	0	-0.7578868	0	1.67635	1.728827	-1.216195	-2.029869	0.2911802	-1.066217	-3.604408	-1.051704	1.597369	0.3372619	-1.14691	-0.07381677	-2.892594	-1.097332	-0.4873356	-0.04614115	-1.054083	-1.360131	-1.734646	-0.7209417						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502596	2133			62	2133	1	480	190	260	260	2.220421	0	-6.041209	0	-1.111091	0	-0.9279802	0	-1.625177	0	-2.95665	0	-3.13663	0	-5.720427	0	-5.862865	0	-3.455201	0	2.220421	0	-0.9279802	0	1.674743	1.745501	-1.251694	-2.251486	0.3899117	-0.9643009	-3.571746	-1.056779	1.675561	0.3425999	-1.097235	-0.04676902	-3.219639	-1.143797	-0.4819005	-0.0456602	-0.9662393	-1.274407	-1.584691	-0.7930003						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502629	2166			63	2167	1	478	188	263	263	2.677782	0	-6.393711	0	-1.518628	0	-1.018362	0	-2.418562	0	-3.175206	0	-3.931604	0	-6.450415	0	-6.240739	0	-4.419199	0	2.677782	0	-1.018362	0	1.797763	1.83993	-1.23633	-2.335433	0.4127466	-0.9465438	-3.950181	-0.9406021	1.925459	0.1996893	-1.164063	-0.3591106	-4.131463	-1.367613	-0.5621927	-0.2183179	-0.6819729	-1.20638	-1.929907	-0.8492833						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502662	2199			64	2200	1	476	187	265	265	2.968369	0	-6.503416	0	-1.995083	0	-1.253288	0	-2.929484	0	-3.172212	0	-4.340198	0	-6.780231	0	-6.547612	0	-5.163682	0	2.968369	0	-1.253288	0	1.756975	1.785111	-1.318211	-2.438569	0.7857106	-0.7172664	-3.992539	-0.7219002	2.145275	-0.1054306	-1.207485	-0.6255791	-4.834469	-1.312664	-0.706692	-0.5391026	-0.1951491	-1.041558	-2.159196	-0.8265479						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502696	2233			65	2233	1	480	189	260	260	3.145615	0	-6.421601	0	-2.521556	0	-1.657818	0	-2.827091	0	-3.407035	0	-4.171911	0	-6.665946	0	-6.4447	0	-5.241323	0	3.145615	0	-1.657818	0	1.664492	1.636375	-1.341145	-2.73955	0.8759865	-0.5909837	-3.762011	-0.8905277	2.271915	0.1076693	-1.347036	-0.5802996	-5.152579	-1.224938	-0.5699208	-0.3813034	-0.2967483	-1.042685	-1.869569	-0.715743						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502729	2266			66	2267	1	483	191	256	256	3.242378	0	-6.364528	0	-2.67074	0	-1.576802	0	-2.990995	0	-3.26228	0	-4.271616	0	-6.657336	0	-6.517492	0	-5.198275	0	3.242378	0	-1.576802	0	1.732328	1.787403	-1.313281	-2.665711	0.8383054	-0.5859743	-3.977124	-0.8154019	2.421524	0.06663726	-1.429016	-0.9856685	-5.576259	-0.9458773	-0.6801157	-0.4768615	-0.03462523	-1.015071	-1.927497	-0.4549989						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502762	2299			67	2300	1	485	192	254	254	3.114146	0	-6.141371	0	-2.522376	0	-1.469006	0	-2.566682	0	-3.163019	0	-3.991641	0	-6.321785	0	-6.198246	0	-4.83798	0	3.114146	0	-1.469006	0	1.731635	1.776514	-1.351498	-2.547655	0.8027383	-0.5999808	-4.098297	-0.7306048	2.3946	0.1046076	-1.293937	-1.015499	-5.162166	-0.8687567	-0.5990617	-0.3604519	-0.131571	-1.104386	-2.047077	-0.5208225						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502796	2333			68	2333	1	481	189	262	262	3.291277	0	-6.389925	0	-3.453468	0	-1.683458	0	-2.88523	0	-3.255458	0	-4.078794	0	-6.448496	0	-6.212379	0	-4.976309	0	3.291277	0	-1.683458	0	1.550906	1.555275	-1.60237	-2.804082	1.161613	-0.6025444	-4.280527	-0.664232	2.544736	-0.1324737	-1.171657	-0.7257822	-5.29854	-1.251677	-0.463278	-0.2214817	-0.5612877	-1.518541	-1.894142	-0.8030753						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502829	2366			69	2367	1	481	188	265	265	2.421689	0	-5.212245	0	-1.778393	0	-1.126224	0	-1.560158	0	-2.256518	0	-3.344872	0	-5.297276	0	-4.8699	0	-3.044662	0	2.421689	0	-1.126224	0	1.409429	1.623215	-1.880223	-2.193412	0.9126101	-0.640375	-4.501786	-0.789436	1.852432	-0.06182015	-1.085497	-0.6076536	-3.63434	-1.667475	-0.1212798	-0.07582279	-1.162772	-1.480086	-1.90228	-1.272544						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502862	2399			70	2400	1	480	188	266	266	1.946964	0	-4.358595	0	-1.240512	0	-0.7777103	0	-0.8244975	0	-1.807604	0	-2.995876	0	-4.841032	0	-4.458842	0	-1.967968	0	1.946964	0	-0.7777103	0	0.7939024	1.297677	-2.060969	-1.554588	0.4481305	-0.8351884	-4.087796	-0.7897614	1.467284	0.09928547	-0.774293	-0.3863236	-2.346576	-1.68533	0.08296183	0.1997686	-1.605512	-1.585294	-1.520491	-1.688677						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502896	2433			71	2433	1	482	192	267	267	1.928642	0	-4.103815	0	-0.7528507	0	-0.553957	0	-0.7561232	0	-1.552101	0	-3.231425	0	-4.960841	0	-4.605529	0	-1.882813	0	1.928642	0	-0.553957	0	0.6550789	1.262213	-2.174002	-0.9410329	0.3707413	-0.9497355	-3.772084	-0.5975718	1.497128	0.05751932	-0.8258635	-0.370078	-2.009434	-1.637694	-0.01771649	0.1229466	-1.594275	-1.603386	-1.550596	-1.60709						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502929	2466			72	2467	1	481	195	270	270	1.881643	0	-3.739715	0	-0.8979191	0	-0.2133911	0	-0.7302108	0	-1.53918	0	-3.174342	0	-4.851143	0	-4.256294	0	-2.186687	0	1.881643	0	-0.2133911	0	0.4512389	1.046409	-2.322798	-0.6956936	0.2155884	-0.9191939	-3.621513	-0.5938336	1.431634	0.05600215	-0.7674128	-0.3238929	-2.196542	-1.47273	-0.0940507	0.0826145	-1.565321	-1.446	-1.423697	-1.798337						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502963	2500			73	2500	1	485	200	268	268	2.111501	0	-3.971865	0	-1.115355	0	-0.0946267	0	-1.222951	0	-1.72775	0	-3.417407	0	-5.303876	0	-4.753425	0	-2.634654	0	2.111501	0	-0.0946267	0	0.4529211	1.107862	-2.295085	-0.6696959	0.4350335	-0.7845544	-3.461972	-0.4117678	1.627341	-0.05315137	-0.833538	-0.3413191	-2.707444	-1.29102	-0.2175785	0.01544865	-1.369692	-1.319577	-1.259971	-1.96676						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232502996	2533			74	2533	1	488	201	270	270	2.436949	0	-4.350014	0	-1.544337	0	-0.2596866	0	-1.71569	0	-2.062971	0	-3.750263	0	-5.818896	0	-5.172488	0	-2.986238	0	2.436949	0	-0.2596866	0	0.303389	0.9961146	-2.443587	-0.7487538	0.5021972	-0.8129184	-3.588972	-0.3815998	1.934962	-0.01917684	-0.7872341	-0.3851814	-3.232665	-1.26813	-0.2896623	-0.01458928	-1.399085	-1.450674	-1.407957	-2.202333						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232503029	2566			75	2567	1	489	202	273	273	2.796611	0	-4.723873	0	-2.125063	0	-0.514237	0	-2.047238	0	-2.177909	0	-4.027076	0	-6.3142	0	-5.3511	0	-3.66449	0	2.796611	0	-0.514237	0	0.2115974	0.9121224	-2.45379	-0.9287489	0.6041498	-0.7360832	-3.458706	-0.3651256	2.2018	-0.188349	-0.7974833	-0.4698087	-3.718669	-1.192652	-0.4795811	-0.1312042	-1.309384	-1.453822	-1.441073	-2.413152						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232503062	2599			76	2600	1	490	203	273	273	2.843704	0	-4.616808	0	-2.132679	0	-0.5856899	0	-2.146255	0	-2.059915	0	-3.98971	0	-6.21212	0	-5.239538	0	-3.636871	0	2.843704	0	-0.5856899	0	0.1822716	0.8853679	-2.499786	-0.96841	0.6601636	-0.7006782	-3.350445	-0.376602	2.194915	-0.2440067	-0.7504673	-0.4888428	-3.715277	-1.231831	-0.5316048	-0.1380759	-1.316386	-1.442287	-1.547624	-2.284537						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232503096	2633			77	2633	1	491	203	276	276	2.788328	0	-4.474189	0	-1.75958	0	-0.7381388	0	-1.814672	0	-1.760683	0	-3.752882	0	-6.164481	0	-5.113843	0	-3.442456	0	2.788328	0	-0.7381388	0	0.04975527	0.7925303	-2.654604	-1.035037	0.5784299	-0.8805258	-3.450197	-0.4269644	2.263403	-0.01829898	-0.8546283	-0.3732165	-3.193515	-1.458627	-0.421757	0.03806021	-1.535705	-1.583506	-1.710446	-2.265844						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232503129	2666			78	2667	1	492	205	276	276	2.842667	0	-4.187807	0	-1.778878	0	-0.9239898	0	-1.602251	0	-1.586035	0	-3.610085	0	-5.953871	0	-4.832559	0	-3.390274	0	2.842667	0	-0.9239898	0	-0.153307	0.6417321	-2.65368	-1.10078	0.6236169	-0.859394	-3.326998	-0.4744253	2.300827	0.1311791	-0.8978176	-0.1658274	-2.985762	-1.516731	-0.2516644	0.1925431	-1.683262	-1.587292	-1.496673	-2.178077						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232503162	2699			79	2700	1	497	209	271	271	2.915023	0	-4.398674	0	-2.233209	0	-0.9349583	0	-1.54806	0	-1.818762	0	-3.803128	0	-6.191577	0	-4.945268	0	-3.677789	0	2.915023	0	-0.9349583	0	0.01949426	0.8590511	-2.560034	-0.9922103	0.6219879	-0.6495568	-3.413167	-0.5142488	2.329419	0.06268538	-0.9878611	-0.2642378	-3.13916	-1.291719	-0.5247118	0.1761086	-1.663556	-1.677966	-1.574305	-2.376258						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232503196	2733			80	2733	1	498	209	272	272	3.073927	0	-4.371832	0	-2.458297	0	-1.07199	0	-1.600311	0	-1.813794	0	-3.897229	0	-6.197918	0	-4.899136	0	-3.778773	0	3.073927	0	-1.07199	0	-0.2107369	0.7016321	-2.551486	-1.055302	0.6725037	-0.6410272	-3.372222	-0.5367722	2.517299	0.1192921	-1.037723	-0.1945265	-3.212544	-1.248895	-0.3774942	0.243788	-1.672296	-1.734869	-1.465193	-2.427142						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232503229	2766			81	2767	1	496	207	277	277	3.031761	0	-4.157663	0	-2.676028	0	-1.333293	0	-1.664556	0	-1.541657	0	-3.752769	0	-5.990719	0	-4.582685	0	-3.743927	0	3.031761	0	-1.333293	0	-0.6267802	0.3352335	-2.544694	-1.287612	0.7299395	-0.6806744	-3.049222	-0.5083379	2.554214	0.0742868	-1.153449	-0.1410119	-3.246683	-1.387181	-0.3159477	0.2080708	-1.764744	-1.786867	-1.535784	-2.247932						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232503262	2799			82	2800	1	501	208	274	274	3.146072	0	-4.346448	0	-2.829793	0	-1.351211	0	-1.727068	0	-1.823472	0	-4.086287	0	-6.310994	0	-4.921041	0	-3.96648	0	3.146072	0	-1.351211	0	-0.528644	0.4875127	-2.537709	-1.092965	0.6421115	-0.6550176	-3.274128	-0.5208398	2.631915	0.1072314	-1.183083	-0.2026936	-3.302257	-1.3049	-0.3856023	0.2725896	-1.654158	-1.812516	-1.568369	-2.610079						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232503296	2833			83	2833	1	502	207	275	275	3.250977	0	-4.368848	0	-2.896176	0	-1.483723	0	-1.812196	0	-1.7242	0	-4.116786	0	-6.215747	0	-4.758014	0	-4.158446	0	3.250977	0	-1.483723	0	-0.5273299	0.407478	-2.554684	-1.33122	0.697455	-0.6762515	-3.05747	-0.5517012	2.704628	0.143577	-1.304874	-0.1767739	-3.321127	-1.456866	-0.3434639	0.3145506	-1.706163	-1.868852	-1.663618	-2.119026						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232503329	2866			84	2867	1	504	205	275	275	3.167043	0	-4.361049	0	-2.861055	0	-1.557754	0	-1.781197	0	-1.784572	0	-4.172272	0	-6.197905	0	-4.819934	0	-4.101676	0	3.167043	0	-1.557754	0	-0.5957761	0.3780206	-2.564015	-1.259409	0.5827674	-0.7252361	-3.102973	-0.5966601	2.701325	0.179373	-1.334761	-0.1546354	-3.18905	-1.480687	-0.311985	0.3910332	-1.748732	-1.871912	-1.726614	-2.312944						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232503363	2900			85	2900	1	505	204	276	276	3.217079	0	-4.527328	0	-2.516664	0	-1.564767	0	-1.90046	0	-1.814333	0	-4.198378	0	-6.318133	0	-4.913135	0	-4.274658	0	3.217079	0	-1.564767	0	-0.5193918	0.3850957	-2.534118	-1.257125	0.5359074	-0.7361873	-3.015942	-0.5869673	2.647519	0.0997812	-1.429003	-0.3261245	-3.297923	-1.537532	-0.4792826	0.198153	-1.551412	-1.791385	-1.939538	-2.165119						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232503396	2933			86	2933	1	505	200	278	278	2.924906	0	-4.27776	0	-2.35229	0	-1.51458	0	-1.615444	0	-1.542615	0	-3.979147	0	-5.86857	0	-4.629001	0	-3.758585	0	2.924906	0	-1.51458	0	-0.6470975	0.2718862	-2.476222	-1.157654	0.4324055	-0.7669747	-2.957954	-0.5524074	2.528966	0.1083936	-1.359843	-0.3328951	-2.888631	-1.498348	-0.3593696	0.1891636	-1.657657	-1.863956	-1.989707	-2.129384						
