#Study : TianlinLiuValidation
#Date : 20180411 09:26:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:50.265 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232351766	1501			34	1501	1	475	107	209	209	-1.053438	0	-1.587286	0	-0.3896469	0	0.06322528	0	-0.175371	0	-0.03360659	0	0.002116116	0	-1.279349	0	-1.386177	0	-0.2858143	0	-1.053438	0	0.06322528	0	1.049868	0.7593882	-0.1816578	-0.2045453	-0.4195786	-0.8492532	-1.046722	0.3088014	-0.5321147	-0.4508157	-0.04902565	-0.3303786	-0.5739085	-0.3612586	-1.026356	-0.4656833	-0.3979422	-0.5431871	-0.9065239	1.341818						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232351808	1543			35	1543	1	479	104	207	207	-1.433766	0	-1.366394	0	-0.376211	0	-0.0516092	0	0.3273763	0	-0.3989672	0	0.5318922	0	-1.076576	0	-1.118753	0	-0.09560376	0	-1.433766	0	0.5318922	0	1.337218	0.9976189	-0.2507697	-0.4890701	-0.6251267	-0.871372	-1.062321	-0.09444175	-0.546061	-0.1912759	0.07012286	0.1345128	0.4792034	-0.729554	-1.1522	0.118285	-1.060094	-0.779153	-0.8087954	1.588907						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232351849	1584			36	1585	1	480	102	209	209	-1.60574	0	-1.308837	0	-0.3224084	0	-0.1134666	0	0.5372196	0	-0.5425392	0	0.3748878	0	-1.098403	0	-1.133841	0	-0.1263651	0	-1.60574	0	0.5372196	0	1.208351	0.9266285	-0.3003112	-0.5099732	-0.6067894	-0.9881367	-1.155239	-0.1891084	-0.5770544	-0.1019633	0.08110508	0.2764757	0.4956258	-0.8893627	-1.08033	0.1844755	-1.247964	-0.9769651	-1.025851	1.646446						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232351891	1626			37	1627	1	479	99	214	214	-1.175827	0	-1.176415	0	-0.2642116	0	0.1361331	0	0.3360297	0	-0.591145	0	0.3952597	0	-0.9806138	0	-1.00524	0	-0.05818951	0	-1.175827	0	0.3952597	0	1.177549	0.9062008	-0.2681174	-0.2591102	-0.5101139	-0.8847822	-1.202726	-0.171005	-0.5041051	-0.1625465	-0.05149769	0.137593	0.1601321	-0.9517746	-1.15667	0.1286852	-1.274508	-1.097625	-1.09089	1.480126						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232351933	1668			38	1668	1	484	104	201	201	-0.7155125	0	-1.590173	0	-0.4987663	0	0.391866	0	-0.4076792	0	0.2397525	0	-0.2633049	0	-1.033991	0	-1.24503	0	-0.01194922	0	-0.7155125	0	0.391866	0	1.038483	0.7878305	-0.3461435	-0.746779	-0.5271437	-0.9211558	-1.140771	0.231723	-0.3643888	-0.50381	-0.4603041	-0.4295306	-0.6862616	-0.08438362	-1.096488	-0.2549411	-0.536445	-0.8594977	-0.6166921	1.496622						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232351975	1710			39	1710	1	485	101	205	205	-0.6686221	0	-1.413862	0	-0.5445262	0	0.1066717	0	-0.3921224	0	0.9208338	0	-0.2817586	0	-0.5696774	0	-1.096969	0	0.2102613	0	-0.6686221	0	0.9208338	0	0.5493576	0.4606639	-0.3659544	-0.8448654	-0.2375802	-0.7693928	-0.5319325	0.5856749	-0.3480371	-0.6112597	-0.3824019	-0.5429097	-0.6618982	0.09305657	-1.127194	-0.323699	-0.3482652	-0.7799585	-0.9169056	2.248832						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232352016	1751			40	1752	1	487	95	211	211	-0.8747754	0	-0.9874691	0	0.2762601	0	-0.08170095	0	-0.3016604	0	0.5240588	0	0.1093717	0	-0.4528879	0	-0.7531916	0	0.1343387	0	-0.8747754	0	0.5240588	0	0.6280883	0.4375201	-0.3758973	-1.094533	-0.2394086	-0.7512545	-0.5418921	0.5069417	-0.4464745	-0.3039567	-0.02370211	-0.1170702	0.06984103	-0.6127146	-1.028307	0.09988145	-0.7369727	-0.8769912	-0.6518747	2.965157						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232352058	1793			41	1793	1	493	91	209	209	-1.74291	0	-0.588219	0	0.3239751	0	-0.005618747	0	-0.2783601	0	0.1263527	0	0.4747544	0	-0.4438202	0	-0.673282	0	0.1110987	0	-1.74291	0	0.4747544	0	0.6884337	0.4243104	-0.4695833	-1.122741	-0.394465	-0.9901331	-0.6040368	0.3999817	-0.7877485	-0.3530373	0.6734625	0.2444322	-0.3045456	-0.9074491	-0.8175744	0.478518	-1.377046	-1.34218	-1.051498	2.846008						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232352100	1835			42	1835	1	499	86	208	208	-2.060083	0	-0.1454664	0	-0.2228672	0	0.02163995	0	-0.4228947	0	-0.1670929	0	0.5896865	0	-0.3999203	0	-0.3422177	0	0.003867617	0	-2.060083	0	0.5896865	0	0.5357913	0.2635925	-0.5926353	-1.015888	-0.5069681	-0.9383671	-0.5605057	0.2752009	-0.8839347	-0.2638878	1.167986	0.7450156	-0.6252702	-1.173168	-0.3073938	0.8665531	-1.994391	-1.532292	-0.9489122	2.707156						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232352141	1876			43	1877	1	501	81	211	211	-2.035582	0	-0.5318811	0	0.3572997	0	0.2993226	0	-0.4251769	0	-0.1840859	0	0.7007216	0	-0.4682741	0	-0.6169581	0	0.1440053	0	-2.035582	0	0.7007216	0	0.5059116	0.3151698	-0.7126293	-1.055248	-0.696785	-0.9765009	-0.9380718	0.02163555	-0.9286669	-0.4490591	0.6701902	0.5399804	-0.272406	-1.308648	-0.4751876	0.5061466	-1.665843	-1.078354	-1.098947	3.299759						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232352183	1918			44	1919	1	504	80	212	212	-2.353307	0	-0.315309	0	-0.01204765	0	0.1726378	0	-0.7037542	0	-0.1945801	0	0.5008338	0	-0.6447423	0	-0.6222516	0	-0.6331214	0	-2.353307	0	0.5008338	0	0.7803645	0.3165273	-0.2250731	-0.9818292	-0.4803225	-0.7538661	-0.4211179	0.1256833	-0.8593323	-0.3281311	1.351953	1.145847	-0.5995003	-1.375123	-0.08086381	0.8131171	-1.895033	-1.281726	-0.60493	2.785915						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232352225	1960			45	1960	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232352266	2001			46	2002	1	501	81	211	211	-2.282142	0	-0.04040787	0	0.6724785	0	0.307369	0	-0.488087	0	0.2373566	0	0.4706944	0	-0.1615527	0	-0.3477094	0	0.04556932	0	-2.282142	0	0.4706944	0	0.2388457	0.09818953	-0.5347321	-0.7706143	-0.7094067	-0.8349649	-0.4764247	0.157108	-0.9286137	-0.4581193	0.6398401	0.7328994	-0.2902765	-1.514877	-0.3128538	0.4748794	-1.594993	-0.9452873	-1.209346	2.92382						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232352308	2043			47	2044	1	499	81	209	209	-2.078679	0	-0.3357361	0	0.3142545	0	0.2623579	0	-0.3373326	0	-0.05466339	0	0.7209225	0	-0.342033	0	-0.4344767	0	0.4181794	0	-2.078679	0	0.7209225	0	0.5257559	0.4197567	-0.6914902	-1.032203	-0.8651816	-1.075048	-0.8099759	0.07566969	-1.127591	-0.5172645	0.3583826	0.5871467	0.0739454	-1.541027	-0.6834027	0.6120337	-1.95971	-1.404455	-1.194983	3.271042						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232352350	2085			48	2085	1	499	81	208	208	-2.262766	0	-0.3389131	0	0.1587184	0	0.2219239	0	-0.3797054	0	-0.2036266	0	0.7241475	0	-0.3634354	0	-0.4197019	0	0.4198987	0	-2.262766	0	0.7241475	0	0.5617913	0.4453366	-0.6757277	-1.081761	-0.8952563	-1.135165	-0.8331584	0.07254063	-1.224456	-0.5501541	0.4036019	0.5924654	0.0007165314	-1.497155	-0.6454986	0.6712538	-2.010672	-1.482725	-1.207534	3.223346						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232352392	2127			49	2127	1	505	83	201	201	-2.389125	0	0.1207317	0	-0.2691823	0	-0.02189139	0	-0.4568914	0	-0.2702189	0	0.6533001	0	-0.2006782	0	-0.1233714	0	0.2639084	0	-2.389125	0	0.6533001	0	0.3988589	0.08510424	-0.5084254	-0.9320573	-0.7580405	-0.826534	-0.4886356	0.0386392	-1.190024	-0.4454554	1.024674	0.8185877	-0.5760315	-1.395504	-0.3296314	0.8488313	-2.405987	-1.820328	-1.365131	2.532881						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232352433	2168			50	2169	1	501	81	207	207	-2.374536	0	-0.04186611	0	-0.32342	0	-0.05512921	0	-0.4783916	0	-0.2502769	0	0.6302226	0	-0.3839999	0	-0.2101172	0	-0.193189	0	-2.374536	0	0.6302226	0	0.7129141	0.4516406	-0.4760754	-0.9384066	-0.7621748	-0.9172027	-0.6216466	-0.03994761	-1.031595	-0.2773722	1.020033	1.085086	-0.355272	-1.539839	-0.2182437	1.015157	-2.41583	-1.632777	-0.9014966	2.581416						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232352475	2210			51	2211	1	498	84	210	210	-2.322824	0	0.03191753	0	0.06187699	0	0.1306959	0	-0.5802016	0	0.05736682	0	0.465424	0	-0.2668353	0	-0.1044746	0	-0.1842355	0	-2.322824	0	0.465424	0	0.3408882	0.07201843	-0.5867299	-1.176825	-0.7550742	-1.093836	-0.6735942	0.2365769	-0.9103704	-0.4304113	0.753621	1.039993	-0.5776486	-1.378535	-0.1401884	0.6483325	-1.994805	-1.391956	-1.021076	2.805659						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232352517	2252			52	2252	1	500	83	206	206	-1.741829	0	-0.09721995	0	-0.2553093	0	-0.04196414	0	-0.3431162	0	-0.3783981	0	0.6179515	0	-0.4332878	0	-0.06358887	0	-0.0769634	0	-1.741829	0	0.6179515	0	0.5763884	0.4143696	-0.7992733	-1.124955	-0.8734993	-1.053705	-1.03453	-0.1767989	-0.8200792	-0.192193	0.5585637	0.9190646	-0.164236	-1.495238	-0.2091533	0.9636511	-2.328561	-1.612652	-0.957934	2.590673						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232352558	2293			53	2294	1	495	83	212	212	-1.563048	0	-0.3707481	0	0.06284001	0	0.1721401	0	-0.3286848	0	-0.3344133	0	0.6659556	0	-0.5109405	0	-0.2535251	0	0.01028082	0	-1.563048	0	0.6659556	0	0.6364399	0.4875429	-0.7872204	-1.21521	-0.6903858	-1.121545	-1.177705	0.02679924	-0.6837016	-0.08868503	0.4565139	0.8394881	-0.124739	-1.336548	-0.1984412	0.783814	-1.935172	-1.286365	-0.7994133	2.737713						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232352600	2335			54	2336	1	499	85	204	204	-1.883824	0	-0.5267695	0	-0.7574726	0	-0.0261784	0	-0.4413365	0	-0.2856621	0	0.731569	0	-0.377658	0	-0.4015679	0	0.06362002	0	-1.883824	0	0.731569	0	0.7642093	0.5835853	-0.5655069	-0.6224982	-0.7054588	-1.137824	-1.045365	-0.1768572	-0.9684716	-0.4295768	0.477844	0.2473443	-0.336003	-0.8208356	-0.7978608	0.5167965	-1.926	-1.592495	-1.306532	1.871886						
