#Study : TianlinLiuValidation
#Date : 20180411 09:25:55
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:04.850 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232705350	500			10	500	1	307	72	180	180	-3.604742	0	-2.145871	0	0.8074464	0	-1.291717	0	-1.435602	0	-1.560479	0	-0.1655286	0	-0.7124716	0	-1.866026	0	-0.6468449	0	-3.604742	0	-0.1655286	0	1.915225	0.5933246	0.7770289	-0.1000875	-0.5551344	-0.5005401	-2.186662	-0.8706876	-1.345775	-0.5468612	-1.900039	-0.8917758	0.5254437	-1.424768	-1.61189	-1.647542	0.7294899	0.6255041	-1.772092	-2.216612						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232705392	542			11	542	1	308	65	178	178	-2.159348	0	-2.299464	0	1.815776	0	-1.207029	0	-1.486928	0	-1.384735	0	-1.180568	0	-1.754442	0	-2.564608	0	-1.997684	0	-2.159348	0	-1.180568	0	2.106099	1.006294	0.473253	0.1239491	-0.7267685	-0.5524455	-2.191127	-0.6464815	-0.9561883	-0.9084985	-2.131866	-1.662696	-1.54013	-1.456143	-1.929889	-1.812771	1.855877	1.282068	-1.904803	-1.997486						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232705433	583			12	584	1	307	62	177	177	-0.5130773	0	-2.150794	0	0.2617306	0	-0.3143	0	-0.830412	0	-0.7377846	0	-0.3240691	0	-1.417131	0	-1.909073	0	-1.237273	0	-0.5130773	0	-0.3143	0	1.675057	0.5043266	0.3301662	0.1196115	-0.4112725	-0.3556327	-1.63573	-0.2703631	-0.527957	-0.4658526	-1.470982	-0.9117083	-2.222284	-0.7965322	-1.801637	-1.437379	0.7448373	0.1945064	-0.8623968	-1.902973						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232705475	625			13	626	1	304	61	178	178	-0.1447933	0	-2.89902	0	-0.6912186	0	0.08856733	0	-2.162522	0	-1.001895	0	-1.125757	0	-2.338442	0	-2.889324	0	-1.810593	0	-0.1447933	0	0.08856733	0	1.874243	0.5776151	0.2558454	-0.3862588	-0.1177379	-0.2969835	-2.01907	0.009731756	-0.09303313	-0.1979869	-0.9132583	-1.20231	-3.152128	-1.146284	-2.194613	-1.50919	0.6434059	-0.1279382	-1.150559	-1.963338						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232705517	667			14	667	1	303	61	175	175	-0.4745383	0	-2.733555	0	-0.9560841	0	0.02544906	0	-1.440289	0	-0.8848263	0	-0.5571676	0	-2.12399	0	-2.460634	0	-1.46738	0	-0.4745383	0	0.02544906	0	2.004014	0.5183976	0.2102401	-0.2661366	-0.351382	-0.6088697	-2.198222	-0.0412044	-0.3630068	-0.2069123	-1.177044	-1.070534	-3.213009	-0.7869462	-1.941796	-1.360961	0.3534822	-0.3897583	-1.261507	-1.989451						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232705559	709			15	709	1	299	61	180	180	-0.05842346	0	-3.312377	0	-1.173601	0	-0.07774014	0	-2.628558	0	-1.107089	0	-0.9739392	0	-2.740829	0	-3.481604	0	-2.251992	0	-0.05842346	0	-0.07774014	0	1.964525	0.5217136	0.4656551	-0.556696	0.119487	-0.2175393	-1.780903	0.101335	0.02112831	-0.2029986	-0.8405959	-1.165698	-3.584561	-0.7870914	-2.388136	-1.542461	0.8431919	-0.05485784	-1.396417	-2.039216						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232705600	750			16	751	1	300	62	177	177	0.1762544	0	-3.184305	0	-1.645756	0	-0.3064398	0	-2.571787	0	-1.058816	0	-0.8573874	0	-2.59377	0	-3.140313	0	-2.772045	0	0.1762544	0	-0.3064398	0	2.177359	0.4284984	0.6607209	-0.7610794	0.1989911	-0.2770888	-1.54499	0.1638007	0.03084792	0.03270931	-1.040182	-1.118474	-3.893058	-0.7310832	-2.065082	-1.313766	0.6691547	-0.1467187	-1.032725	-1.921132						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232705642	792			17	792	1	300	62	178	178	0.2102481	0	-3.319242	0	-1.811516	0	-0.4028201	0	-2.94985	0	-1.067291	0	-1.051875	0	-2.702585	0	-3.293082	0	-2.971184	0	0.2102481	0	-0.4028201	0	2.170383	0.4261789	0.6500255	-0.82591	0.3122582	-0.1213541	-1.495212	0.13493	0.109723	0.01468907	-0.9285734	-1.145321	-4.002465	-0.8510216	-2.150182	-1.441096	0.7628202	-0.1546031	-1.118586	-1.905397						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232705684	834			18	834	1	300	62	176	176	0.2680421	0	-3.240206	0	-1.904328	0	-0.379663	0	-2.610463	0	-1.093225	0	-0.8142206	0	-2.610284	0	-3.058856	0	-2.89254	0	0.2680421	0	-0.379663	0	2.276824	0.4129156	0.5795696	-0.7800351	0.1875779	-0.299259	-1.705696	0.06757474	0.0533094	0.06929164	-1.158657	-1.171837	-4.18217	-0.6139306	-1.970399	-1.334621	0.6692539	-0.171011	-1.007735	-1.981442						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232705725	875			19	876	1	299	60	178	178	0.01005661	0	-3.458616	0	-1.531179	0	-0.3521563	0	-3.198304	0	-1.097675	0	-1.04598	0	-2.992391	0	-3.720699	0	-3.185219	0	0.01005661	0	-0.3521563	0	2.359598	0.4646421	0.8040656	-0.6091201	0.2340544	-0.03052086	-1.529461	0.119915	-0.02443419	-0.216455	-1.281007	-1.233545	-3.951198	-0.917385	-2.460694	-1.699721	1.182554	0.05253149	-1.383599	-2.418896						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232705767	917			20	918	1	300	58	176	176	-0.4977834	0	-3.337733	0	-0.8447043	0	-0.1753411	0	-1.725022	0	-0.9843379	0	0.2271898	0	-2.695929	0	-3.349558	0	-2.510627	0	-0.4977834	0	0.2271898	0	2.76639	0.5824164	0.8648859	-0.3243425	-0.1414249	-0.1693854	-1.825952	0.01151549	-0.2967578	-0.3921206	-1.448912	-0.645734	-2.888279	-0.8055906	-2.184527	-1.324583	0.7703458	-0.1425802	-1.171708	-2.551847						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232705809	959			21	959	1	298	52	179	179	-0.8549659	0	-2.843909	0	0.6219149	0	-0.3662039	0	-1.949621	0	-0.4651064	0	-1.121943	0	-3.147439	0	-3.777339	0	-2.821694	0	-0.8549659	0	-0.3662039	0	2.142301	0.8156237	0.1524065	0.08818457	-0.7169471	-0.4417203	-1.64774	0.3131436	-0.4352128	-0.735859	-1.736302	-0.7140349	-3.066642	-1.268476	-1.904245	-1.90301	1.095549	0.1745247	-1.439725	-1.981667						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232705850	1000			22	1001	1	297	45	176	176	-2.087986	0	-3.502718	0	1.942804	0	-0.3266773	0	-2.542424	0	-0.4789862	0	-2.243972	0	-4.602516	0	-5.326283	0	-3.260347	0	-2.087986	0	-0.3266773	0	2.714491	1.804892	-0.2865677	0.7190524	-1.545898	-0.879077	-2.325157	0.2470051	-0.7989704	-1.522556	-2.128247	-1.036868	-3.514125	-1.061702	-1.70768	-2.517277	1.579022	0.4647767	-2.512031	-1.314012						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232705892	1042			23	1043	1	289	32	171	171	-4.559373	0	-3.050457	0	2.031436	0	-0.3030838	0	-2.185078	0	-1.086019	0	-1.740459	0	-2.949077	0	-3.8467	0	-0.6166347	0	-4.559373	0	-0.3030838	0	2.409256	1.907405	-0.1259005	0.4247087	-1.476723	-1.120435	-2.587708	-0.6950331	-1.484977	-1.782673	-1.492734	-1.318791	-1.414881	-1.397482	-1.770892	-2.789134	0.8988577	-0.1089279	-3.185428	-0.9442765						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232705934	1084			24	1084	1	282	30	175	175	-5.800639	0	-3.45116	0	2.574264	0	-0.6032482	0	-2.638415	0	-1.938159	0	-1.786387	0	-3.355673	0	-4.669601	0	-1.04842	0	-5.800639	0	-0.6032482	0	2.754571	2.199195	-0.1695197	0.8331782	-1.418875	-1.022969	-3.237963	-1.121966	-1.50263	-1.95507	-1.118458	-0.9324349	-0.7167508	-1.752828	-2.005114	-2.834818	0.6563839	0.0447352	-3.991664	-0.894485						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232705976	1126			25	1126	1	278	33	176	176	-5.408853	0	-3.234591	0	2.362764	0	-0.604628	0	-2.320101	0	-2.162933	0	-1.260082	0	-2.931547	0	-4.05959	0	-0.9874976	0	-5.408853	0	-0.604628	0	2.732397	2.121443	-0.1324998	0.7221072	-1.596552	-1.226714	-3.070258	-1.535141	-1.420546	-1.542453	-0.9135258	-0.4630312	-0.5197439	-1.896492	-1.695302	-2.031575	0.02950753	-0.1508691	-3.31315	-0.6888425						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232706017	1167			26	1168	1	277	40	178	178	-5.310484	0	-2.920609	0	2.274158	0	-0.8710067	0	-1.934311	0	-2.825595	0	-1.238062	0	-2.964551	0	-3.709938	0	-1.214897	0	-5.310484	0	-0.8710067	0	2.361181	1.962168	-0.234083	0.8945968	-1.930003	-1.512237	-3.072624	-1.620767	-1.474711	-1.535423	-0.5916365	-0.1339854	-0.4250015	-1.998568	-1.251995	-1.449388	-0.2478689	-0.318074	-3.377241	-0.7696928						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232706059	1209			27	1210	1	275	57	191	191	-4.753947	0	-1.912204	0	1.711822	0	-0.7509034	0	-1.349813	0	-2.356566	0	-0.8438426	0	-1.891437	0	-3.050591	0	-0.5855419	0	-4.753947	0	-0.7509034	0	2.058563	1.957946	-0.1965533	1.224771	-1.170376	-0.8270109	-2.330483	-1.238527	-1.481969	-1.179544	-0.1025758	0.3393925	0.3642779	-2.059665	-0.841212	-0.8619441	-0.6641196	-0.3996053	-3.373977	-1.245788						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232706101	1251			28	1251	1	277	64	194	194	-4.962457	0	-2.738405	0	1.913107	0	-0.4133688	0	-2.026331	0	-2.739496	0	-1.504995	0	-2.924446	0	-4.138674	0	-1.498039	0	-4.962457	0	-0.4133688	0	3.027811	2.661366	-0.07776883	1.66568	-1.168197	-0.8600834	-3.131796	-1.413861	-1.406932	-1.344289	-0.4206657	-0.2755137	-0.586477	-2.016413	-1.232495	-1.184768	-0.007331522	-0.1067619	-3.65797	-1.857853						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232706142	1292			29	1293	1	279	65	196	196	-5.11951	0	-3.218265	0	2.717314	0	-0.8022024	0	-2.694722	0	-3.112573	0	-2.809447	0	-3.836492	0	-4.887526	0	-2.947368	0	-5.11951	0	-0.8022024	0	3.39132	3.017513	-0.135112	1.811234	-1.388629	-1.040972	-3.743877	-1.615113	-1.403748	-1.706938	-0.8729563	-1.163205	-1.502225	-2.11704	-1.565526	-1.664853	0.9360621	0.6365008	-4.208994	-2.02087						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232706184	1334			30	1335	1	281	62	199	199	-4.551274	0	-3.322208	0	3.239454	0	-0.8176837	0	-3.100571	0	-3.767207	0	-4.183025	0	-4.737703	0	-5.048734	0	-4.466625	0	-4.551274	0	-0.8176837	0	3.532671	3.240123	-0.1915776	1.935511	-1.657481	-1.120634	-4.319921	-1.813993	-1.28325	-1.776553	-1.619584	-1.977525	-2.379358	-1.657256	-2.052875	-2.125942	1.944104	1.681965	-3.45581	-2.056729						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232706226	1376			31	1376	1	285	57	201	201	-2.212801	0	-2.70867	0	0.6912453	0	1.421978	0	-1.426933	0	-1.858107	0	-2.348863	0	-3.241679	0	-3.506364	0	-1.955012	0	-2.212801	0	1.421978	0	2.816561	2.657497	-0.06437697	1.374614	-0.9744663	-0.6481677	-3.244435	-0.8652073	-0.437526	-1.073431	-1.636425	-1.31132	-1.994623	-0.4788357	-2.09533	-1.756378	0.7445227	0.1451856	-1.443346	-1.769997						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232706268	1418			32	1418	1	289	56	200	200	-2.738042	0	-3.063189	0	0.3454583	0	1.784436	0	-1.535314	0	-1.9925	0	-2.364803	0	-3.61372	0	-4.017211	0	-2.029995	0	-2.738042	0	1.784436	0	3.147545	2.864966	-0.06096138	1.524643	-1.069387	-0.7302067	-3.476859	-0.8029577	-0.4919147	-1.103874	-1.620921	-1.262367	-2.062366	-0.5580597	-2.276273	-1.828429	0.5396485	-0.1401744	-1.597006	-2.025						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232706309	1459			33	1460	1	293	56	202	202	-1.539031	0	-3.154919	0	0.1312535	0	1.359952	0	-1.317045	0	-1.324312	0	-1.644887	0	-3.549374	0	-4.035553	0	-1.719107	0	-1.539031	0	1.359952	0	3.071769	2.55714	-0.09063859	0.9540961	-0.4909848	-0.3898819	-3.00319	-0.4935172	-0.2226539	-0.6898736	-0.8691226	-0.8994284	-1.736312	-0.6522331	-2.041939	-1.400514	0.4351408	-0.2843944	-1.161835	-1.626694						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232706351	1501			34	1501	1	296	55	203	203	-1.319648	0	-3.425527	0	0.2642196	0	1.255905	0	-1.528477	0	-1.292861	0	-1.625368	0	-3.96734	0	-4.49319	0	-1.69477	0	-1.319648	0	1.255905	0	3.076219	2.60974	-0.2048723	0.8887417	-0.5417992	-0.4339043	-3.065516	-0.2686718	-0.1933655	-0.7568417	-0.8291878	-0.8838398	-2.119216	-0.7762349	-2.2572	-1.399558	0.5490176	-0.2655816	-1.420546	-2.058731						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232706393	1543			35	1543	1	304	54	203	203	-0.7668923	0	-3.632322	0	0.05927853	0	0.9713033	0	-1.865772	0	-1.196779	0	-1.567522	0	-4.128104	0	-4.834021	0	-2.045031	0	-0.7668923	0	0.9713033	0	3.147416	2.589582	-0.2653092	0.6070312	-0.3618523	-0.3746014	-2.865342	-0.343516	0.1162147	-0.6414664	-0.7909889	-0.8784324	-2.188295	-0.9876664	-2.248183	-1.185814	0.551457	-0.3442384	-1.416083	-1.820645						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232706434	1584			36	1585	1	308	54	202	202	-0.6363469	0	-3.457879	0	0.1750833	0	0.9962255	0	-1.773849	0	-1.170432	0	-1.557264	0	-4.022963	0	-4.599789	0	-1.789021	0	-0.6363469	0	0.9962255	0	2.969101	2.406342	-0.2902526	0.5591952	-0.468952	-0.4165579	-2.829706	-0.3025016	0.03768689	-0.6240941	-0.9332598	-0.9093042	-2.060057	-0.8350587	-2.219862	-1.284291	0.6200275	-0.2800007	-1.204395	-1.777511						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232706476	1626			37	1627	1	311	53	204	204	-1.186378	0	-3.7089	0	0.1850433	0	1.062706	0	-1.860889	0	-1.640468	0	-1.520269	0	-4.500047	0	-5.126151	0	-2.2062	0	-1.186378	0	1.062706	0	3.200036	2.496038	-0.2082533	0.8818951	-0.4753	-0.3115259	-3.006789	-0.2867797	-0.009869453	-0.6492175	-0.7486768	-0.6354679	-1.906099	-0.995563	-2.250479	-1.021504	0.4482518	-0.1817788	-1.281587	-2.358892						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232706518	1668			38	1668	1	313	52	204	204	-0.845351	0	-3.409718	0	0.3302957	0	0.7739107	0	-1.647596	0	-1.469912	0	-1.182533	0	-3.876018	0	-4.544259	0	-1.959323	0	-0.845351	0	0.7739107	0	3.051188	2.285662	-0.1429017	0.6225998	-0.4472851	-0.226591	-2.756768	-0.4132751	0.0230727	-0.5870231	-0.79628	-0.5756892	-1.472249	-0.9122804	-2.154458	-0.8942118	0.5948834	0.0675981	-0.9064499	-1.928095						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232706560	1710			39	1710	1	318	48	203	203	-1.898461	0	-3.119454	0	0.8401392	0	0.9550795	0	-1.524929	0	-1.563711	0	-1.285118	0	-3.805688	0	-4.551787	0	-2.43415	0	-1.898461	0	0.9550795	0	3.316603	2.490246	-0.102069	1.141537	-0.7223125	-0.3317949	-2.950545	-0.4573085	-0.2232451	-0.9103811	-1.366269	-0.5093696	-1.249234	-1.052075	-2.092824	-1.11599	0.7055013	0.2654604	-0.8424742	-2.180416						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232706601	1751			40	1752	1	320	43	202	202	-3.237988	0	-3.057065	0	1.827875	0	0.6172677	0	-2.097353	0	-1.851239	0	-2.030101	0	-4.396052	0	-5.054525	0	-3.267466	0	-3.237988	0	0.6172677	0	3.447872	2.745673	-0.07624246	1.75239	-1.14269	-0.4526652	-2.917639	-0.3713982	-0.6287205	-1.476942	-1.73122	-0.6782985	-1.620736	-1.175972	-2.056555	-1.64098	1.172127	0.6707948	-1.401944	-2.56268						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232706643	1793			41	1793	1	325	41	196	196	-4.86595	0	-2.983401	0	2.905925	0	-0.58134	0	-3.170507	0	-1.727886	0	-2.925648	0	-4.172491	0	-5.025834	0	-3.863259	0	-4.86595	0	-0.58134	0	3.251374	3.030861	-0.1411683	1.63539	-1.254104	-0.9225911	-2.876454	-0.4988942	-1.286143	-2.128755	-1.61608	-1.318181	-2.124811	-1.702591	-1.943602	-2.359122	2.10769	1.339885	-2.878793	-1.920958						
