#Study : TianlinLiu
#Date : 20180411 09:03:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:55.108 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151055575	467			12	467	1	373	156	117	117	-2.017167	0	-3.11857	0	-3.510469	0	-1.107173	0	-0.8048171	0	-1.391561	0	1.355427	0	-0.8790841	0	-2.068309	0	0.2444699	0	-2.017167	0	1.355427	0	2.087739	0.9742211	0.8691361	-2.675673	-1.217299	-1.415922	-2.006574	0.1616322	-0.8692535	-0.1625981	-0.3003645	-0.178275	0.7683492	-1.953712	-0.6028214	0.4426308	-2.429732	-2.487474	-2.31945	3.219249						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151055608	500			13	500	1	372	155	117	117	-2.161851	0	-3.381239	0	-3.72177	0	-1.73328	0	-0.8377465	0	-1.52865	0	1.300898	0	-0.9905008	0	-2.209731	0	0.2993211	0	-2.161851	0	1.300898	0	2.159923	1.053003	0.7445738	-2.866788	-1.319316	-1.468308	-2.152331	0.06935199	-0.8834946	-0.3123488	-0.2696277	-0.3264089	0.5358421	-1.749028	-0.6189626	0.2730882	-2.039981	-2.131975	-2.176414	3.447992						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151055641	533			14	534	1	373	156	113	113	-1.494294	0	-3.202727	0	-3.257128	0	-1.794905	0	-0.7444912	0	-1.242698	0	1.228936	0	-1.051706	0	-1.905089	0	0.1451326	0	-1.494294	0	1.228936	0	2.177839	1.307946	0.587702	-2.776356	-1.059127	-1.23385	-2.200345	0.1560532	-0.5918093	-0.1852204	-0.3864513	-0.2603483	0.4251411	-1.953174	-0.3945684	0.3700343	-2.04126	-2.253452	-2.311464	3.213828						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151055675	567			15	567	1	372	156	112	112	-1.429113	0	-3.417213	0	-3.163947	0	-1.703146	0	-0.7874557	0	-1.339617	0	1.401182	0	-1.147123	0	-2.27552	0	0.03128903	0	-1.429113	0	1.401182	0	2.323538	1.363324	0.6212877	-2.512642	-0.8576407	-0.8339075	-2.320059	0.08612366	-0.4792376	-0.2567985	-0.292309	-0.1623747	0.1670887	-1.630783	-0.4102144	0.2439128	-2.092716	-2.364013	-2.68932	2.870156						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151055708	600			16	601	1	369	156	114	114	-1.851298	0	-3.394511	0	-3.397768	0	-1.789279	0	-0.8516223	0	-1.305017	0	1.618079	0	-1.270557	0	-2.423193	0	-0.2413731	0	-1.851298	0	1.618079	0	2.462808	1.405048	0.6776305	-2.449151	-0.8656025	-0.9192611	-1.968551	0.08140235	-0.5187104	-0.21399	-0.1060821	0.2002008	0.4406728	-1.784045	-0.306877	0.4645538	-2.071659	-2.293473	-2.640649	2.637643						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151055741	633			17	634	1	368	156	113	113	-2.297448	0	-3.634	0	-3.03817	0	-1.793857	0	-0.8242298	0	-1.769201	0	1.775704	0	-1.254629	0	-2.655686	0	-0.02815682	0	-2.297448	0	1.775704	0	2.580667	1.467241	0.769038	-2.380276	-0.9912508	-0.9178707	-2.320181	-0.253249	-0.6989782	-0.2191574	-0.3711665	0.09727216	0.487316	-1.872194	-0.3749812	0.4080971	-2.228575	-2.385053	-3.05069	2.211939						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151055775	667			18	667	1	367	155	113	113	-2.491143	0	-3.703321	0	-2.999527	0	-1.789967	0	-0.7641156	0	-1.832302	0	1.716556	0	-1.300604	0	-2.701481	0	0.1329782	0	-2.491143	0	1.716556	0	2.427314	1.359838	0.7253791	-2.441158	-1.016411	-0.9897826	-2.335632	-0.2368251	-0.8096077	-0.2368336	-0.3870841	0.1083088	0.3865543	-1.865123	-0.3908546	0.304932	-2.260896	-2.339206	-3.112244	2.164864						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151055808	700			19	701	1	367	156	113	113	-2.239851	0	-3.580739	0	-2.957379	0	-1.653815	0	-0.7983379	0	-1.580704	0	1.747709	0	-1.415664	0	-2.665264	0	-0.1776258	0	-2.239851	0	1.747709	0	2.516388	1.390919	0.7668784	-2.413261	-0.9238706	-0.9471616	-2.148918	-0.08455401	-0.655181	-0.1182567	-0.2896916	0.262976	0.4910815	-1.953101	-0.3096188	0.492333	-2.257673	-2.409735	-3.05036	2.18387						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151055842	734			20	734	1	366	155	115	115	-2.251322	0	-3.619563	0	-2.970022	0	-1.661409	0	-0.696848	0	-1.611192	0	1.711708	0	-1.44568	0	-2.628402	0	-0.05407398	0	-2.251322	0	1.711708	0	2.442146	1.289661	0.7409052	-2.569433	-0.8854554	-1.12248	-2.145825	-0.1048333	-0.6590214	0.001586242	-0.2622653	0.2657162	0.4668944	-1.922428	-0.2677618	0.4603259	-2.150283	-2.244635	-2.74271	2.144637						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151055875	767			21	767	1	365	156	115	115	-1.864474	0	-3.291986	0	-2.740892	0	-1.38143	0	-0.5973772	0	-1.525972	0	1.635205	0	-1.263752	0	-2.304862	0	-0.1577373	0	-1.864474	0	1.635205	0	2.365677	1.292713	0.6848776	-2.444716	-0.7352043	-1.010469	-2.205504	-0.09877491	-0.4748763	0.1105738	-0.4376733	0.1460167	0.4989888	-1.966911	-0.2301089	0.5735448	-2.184304	-2.348326	-2.760811	2.265706						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151055908	800			22	801	1	364	157	116	116	-1.718482	0	-3.3164	0	-2.238361	0	-1.115199	0	-0.4521299	0	-1.815202	0	1.646272	0	-1.355299	0	-2.207494	0	-0.1537771	0	-1.718482	0	1.646272	0	2.336773	1.170722	0.5291106	-2.520011	-0.6975464	-1.113647	-2.765649	-0.1388507	-0.5284472	0.1255669	-0.5417982	-0.1796442	0.1195807	-1.73753	-0.4926479	0.3288796	-1.789596	-1.914409	-2.114875	2.357918						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151055942	834			23	834	1	363	159	116	116	-2.368113	0	-3.538525	0	-1.171887	0	-0.9055625	0	-0.7864928	0	-2.112285	0	1.525672	0	-1.378305	0	-2.407517	0	-0.1021696	0	-2.368113	0	1.525672	0	2.467775	1.358039	0.3529078	-2.696808	-0.9817722	-1.245463	-3.625916	-0.7064433	-0.6883708	-0.2567329	-1.190328	-0.8753082	-0.570266	-1.427651	-1.139515	-0.4696795	-0.8946479	-1.234343	-1.72612	2.553452						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151055975	867			24	868	1	361	161	116	116	-2.001643	0	-3.470888	0	-0.6894947	0	-0.4700753	0	-1.045614	0	-2.212059	0	1.387915	0	-1.470325	0	-2.622412	0	-0.3585506	0	-2.001643	0	1.387915	0	2.293379	1.294601	0.2056783	-2.511512	-1.150489	-1.262726	-3.66246	-0.513926	-0.5834726	-0.2876463	-1.096099	-0.8926913	-0.9829541	-1.104923	-1.179995	-0.5905457	-0.5616646	-0.9698137	-1.558555	2.23138						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056008	900			25	901	1	360	162	116	116	-1.66864	0	-3.366111	0	-0.8011401	0	-0.4017558	0	-1.023439	0	-2.182022	0	1.266184	0	-1.399267	0	-2.432488	0	-0.3383819	0	-1.66864	0	1.266184	0	2.168498	1.20101	0.1030777	-2.530764	-1.05444	-1.072922	-3.627737	-0.6516744	-0.4643894	-0.2558508	-1.048319	-0.8681518	-1.146793	-0.9650652	-1.081952	-0.5948291	-0.6334425	-1.010416	-1.272687	2.118243						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056042	934			26	934	1	359	163	115	115	-1.641016	0	-3.382997	0	-0.8567164	0	-0.4288796	0	-0.927811	0	-2.229804	0	1.196404	0	-1.238791	0	-2.24605	0	-0.1332875	0	-1.641016	0	1.196404	0	2.108222	1.140193	0.04575973	-2.547665	-0.9737147	-0.9415366	-3.733303	-0.7803539	-0.436894	-0.1300483	-1.030853	-0.8862365	-1.222291	-1.04706	-0.9997928	-0.5064453	-0.7846811	-1.116156	-1.220494	2.016861						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056075	967			27	968	1	358	164	115	115	-1.821038	0	-3.26621	0	-1.501552	0	-0.5918922	0	-0.5492256	0	-2.827249	0	1.125613	0	-0.8970994	0	-1.611234	0	0.3457441	0	-1.821038	0	1.125613	0	2.127345	1.082949	-0.02618765	-2.509711	-1.03754	-0.9154056	-4.12788	-1.193423	-0.5602273	0.2216261	-1.050026	-0.7811736	-1.263402	-1.342165	-0.701298	-0.1335546	-1.709061	-1.731765	-1.281858	1.861692						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056108	1000			28	1001	1	357	165	116	116	-2.212611	0	-3.298724	0	-2.602098	0	-1.233755	0	0.0002323136	0	-3.559464	0	1.311368	0	-0.7735147	0	-1.390365	0	0.4953605	0	-2.212611	0	1.311368	0	2.06969	0.9385144	-0.00246361	-2.529096	-1.04779	-1.041432	-4.263568	-1.365893	-0.6598067	0.5956001	-0.8043185	-0.5072549	-0.8515937	-1.904131	-0.329442	0.3241383	-2.774302	-2.369096	-1.792741	1.689241						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056142	1034			29	1034	1	357	166	115	115	-1.669447	0	-3.169475	0	-2.547395	0	-1.085522	0	0.15352	0	-3.081056	0	1.331645	0	-0.872534	0	-1.406847	0	0.3069148	0	-1.669447	0	1.331645	0	1.998656	0.9253843	-0.00307099	-2.497071	-0.7852229	-0.9333087	-3.944853	-1.018537	-0.3518718	0.7261592	-0.6681904	-0.3603924	-0.6205318	-1.966521	-0.1714435	0.4713477	-2.806041	-2.442745	-1.810169	1.771551						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056175	1067			30	1068	1	356	166	116	116	-1.23824	0	-3.179959	0	-2.645125	0	-1.187087	0	0.2005842	0	-2.304698	0	1.301728	0	-0.9105793	0	-1.500654	0	0.1969663	0	-1.23824	0	1.301728	0	1.829413	0.8069619	0.0502523	-2.591243	-0.4222659	-0.863176	-3.242897	-0.372794	-0.1022291	0.7500098	-0.4532506	-0.2299472	-0.4615918	-1.988912	-0.1503748	0.4637338	-2.635768	-2.487479	-1.904876	1.828037						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056209	1101			31	1101	1	356	166	117	117	-0.9872764	0	-3.233887	0	-2.764737	0	-1.179442	0	0.02873089	0	-2.059038	0	1.383278	0	-0.9788033	0	-1.56067	0	0.05121431	0	-0.9872764	0	1.383278	0	1.949679	0.8489236	0.1573208	-2.610334	-0.2921665	-0.9109625	-3.023115	-0.2117447	-0.007699336	0.8315154	-0.4137442	-0.1499901	-0.4266381	-2.022285	-0.08445269	0.5503103	-2.519709	-2.486007	-1.714987	1.851629						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056242	1134			32	1134	1	355	165	119	119	-0.8187132	0	-3.35763	0	-2.866741	0	-1.419532	0	0.01591606	0	-1.847373	0	1.325193	0	-1.02002	0	-1.591099	0	0.2775241	0	-0.8187132	0	1.325193	0	1.892287	0.8034861	0.01483029	-2.824526	-0.2911438	-0.9865957	-3.059994	-0.1504253	-0.04528303	0.694911	-0.4023237	-0.2087349	-0.4288429	-1.992227	-0.162279	0.4001493	-2.386306	-2.395478	-1.770713	1.923955						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056275	1167			33	1168	1	355	166	118	118	-1.080201	0	-3.356995	0	-2.517217	0	-1.272328	0	-0.1053658	0	-2.036087	0	1.201604	0	-0.9548795	0	-1.645617	0	0.3064831	0	-1.080201	0	1.201604	0	1.892426	0.8309261	-0.01185499	-2.69475	-0.3616419	-0.9730353	-3.271488	-0.2588033	-0.1398418	0.5124067	-0.5690817	-0.4320202	-0.6045278	-1.840826	-0.4392375	0.1577283	-2.144809	-2.143059	-1.75106	1.884575						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056309	1201			34	1201	1	355	166	117	117	-1.413542	0	-3.237891	0	-1.955069	0	-1.035381	0	-0.2750175	0	-2.007369	0	1.302363	0	-0.9282454	0	-1.680778	0	0.2197386	0	-1.413542	0	1.302363	0	1.881036	0.8410052	0.1098634	-2.601199	-0.4566602	-0.9369649	-3.266021	-0.2485793	-0.2915271	0.2982827	-0.6172795	-0.5266044	-0.8043777	-1.514834	-0.6667061	-0.09263743	-1.750937	-1.754524	-1.573728	2.020746						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056342	1234			35	1235	1	355	167	117	117	-1.302727	0	-3.223394	0	-1.915478	0	-0.9604584	0	-0.1928735	0	-1.986382	0	1.274671	0	-0.9594129	0	-1.655739	0	0.231201	0	-1.302727	0	1.274671	0	1.887675	0.9062012	0.05756539	-2.579279	-0.5132151	-0.9641257	-3.326739	-0.344723	-0.2154176	0.3543621	-0.5968211	-0.4637271	-0.7777599	-1.479587	-0.625323	-0.03089796	-1.837642	-1.822895	-1.490552	2.018649						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056375	1267			36	1268	1	355	167	116	116	-1.054467	0	-3.26429	0	-2.082652	0	-0.92186	0	-0.2175243	0	-1.934053	0	1.20592	0	-1.012058	0	-1.721894	0	0.1336872	0	-1.054467	0	1.20592	0	1.887686	0.9300842	0.1303388	-2.562841	-0.3879131	-0.950756	-3.14859	-0.1805479	-0.05737067	0.4562117	-0.53593	-0.4163693	-0.7001616	-1.5558	-0.4974915	0.1511435	-2.041548	-2.048561	-1.531714	2.090145						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056409	1301			37	1301	1	354	166	117	117	-0.9236119	0	-3.491374	0	-2.528179	0	-1.117732	0	-0.1045788	0	-1.810724	0	1.268793	0	-1.030854	0	-1.829158	0	0.322898	0	-0.9236119	0	1.268793	0	1.800459	0.8225719	0.02761902	-2.71956	-0.3247608	-0.9893323	-3.09044	-0.1504168	-0.04069394	0.4979183	-0.4757527	-0.3216431	-0.7165072	-1.725827	-0.4092149	0.1791247	-2.244389	-2.252337	-1.790492	1.987345						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056442	1334			38	1335	1	354	166	118	118	-0.89014	0	-3.466147	0	-2.498997	0	-1.025362	0	-0.1012627	0	-1.686459	0	1.325803	0	-1.072268	0	-1.902	0	0.2030896	0	-0.89014	0	1.325803	0	1.818903	0.7792681	0.1269142	-2.643089	-0.3187929	-1.01916	-2.900264	-0.05935391	-0.01717056	0.5557061	-0.4726988	-0.2468133	-0.6435311	-1.778048	-0.3181461	0.2552668	-2.276679	-2.344992	-1.8123	1.996818						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056476	1368			39	1368	1	354	167	117	117	-1.018676	0	-3.303084	0	-2.294729	0	-0.8923792	0	-0.1569314	0	-1.741419	0	1.111552	0	-1.022228	0	-1.859563	0	0.1861133	0	-1.018676	0	1.111552	0	1.817823	0.9184009	0.1149668	-2.486235	-0.3211161	-1.06861	-2.863943	0.01337662	0.03388738	0.5424573	-0.5302256	-0.3124721	-0.5426096	-1.791099	-0.4735677	0.2817667	-2.304155	-2.364057	-1.770139	2.194237						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056509	1401			40	1401	1	354	167	116	116	-0.99786	0	-3.196012	0	-2.241933	0	-0.7813506	0	-0.163045	0	-1.6232	0	1.079466	0	-1.031391	0	-1.834318	0	0.262841	0	-0.99786	0	1.079466	0	1.617531	0.7998644	0.1056532	-2.365059	-0.2900621	-1.023228	-2.723387	0.1395777	0.01582561	0.4905366	-0.5244221	-0.2439228	-0.603801	-1.698902	-0.3461908	0.269015	-2.390966	-2.495049	-1.935484	2.255283						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056542	1434			41	1435	1	353	166	118	118	-1.091403	0	-3.376574	0	-2.420712	0	-1.036095	0	-0.1606295	0	-1.760481	0	1.143332	0	-1.045224	0	-1.879732	0	0.3050921	0	-1.091403	0	1.143332	0	1.737632	0.792502	0.1039016	-2.57386	-0.3197887	-1.048362	-2.860285	0.05110669	-0.08407446	0.4590891	-0.5080385	-0.2857398	-0.6111062	-1.787551	-0.4123648	0.203484	-2.298241	-2.374214	-1.889408	2.155794						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056576	1468			42	1468	1	353	166	117	117	-1.150301	0	-3.2858	0	-2.215493	0	-0.8416277	0	-0.2045691	0	-1.827656	0	1.131419	0	-1.047381	0	-1.855336	0	0.2369802	0	-1.150301	0	1.131419	0	1.758534	0.8010095	0.1179482	-2.436208	-0.3629006	-1.045052	-2.867038	0.08208507	-0.1087253	0.4471223	-0.5080357	-0.3211991	-0.6273904	-1.636388	-0.4498863	0.1879391	-2.22194	-2.301285	-1.872814	2.063684						
