#Study : TianlinLiu
#Date : 20180411 09:06:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:32.402 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144832902	500			10	500	1	478	186	295	295	-3.121335	0	-0.7209824	0	-2.02432	0	-1.526861	0	-0.5341787	0	-0.2152328	0	-0.2573595	0	0.9714378	0	0.06507572	0	1.186505	0	-3.121335	0	-0.2152328	0	-0.006274784	-0.3052828	-0.1132952	-1.54491	-0.6642402	-0.6760716	-1.531627	-0.27196	-1.146659	-1.097206	-0.8247246	-1.284066	-0.5085823	-1.031209	-1.496577	-0.8931965	-1.666063	-1.787013	-2.799816	2.354164						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144832944	542			11	542	1	479	185	297	297	-3.250495	0	-0.815861	0	-1.99392	0	-1.703791	0	-0.573779	0	-0.2629322	0	-0.1426011	0	0.9130539	0	-0.1179814	0	1.111549	0	-3.250495	0	-0.1426011	0	-0.1015124	-0.4087058	0.1463109	-1.768861	-1.012925	-0.948024	-1.406883	-0.2108666	-1.221668	-1.174423	-0.8464972	-1.150444	-0.3861395	-0.7892743	-1.480662	-1.01693	-1.424806	-1.518677	-2.737029	2.888293						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144832985	583			12	584	1	479	188	293	293	-3.304383	0	-0.7322204	0	-2.080285	0	-1.548819	0	-0.5986312	0	-0.2356572	0	-0.2595542	0	1.011969	0	0.01510788	0	1.210115	0	-3.304383	0	-0.2356572	0	0.04287621	-0.2462354	-0.06613766	-1.586869	-0.5975769	-0.6723776	-1.481567	-0.2176899	-1.182947	-1.181389	-0.8790104	-1.285802	-0.6487138	-0.8848054	-1.55036	-0.9851705	-1.576018	-1.730681	-2.936833	2.289048						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144833027	625			13	626	1	480	187	293	293	-3.317563	0	-0.7583197	0	-2.12936	0	-1.511446	0	-0.5506423	0	-0.3212721	0	-0.3008629	0	0.9657632	0	-0.02186519	0	1.25181	0	-3.317563	0	-0.3008629	0	0.004183504	-0.2754719	0.000113239	-1.576821	-0.6125057	-0.6986942	-1.44526	-0.2388584	-1.194443	-1.164741	-0.8663388	-1.243675	-0.6947489	-0.7593066	-1.560073	-1.005646	-1.533369	-1.615643	-2.837824	2.247445						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144833069	667			14	667	1	476	185	299	299	-3.320978	0	-0.7703127	0	-1.950894	0	-1.494072	0	-0.5277858	0	-0.3475162	0	-0.3179502	0	0.9023979	0	-0.03467677	0	1.270391	0	-3.320978	0	-0.3179502	0	-0.1945278	-0.4292611	0.02844078	-1.483868	-0.7405316	-0.7457381	-1.382132	-0.1689648	-1.271794	-1.189871	-0.8368707	-1.226499	-0.5837523	-0.7204075	-1.510853	-0.9979002	-1.468023	-1.486743	-2.717197	2.364129						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144833111	709			15	709	1	473	183	307	307	-2.807371	0	-0.914455	0	-2.153749	0	-1.723686	0	-0.3972091	0	-0.1726105	0	-0.1410857	0	0.7207394	0	-0.1835265	0	1.018368	0	-2.807371	0	-0.1410857	0	-0.226414	-0.5045996	0.02192048	-1.657512	-0.9750338	-0.9967618	-1.268157	0.02195548	-1.066833	-1.030112	-0.5740319	-1.112682	-0.5310595	-0.9332095	-1.301459	-0.9334736	-1.502113	-1.611141	-2.453907	2.613419						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144833152	750			16	751	1	479	185	298	298	-3.404763	0	-0.7053551	0	-1.396654	0	-1.884474	0	-0.543066	0	-0.5405592	0	-0.1832933	0	0.9242879	0	-0.227017	0	1.088944	0	-3.404763	0	-0.1832933	0	-0.08435137	-0.3905481	0.2365345	-1.571553	-0.9888321	-0.8078477	-1.220722	-0.3703603	-1.330028	-1.278498	-0.8058835	-1.02743	-0.1505515	-0.6350118	-1.361057	-1.019896	-1.11856	-1.139163	-2.76739	2.779593						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144833194	792			17	792	1	471	182	308	308	-2.773263	0	-0.5131577	0	-1.510993	0	-2.178524	0	-0.2297242	0	-0.7270135	0	-0.1379347	0	0.6673729	0	0.0484035	0	1.10865	0	-2.773263	0	-0.1379347	0	-0.3174144	-0.5508614	-0.1327175	-1.49342	-1.041832	-0.9274683	-1.456599	-0.5457734	-1.044327	-0.832298	-0.583765	-0.8952641	-0.02204755	-1.233996	-0.9898742	-0.6373999	-1.537533	-1.459426	-2.392627	2.5732						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144833236	834			18	834	1	471	182	307	307	-2.62273	0	-0.2990929	0	-1.829433	0	-2.398533	0	-0.2192784	0	-0.8040739	0	-0.1202372	0	0.8005565	0	0.3824576	0	1.007814	0	-2.62273	0	-0.1202372	0	-0.08900728	-0.3649426	-0.2878919	-1.679385	-0.9118747	-0.8015996	-1.579316	-0.5089839	-0.8659257	-0.5925524	-0.7985181	-0.7470197	0.2119941	-1.753397	-0.8666433	-0.3253862	-1.985137	-1.907477	-2.52975	2.271837						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144833277	875			19	876	1	478	185	302	302	-3.572361	0	-0.3087993	0	-2.182999	0	-2.284456	0	-0.2892256	0	-1.28092	0	-0.02897553	0	0.9571379	0	0.2904809	0	1.04235	0	-3.572361	0	-0.02897553	0	-0.03171756	-0.409392	-0.03714853	-1.509049	-1.139077	-0.9868914	-1.711016	-0.7999972	-1.40245	-0.8963608	-0.6121425	-0.9286293	0.07998026	-1.065255	-1.053335	-0.421234	-2.102121	-1.942911	-3.106684	2.338393						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144833319	917			20	918	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144833361	959			21	959	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144833402	1000			22	1001	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144833444	1042			23	1043	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144833486	1084			24	1084	1	474	176	311	311	-2.178788	0	-0.8718548	0	-0.6986114	0	-1.897555	0	-0.2118388	0	0.04740165	0	-0.2313681	0	0.1376491	0	-0.6636766	0	0.6679514	0	-2.178788	0	0.04740165	0	-0.1183808	-0.3459593	0.08656492	-1.67643	-1.150604	-1.25769	-1.00614	0.1721244	-0.9828991	-0.9022735	-1.308013	-0.7597106	0.5706101	-1.422637	-1.362673	-0.9147768	-0.9916136	-1.071202	-2.15606	3.414558						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144833528	1126			25	1126	1	471	176	316	316	-1.973455	0	-0.9228565	0	-0.7664964	0	-1.811693	0	-0.5257657	0	0.6231895	0	-0.4121368	0	-0.1779825	0	-1.056343	0	0.2858033	0	-1.973455	0	0.6231895	0	-0.1383561	-0.3531359	0.1636835	-1.747403	-0.8782151	-1.128534	-0.8092483	0.6694192	-0.9156958	-0.9572085	-1.350729	-0.8130821	0.269566	-1.415889	-1.467203	-1.109869	-0.7152778	-1.058071	-2.218468	3.382218						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144833569	1167			26	1168	1	470	172	317	317	-1.793939	0	-0.9600918	0	-1.08688	0	-1.687235	0	-0.4693496	0	0.5284244	0	-0.4277594	0	0.004214049	0	-0.8323475	0	0.6551192	0	-1.793939	0	0.5284244	0	-0.412813	-0.5808868	0.2141905	-1.63328	-0.9477628	-1.205279	-0.3492031	0.7225797	-0.8909628	-1.075294	-1.247666	-0.796133	0.3796576	-0.9660123	-1.344586	-1.060163	-0.6277264	-0.7999502	-1.85654	3.220509						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144833611	1209			27	1210	1	470	172	317	317	-1.790769	0	-0.9628714	0	-1.100144	0	-1.705347	0	-0.4731911	0	0.5713537	0	-0.431708	0	-0.001466357	0	-0.8495201	0	0.6425084	0	-1.790769	0	0.5713537	0	-0.4037042	-0.5759332	0.2099228	-1.644466	-0.9071376	-1.176724	-0.3374045	0.7715474	-0.8855628	-1.069142	-1.251015	-0.8102866	0.36016	-0.9998962	-1.344087	-1.067681	-0.6211555	-0.8384286	-1.892913	3.204032						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144833653	1251			28	1251	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144833694	1292			29	1293	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144833736	1334			30	1335	1	466	170	330	330	-1.632183	0	-0.9156706	0	-1.058486	0	-1.550312	0	-0.2572149	0	0.5511891	0	-0.1865306	0	-0.07569275	0	-0.9440819	0	0.513901	0	-1.632183	0	0.5511891	0	-0.3260524	-0.6289216	0.1129152	-1.594483	-0.8302509	-1.241891	-0.5646267	0.8430204	-0.9345645	-0.8634564	-1.135279	-0.6509185	0.3380128	-1.292887	-1.237349	-0.7101493	-0.9579061	-1.22957	-2.046247	2.783916						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144833778	1376			31	1376	1	461	168	336	336	-1.461472	0	-0.9737684	0	-0.9785947	0	-1.672181	0	-0.3571588	0	0.6492454	0	-0.4806387	0	-0.2185845	0	-1.041437	0	0.4164916	0	-1.461472	0	0.6492454	0	-0.3770457	-0.6984138	0.02687037	-1.607047	-0.7850864	-1.196503	-0.6134548	0.9749561	-0.963398	-0.9170098	-1.479842	-0.8179499	0.2790803	-1.374913	-1.324912	-0.8117468	-0.7606367	-1.281225	-2.126049	2.586386						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144833820	1418			32	1418	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144833861	1459			33	1460	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144833903	1501			34	1501	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144833945	1543			35	1543	0																																																						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144833986	1584			36	1585	1	475	171	319	319	-1.861142	0	-1.007864	0	-1.886953	0	-1.165924	0	-0.2592594	0	0.3011113	0	-0.3022835	0	0.3908046	0	-0.3296461	0	0.9181511	0	-1.861142	0	0.3011113	0	-0.6661153	-0.8281568	0.1209498	-1.517836	-1.199351	-1.547741	-0.6657274	0.6088484	-1.114804	-0.9292583	-1.118183	-0.8551599	-0.2531911	-0.5336181	-1.366118	-0.8449768	-1.392189	-1.361348	-1.870632	2.6015						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144834028	1626			37	1627	1	473	170	321	321	-2.217955	0	-0.999578	0	-2.376952	0	-1.523637	0	-0.2197224	0	-0.123656	0	-0.2700042	0	0.4977142	0	-0.1603129	0	1.18603	0	-2.217955	0	-0.123656	0	-0.6111199	-0.8105736	0.0970197	-1.457609	-1.301171	-1.539101	-0.8930086	0.1637489	-1.23544	-0.7765985	-1.317963	-1.06484	-0.244682	-0.5805174	-1.538592	-0.7293505	-1.812289	-1.744315	-2.142517	2.289484						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144834070	1668			38	1668	1	474	171	317	317	-2.322809	0	-0.6989039	0	-2.715041	0	-1.752559	0	-0.2468303	0	-0.5861892	0	-0.2569767	0	0.6591256	0	0.2616972	0	1.228577	0	-2.322809	0	-0.2468303	0	-0.617905	-0.8199269	0.1062031	-1.535028	-1.377739	-1.419243	-0.946563	-0.126616	-1.137672	-0.6107162	-1.237455	-0.9785415	-0.2523571	-0.544556	-1.361706	-0.5789332	-2.004269	-1.723903	-2.190845	2.212371						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144834112	1710			39	1710	1	471	169	324	324	-2.474184	0	-0.8681765	0	-2.446195	0	-1.712232	0	-0.3489892	0	-0.6252902	0	-0.2359079	0	0.530752	0	0.01704966	0	1.274733	0	-2.474184	0	-0.2359079	0	-0.5862245	-0.7858238	0.1236225	-1.520636	-1.465199	-1.459857	-1.049073	-0.220744	-1.307055	-0.7087224	-1.341341	-1.090925	-0.3158752	-0.6380666	-1.471365	-0.7011775	-1.955789	-1.692314	-2.232301	2.166953						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144834153	1751			40	1752	1	470	169	325	325	-2.669612	0	-0.8040285	0	-2.541345	0	-1.864029	0	-0.4513427	0	-0.6675866	0	-0.2100734	0	0.5514223	0	-0.004452862	0	1.321664	0	-2.669612	0	-0.2100734	0	-0.6678309	-0.8473794	0.1666239	-1.48999	-1.448638	-1.457137	-1.141268	-0.2665894	-1.43807	-0.7467852	-1.330409	-1.076537	-0.3494279	-0.5719227	-1.487286	-0.7179366	-2.050971	-1.776133	-2.240644	2.207753						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144834195	1793			41	1793	1	473	170	322	322	-2.772044	0	-0.7426899	0	-2.669397	0	-1.809616	0	-0.3342763	0	-0.6628687	0	-0.1410801	0	0.6258057	0	0.1093043	0	1.276701	0	-2.772044	0	-0.1410801	0	-0.5935023	-0.7961443	0.1908585	-1.494166	-1.404062	-1.419589	-1.026414	-0.2573902	-1.408714	-0.7443206	-1.134529	-1.007537	-0.3360178	-0.5919095	-1.504307	-0.6808536	-2.144746	-1.885732	-2.29513	2.209498						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144834237	1835			42	1835	1	478	173	314	314	-2.822854	0	-0.5240461	0	-3.270826	0	-1.938977	0	-0.2431764	0	-0.6225001	0	-0.05031141	0	0.7270707	0	0.3263912	0	1.113526	0	-2.822854	0	-0.05031141	0	-0.5384524	-0.8255578	0.2743187	-1.56368	-1.287911	-1.449751	-0.7877055	-0.07646435	-1.269814	-0.6070487	-0.8571625	-0.6787731	-0.2993934	-0.6249887	-1.269058	-0.4505809	-2.365376	-2.046016	-2.342834	2.299662						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144834278	1876			43	1877	1	476	171	316	316	-2.713846	0	-0.5290558	0	-3.218394	0	-1.943622	0	-0.3028798	0	-0.7216861	0	-0.1391159	0	0.7407338	0	0.3502733	0	1.183298	0	-2.713846	0	-0.1391159	0	-0.5891509	-0.8340823	0.2043414	-1.54018	-1.352055	-1.436114	-0.8568088	-0.1239787	-1.256066	-0.6057866	-0.9555799	-0.7393051	-0.2353754	-0.6451643	-1.235649	-0.4480782	-2.341486	-2.013975	-2.368584	2.22978						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144834320	1918			44	1919	1	477	167	326	326	-2.373501	0	-0.3899026	0	-2.241838	0	-1.080074	0	0.2046465	0	-1.343805	0	0.1256441	0	0.5272441	0	0.4239125	0	1.099747	0	-2.373501	0	0.2046465	0	-0.5139336	-0.7484866	-0.001852977	-1.3015	-1.437597	-1.667751	-1.468755	-0.5255473	-1.138492	-0.2879916	-0.8039224	-0.221167	-0.04362935	-0.7051266	-0.9592535	0.05656653	-2.820842	-2.239917	-1.728774	2.133904						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144834362	1960			45	1960	1	474	170	322	322	-2.386584	0	-0.4976301	0	-3.111431	0	-1.900676	0	-0.1996821	0	-1.328402	0	-0.05841975	0	0.7298755	0	0.5426635	0	1.220253	0	-2.386584	0	-0.05841975	0	-0.6822948	-0.9272789	0.04868203	-1.674943	-1.668018	-1.744784	-1.348426	-0.3611667	-1.215732	-0.3457397	-1.047961	-0.4103227	0.07588206	-0.5983101	-0.9785277	-0.02852443	-2.640315	-1.999721	-1.952299	2.492894						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144834403	2001			46	2002	1	485	175	307	307	-2.600747	0	-0.5920857	0	-1.29949	0	-1.817496	0	-0.3761507	0	-0.2403186	0	-0.2617957	0	0.6916915	0	-0.1147651	0	0.9146597	0	-2.600747	0	-0.2403186	0	-0.4684908	-0.7169628	0.2926417	-1.772145	-1.082499	-1.202257	-0.6561612	-0.07813073	-0.8561642	-0.8737585	-0.7506332	-0.5897985	0.2139417	-1.053645	-1.139629	-0.7328172	-1.485911	-1.018069	-2.114771	3.007015						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144834445	2043			47	2044	1	485	176	306	306	-2.501943	0	-0.5236334	0	-1.245162	0	-1.799076	0	-0.3629782	0	-0.1712996	0	-0.3065033	0	0.6952596	0	-0.04614348	0	0.9053087	0	-2.501943	0	-0.1712996	0	-0.4521359	-0.6950746	0.2428079	-1.748776	-0.9879844	-1.146687	-0.6840129	-0.07626159	-0.8261145	-0.833867	-0.7675736	-0.5949656	0.1577895	-1.056672	-1.117133	-0.7037525	-1.47543	-1.052603	-2.090981	2.913004						
TianlinLiu	20180411	664ea0ccc_21__utterance_437	0	MALE	recording	TestImage	Emotient FACET	20180320_144834487	2085			48	2085	1	495	179	291	291	-2.659352	0	-0.7882788	0	-0.04031156	0	-2.12931	0	-0.9670901	0	-0.466278	0	-0.7135016	0	0.04893092	0	-0.640056	0	0.119039	0	-2.659352	0	-0.466278	0	-0.3198345	-0.4395685	0.1329678	-1.641285	-1.231848	-1.202583	-0.8601352	-0.2648739	-0.9264524	-1.250042	-0.4850992	-0.5794175	0.1875446	-1.195046	-1.134573	-0.9313432	-0.7148722	-0.3295874	-2.039784	3.184725						
