#Study : TianlinLiu
#Date : 20180411 09:06:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:28.853 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_531	0	MALE	recording	TestImage	Emotient FACET	20180320_144929353	500			10	500	1	521	179	154	154	-0.9405431	0	-1.599857	0	-2.757476	0	1.977166	0	-2.06731	0	-0.4219062	0	-1.041758	0	-1.798231	0	-1.174076	0	-1.650583	0	-0.9405431	0	1.977166	0	-0.5903051	-0.886395	0.2202516	-0.04385685	-1.568028	-0.9550056	-1.493745	0.1613132	-0.961489	-0.8432396	0.1123072	-0.11309	-2.978612	1.915364	-0.8538407	-0.9298695	0.1965786	-0.4656689	0.3767344	0.5074496						
TianlinLiu	20180411	664ea0ccc_24__utterance_531	0	MALE	recording	TestImage	Emotient FACET	20180320_144929395	542			11	542	1	521	180	154	154	-0.4227311	0	-1.920526	0	-2.725368	0	1.794881	0	-2.585604	0	-0.3273852	0	-1.43803	0	-2.375809	0	-1.837462	0	-2.174293	0	-0.4227311	0	1.794881	0	-0.5199555	-0.8711348	0.2613209	-0.0221501	-1.586969	-0.9051816	-1.256993	0.3730461	-0.7814322	-0.6967555	0.2683179	-0.0206398	-3.057122	1.759621	-0.7308289	-1.008302	0.3232762	-0.3804978	0.4818733	0.5665116						
TianlinLiu	20180411	664ea0ccc_24__utterance_531	0	MALE	recording	TestImage	Emotient FACET	20180320_144929436	583			12	584	1	520	180	155	155	-0.3874407	0	-1.91295	0	-2.949768	0	1.380161	0	-1.801544	0	-0.04506225	0	-1.000556	0	-1.884306	0	-1.711463	0	-1.649277	0	-0.3874407	0	1.380161	0	-0.4902881	-0.6997662	0.2948182	0.04476237	-1.353037	-0.7336073	-0.9410121	0.6996195	-0.7073138	-0.5605827	0.1428905	-0.07140855	-2.759487	1.675102	-0.7590814	-0.9082661	0.04096056	-0.7586899	-0.3574165	0.5330974						
TianlinLiu	20180411	664ea0ccc_24__utterance_531	0	MALE	recording	TestImage	Emotient FACET	20180320_144929478	625			13	626	1	521	179	155	155	-0.8194003	0	-1.801952	0	-2.049642	0	1.779559	0	-1.89354	0	-0.4934936	0	-1.317906	0	-1.932893	0	-1.838752	0	-1.813261	0	-0.8194003	0	1.779559	0	-0.3988162	-0.5079744	0.0129891	0.01670708	-1.58588	-1.027735	-1.223468	0.2028317	-0.7418833	-0.779911	-0.6293537	-0.6695648	-2.151166	1.756847	-0.726099	-0.8385066	0.6164418	-0.105544	-0.6416051	0.8190636						
TianlinLiu	20180411	664ea0ccc_24__utterance_531	0	MALE	recording	TestImage	Emotient FACET	20180320_144929520	667			14	667	1	521	179	155	155	-0.4959096	0	-1.609714	0	-0.7665529	0	0.7844785	0	-1.122415	0	-1.062914	0	-0.779528	0	-1.13236	0	-1.293209	0	-0.8793406	0	-0.4959096	0	0.7844785	0	-0.1088685	-0.2380895	-0.09771856	-0.222896	-1.096267	-0.9111367	-1.404483	-0.2660235	-0.4761436	-0.3390914	-0.5296502	-0.8686091	-1.309119	0.3880416	-0.4992777	-0.5143461	0.1900805	-0.04323901	-0.4621971	0.9076126						
TianlinLiu	20180411	664ea0ccc_24__utterance_531	0	MALE	recording	TestImage	Emotient FACET	20180320_144929562	709			15	709	1	522	180	154	154	-0.5977714	0	-1.546491	0	-0.4788203	0	0.8714367	0	-1.149725	0	-1.211427	0	-0.8911135	0	-1.162578	0	-1.343426	0	-0.9115937	0	-0.5977714	0	0.8714367	0	-0.07396261	-0.2058999	-0.1541786	-0.05815091	-1.273889	-1.083327	-1.406353	-0.4194917	-0.5648091	-0.4100868	-0.6000497	-0.8948673	-1.439904	0.4039648	-0.5328057	-0.5896063	0.246342	0.03523948	-0.4876108	0.8691364						
TianlinLiu	20180411	664ea0ccc_24__utterance_531	0	MALE	recording	TestImage	Emotient FACET	20180320_144929603	750			16	751	1	523	179	154	154	-0.6938826	0	-1.695428	0	-0.8277969	0	1.26096	0	-1.436129	0	-1.181225	0	-1.281248	0	-1.553054	0	-1.703239	0	-1.328462	0	-0.6938826	0	1.26096	0	-0.1365474	-0.2495162	-0.1291073	0.05567972	-1.469851	-1.168794	-1.387925	-0.4232195	-0.6114317	-0.5546191	-0.855946	-1.003367	-1.732597	0.8134419	-0.5566271	-0.8232836	0.4852494	0.06462069	-0.6261908	0.8565779						
TianlinLiu	20180411	664ea0ccc_24__utterance_531	0	MALE	recording	TestImage	Emotient FACET	20180320_144929645	792			17	792	1	523	179	154	154	-0.8288464	0	-2.012876	0	-1.872822	0	2.157079	0	-2.397711	0	-0.815187	0	-1.903831	0	-2.517671	0	-2.461573	0	-2.488275	0	-0.8288464	0	2.157079	0	-0.1450419	-0.3461192	-0.06958497	0.2886529	-1.815112	-1.131643	-1.283187	-0.01206439	-0.7702609	-0.9009736	-0.979599	-0.9784251	-2.338109	2.027928	-0.5673767	-1.15034	1.006622	-0.11027	-0.8885736	0.8891401						
TianlinLiu	20180411	664ea0ccc_24__utterance_531	0	MALE	recording	TestImage	Emotient FACET	20180320_144929687	834			18	834	1	524	178	156	156	-0.7981429	0	-1.957822	0	-2.618941	0	2.490999	0	-2.407884	0	-0.8821403	0	-2.037929	0	-2.466847	0	-1.782713	0	-2.696564	0	-0.7981429	0	2.490999	0	-0.4749853	-0.7397987	0.1391813	0.1468368	-1.937416	-1.020132	-1.551062	-0.2500429	-0.8367106	-1.055894	-0.7611566	-0.7838845	-3.192061	2.444304	-0.7509978	-1.456513	0.942605	0.04948989	0.1857362	0.7884358						
TianlinLiu	20180411	664ea0ccc_24__utterance_531	0	MALE	recording	TestImage	Emotient FACET	20180320_144929728	875			19	876	1	523	178	157	157	-0.7583041	0	-1.553273	0	-2.418328	0	2.151762	0	-2.252794	0	-0.4025664	0	-1.375226	0	-2.280459	0	-1.369685	0	-2.184157	0	-0.7583041	0	2.151762	0	-0.5088784	-0.7560459	0.1254109	-0.01608543	-1.438189	-0.8944614	-1.715203	0.1235666	-0.6977134	-0.6618994	0.05482452	-0.0476413	-3.288105	1.585574	-0.8023673	-0.6729348	0.3345252	-0.08067743	0.4947535	0.4803741						
TianlinLiu	20180411	664ea0ccc_24__utterance_531	0	MALE	recording	TestImage	Emotient FACET	20180320_144929770	917			20	918	1	524	179	156	156	-0.7618787	0	-1.306931	0	-2.720297	0	1.6634	0	-1.530717	0	-0.3625348	0	-0.5498647	0	-1.565651	0	-0.8605765	0	-1.367606	0	-0.7618787	0	1.6634	0	-0.5889409	-0.8134155	0.1388724	-0.199839	-1.347732	-0.8465053	-1.516096	0.1861229	-0.6412454	-0.3651403	0.3467866	0.3142761	-2.47261	1.359633	-0.5063477	-0.1953961	-0.3746205	-0.555496	0.5374736	0.5663819						
TianlinLiu	20180411	664ea0ccc_24__utterance_531	0	MALE	recording	TestImage	Emotient FACET	20180320_144929812	959			21	959	1	525	179	156	156	-1.094314	0	-1.300204	0	-2.573451	0	1.45949	0	-1.586315	0	-0.08744343	0	-0.1187648	0	-1.656035	0	-1.003616	0	-1.191456	0	-1.094314	0	1.45949	0	-0.490422	-0.7164751	0.140307	-0.06670199	-1.214386	-0.9682134	-1.356701	0.5860393	-0.7140546	-0.5210562	0.7749729	0.5414172	-2.36413	0.9659838	-0.6185978	-0.1418033	-0.7074962	-0.7977306	-0.1940647	0.7644231						
TianlinLiu	20180411	664ea0ccc_24__utterance_531	0	MALE	recording	TestImage	Emotient FACET	20180320_144929853	1000			22	1001	1	525	179	157	157	-0.8681446	0	-1.290052	0	-2.535361	0	1.257673	0	-1.760368	0	0.1437975	0	-0.4171455	0	-1.836778	0	-1.205502	0	-1.38011	0	-0.8681446	0	1.257673	0	-0.4595726	-0.6749209	0.0951603	-0.03026724	-1.061857	-0.8532332	-1.22817	0.8152261	-0.6359392	-0.5745044	0.9019458	0.4738173	-2.510601	0.7572272	-0.5758746	-0.286286	-0.6055288	-0.8063732	-0.4794027	0.6675894						
TianlinLiu	20180411	664ea0ccc_24__utterance_531	0	MALE	recording	TestImage	Emotient FACET	20180320_144929895	1042			23	1043	1	527	179	156	156	-1.019128	0	-1.473575	0	-2.583868	0	1.603403	0	-1.944749	0	0.1523129	0	-0.6097866	0	-2.026081	0	-1.415965	0	-1.534967	0	-1.019128	0	1.603403	0	-0.54431	-0.7462634	0.1487233	0.016322	-1.158397	-0.8460044	-1.28201	0.772449	-0.7102976	-0.6797888	0.806497	0.3502457	-2.588738	1.131776	-0.5539458	-0.3873377	-0.2950465	-0.688841	-0.2998838	0.5663157						
TianlinLiu	20180411	664ea0ccc_24__utterance_531	0	MALE	recording	TestImage	Emotient FACET	20180320_144929937	1084			24	1084	1	528	180	155	155	-1.019098	0	-1.834647	0	-2.304355	0	1.924775	0	-2.786021	0	0.02731009	0	-1.378038	0	-2.78844	0	-2.251652	0	-2.658533	0	-1.019098	0	1.924775	0	-0.3610924	-0.6641183	0.1717624	0.07487485	-1.300239	-0.7277018	-1.424021	0.6367995	-0.7044887	-0.8212723	0.5457247	-0.172202	-2.940507	1.614874	-0.522139	-0.9519878	0.6957806	-0.06949478	-0.0933604	0.6025786						
TianlinLiu	20180411	664ea0ccc_24__utterance_531	0	MALE	recording	TestImage	Emotient FACET	20180320_144929979	1126			25	1126	1	530	180	154	154	-0.7343079	0	-2.060345	0	-2.143992	0	1.948009	0	-2.914843	0	-0.4594902	0	-2.057197	0	-3.11609	0	-2.452956	0	-2.969448	0	-0.7343079	0	1.948009	0	-0.4111055	-0.7382359	0.04797577	-0.0356438	-1.684939	-0.8917821	-1.509543	0.302213	-0.7474297	-0.8336715	0.03029687	-0.3139795	-2.529041	1.846524	-0.3712664	-1.296743	0.9392559	0.2401355	0.1543004	0.9798722						
TianlinLiu	20180411	664ea0ccc_24__utterance_531	0	MALE	recording	TestImage	Emotient FACET	20180320_144930020	1167			26	1168	1	530	180	155	155	-0.9665114	0	-1.972827	0	-2.407801	0	1.991539	0	-2.670504	0	-0.4085116	0	-1.503105	0	-2.765021	0	-2.152793	0	-2.665001	0	-0.9665114	0	1.991539	0	-0.4145397	-0.7983023	0.101253	0.02268529	-1.63083	-0.8059077	-1.45625	0.3899271	-0.8005403	-0.8189967	0.09506106	-0.2376429	-2.51576	1.962162	-0.4535114	-1.188911	0.8305818	0.1431822	0.1473076	0.690056						
TianlinLiu	20180411	664ea0ccc_24__utterance_531	0	MALE	recording	TestImage	Emotient FACET	20180320_144930062	1209			27	1210	1	532	180	153	153	-1.09402	0	-2.06356	0	-2.289986	0	2.367536	0	-3.317379	0	-0.5317352	0	-2.143352	0	-3.383856	0	-2.722499	0	-3.43654	0	-1.09402	0	2.367536	0	-0.4079339	-0.7291027	0.1152587	0.1248214	-1.871814	-0.9204775	-1.366228	0.4218102	-0.8243155	-1.012204	-0.02280994	-0.4293557	-2.912234	2.212653	-0.4651278	-1.57778	1.291816	0.4107132	-0.1950263	0.7355866						
TianlinLiu	20180411	664ea0ccc_24__utterance_531	0	MALE	recording	TestImage	Emotient FACET	20180320_144930104	1251			28	1251	1	532	180	155	155	-0.8582934	0	-2.197013	0	-2.499853	0	2.163751	0	-2.473903	0	-0.723567	0	-1.481993	0	-2.985258	0	-2.335434	0	-2.72799	0	-0.8582934	0	2.163751	0	-0.4250005	-0.747144	0.05276531	0.03991905	-1.866598	-0.9631998	-1.544612	0.2258055	-0.7823697	-0.8505818	-0.06514418	-0.2066995	-2.452037	2.276115	-0.426349	-1.150275	0.8318629	0.1742328	0.04205082	0.863204						
TianlinLiu	20180411	664ea0ccc_24__utterance_531	0	MALE	recording	TestImage	Emotient FACET	20180320_144930145	1292			29	1293	1	534	180	155	155	-0.7031529	0	-2.14975	0	-2.797543	0	2.026345	0	-2.493179	0	-0.60501	0	-1.646169	0	-2.98305	0	-2.240461	0	-2.797482	0	-0.7031529	0	2.026345	0	-0.4634828	-0.7924547	0.00247737	0.008777164	-1.756676	-0.7038806	-1.506967	0.2197721	-0.8131831	-0.9419782	-0.05228499	-0.2375989	-2.478843	2.433727	-0.4463403	-1.243789	1.152697	0.3678813	0.1519222	1.024217						
TianlinLiu	20180411	664ea0ccc_24__utterance_531	0	MALE	recording	TestImage	Emotient FACET	20180320_144930187	1334			30	1335	1	534	180	158	158	-1.182397	0	-2.095214	0	-2.530856	0	2.293975	0	-2.922556	0	-0.5069637	0	-1.844085	0	-3.134762	0	-2.585791	0	-3.090178	0	-1.182397	0	2.293975	0	-0.3849266	-0.6492165	0.3064456	0.177654	-1.616669	-0.6385945	-1.58599	0.3373235	-0.8921462	-1.168328	-0.007733511	-0.3906834	-2.918662	2.426234	-0.6732653	-1.378024	1.438622	0.5863675	-0.103799	1.126117						
TianlinLiu	20180411	664ea0ccc_24__utterance_531	0	MALE	recording	TestImage	Emotient FACET	20180320_144930229	1376			31	1376	1	537	181	156	156	-1.522591	0	-2.092291	0	-2.740702	0	2.531265	0	-2.926218	0	-0.7130359	0	-1.678516	0	-3.179962	0	-2.504383	0	-2.885521	0	-1.522591	0	2.531265	0	-0.511665	-0.8209646	0.1341573	0.3470987	-2.039428	-0.846545	-1.79599	0.06961092	-1.121657	-1.290493	-0.1439518	-0.3328122	-3.14097	2.657045	-0.6857212	-1.473028	1.04984	0.2562826	-0.06208262	1.303389						
