#Study : TianlinLiu
#Date : 20180411 09:04:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:22.992 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150524493	1501			43	1501	1	260	66	76	76	-4.213391	0	-2.077311	0	-1.955879	0	-0.7886529	0	-1.459772	0	-1.480051	0	0.4711589	0	-0.9623882	0	-1.891207	0	1.303871	0	-4.213391	0	0.4711589	0	0.1789709	-0.6033594	-0.2431097	-2.224947	-1.623889	-1.49009	-1.927514	-1.425866	-1.741145	-0.8625943	-0.3467318	-0.2727255	-0.02230991	-1.592361	-0.3481055	-0.4888271	-0.9459724	-0.3005941	-1.79087	-0.2939925						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150524526	1534			44	1535	1	257	64	79	79	-4.052812	0	-1.030085	0	-1.341862	0	-0.5834711	0	-1.330882	0	-1.640026	0	-0.05176013	0	-0.2296775	0	-1.576207	0	1.299211	0	-4.052812	0	-0.05176013	0	-0.09721191	-0.4606074	-0.06948354	-1.050762	-0.959886	-0.6377305	-1.834877	-1.161422	-1.355574	-1.001532	-0.7537657	-0.8865277	-0.1499572	-1.399391	-0.5497649	-0.5376024	-0.9141802	-0.5863032	-2.484913	-1.151641						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150524560	1568			45	1568	1	257	63	78	78	-4.627944	0	-1.341153	0	-1.492264	0	-0.8434091	0	-1.36878	0	-1.690745	0	0.2240673	0	-0.3513295	0	-1.634928	0	1.356436	0	-4.627944	0	0.2240673	0	0.05031113	-0.4670183	-0.1616035	-1.440005	-1.254047	-0.7749155	-2.079031	-1.704488	-1.872158	-1.119555	-0.7396552	-0.446575	0.1122744	-1.959655	-0.4115362	-0.8059453	-1.302588	-0.4460635	-2.274299	-1.395872						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150524593	1601			46	1602	1	255	62	80	80	-4.13158	0	-0.7373055	0	-2.061295	0	-1.489102	0	-1.231989	0	-1.621074	0	-0.3470607	0	0.3209034	0	-0.9061666	0	1.450231	0	-4.13158	0	-0.3470607	0	-0.279713	-0.7127703	-0.1916621	-1.10399	-0.8669351	-0.3684447	-2.002025	-1.424301	-1.495172	-0.8849253	-1.128889	-1.10977	-0.05749657	-1.808558	-0.4677215	-0.4537126	-1.475237	-0.9547642	-3.030351	-2.083862						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150524626	1634			47	1635	1	259	63	75	75	-4.043251	0	-1.085331	0	-2.493092	0	-1.329154	0	-1.458783	0	-1.386926	0	0.16693	0	-0.274307	0	-0.9183164	0	0.9204049	0	-4.043251	0	0.16693	0	-0.1929189	-0.7958884	-0.3128783	-1.49919	-1.130773	-0.4123052	-1.584902	-1.913866	-1.672136	-0.7759993	-0.2878619	-0.1150437	0.1928838	-1.702483	0.2040937	-0.4312969	-1.186141	-0.2434428	-0.853341	-1.283166						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150524660	1668			48	1668	1	258	63	75	75	-4.265081	0	-0.8898492	0	-2.71883	0	-1.283713	0	-1.703528	0	-1.336459	0	0.2375354	0	-0.05229111	0	-0.7401296	0	0.7606627	0	-4.265081	0	0.2375354	0	-0.08366522	-0.8871339	-0.1734895	-1.371974	-1.06328	-0.3256747	-1.350244	-1.957284	-1.839944	-0.8432192	-0.4199758	-0.1818054	-0.0007976015	-1.953117	0.07650968	-0.4699124	-1.290753	-0.2827634	-1.048241	-1.468251						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150524693	1701			49	1702	1	258	63	74	74	-4.30945	0	-0.8115364	0	-2.363408	0	-1.332789	0	-1.741129	0	-1.503577	0	-0.2916121	0	-0.09932958	0	-0.4582757	0	0.6990173	0	-4.30945	0	-0.2916121	0	-0.1138274	-0.9005693	-0.1575258	-1.467349	-1.18699	-0.4387795	-1.282847	-2.058011	-1.830355	-0.8180503	-0.7586769	-0.5131513	-0.2774095	-1.916772	-0.039567	-0.6384361	-0.9145182	-0.1372923	-0.8642147	-1.199809						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150524727	1735			50	1735	1	256	63	75	75	-2.937069	0	-1.008556	0	-3.018708	0	-0.8755207	0	-0.9963859	0	-1.49086	0	-0.6530184	0	-0.2923073	0	-0.4298688	0	0.4721578	0	-2.937069	0	-0.6530184	0	-0.08350376	-0.946302	-0.1339184	-1.339343	-0.9716626	-0.41532	-1.439634	-1.594013	-1.407949	-0.5814089	-1.150865	-0.7009067	-0.7841185	-1.517517	-0.336221	-0.6857129	-0.9766894	-0.3623481	-1.00901	-1.573364						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150524760	1768			51	1768	1	255	62	74	74	-3.081599	0	-1.086497	0	-3.833215	0	-0.5007261	0	-1.049863	0	-1.625468	0	-0.5364043	0	-0.3669674	0	-0.6680195	0	0.4130764	0	-3.081599	0	-0.5007261	0	0.06596405	-0.7026467	-0.05831746	-1.145866	-0.520032	0.01103119	-1.493531	-1.511244	-1.373633	-0.9350566	-0.8033777	-0.792889	-1.15388	-0.9917193	-0.347371	-0.8237858	-0.9188333	-0.5392799	-1.347341	-1.773515						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150524793	1801			52	1802	1	254	61	76	76	-2.908698	0	-0.9331051	0	-3.488644	0	-0.7163398	0	-1.050883	0	-1.279893	0	-0.4543637	0	-0.1743087	0	-0.7417424	0	0.6765521	0	-2.908698	0	-0.4543637	0	-0.01621541	-0.6025237	-0.1565218	-0.8835571	-0.09869505	0.2347601	-1.185212	-0.9660307	-1.146133	-1.117247	-0.5578831	-0.6221373	-1.161388	-0.757892	-0.2169874	-0.8279142	-0.9254	-0.8038322	-2.386774	-1.838739						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150524827	1835			53	1835	1	253	61	76	76	-3.251834	0	-0.9566473	0	-3.779547	0	-0.5998026	0	-0.8865047	0	-1.554453	0	-0.3028654	0	-0.1741289	0	-0.5973229	0	0.4644088	0	-3.251834	0	-0.3028654	0	0.07176729	-0.725832	-0.06589812	-0.9951977	-0.2853845	0.1438569	-1.475055	-1.264197	-1.230087	-0.8561239	-0.5678157	-0.6334389	-0.9915549	-1.001428	-0.006668798	-0.5214642	-1.148924	-0.8353881	-2.012912	-2.073869						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150524860	1868			54	1869	1	254	62	74	74	-4.167931	0	-0.7103216	0	-2.816409	0	-0.7346282	0	-1.604267	0	-1.517302	0	-0.252273	0	-0.02949516	0	-0.2765603	0	0.495861	0	-4.167931	0	-0.252273	0	-0.1096019	-0.6887317	0.1518111	-1.223823	-0.4275384	0.03944902	-1.079466	-1.638439	-1.487234	-1.050763	-0.4137035	-0.4775687	-0.4789826	-1.092024	0.2055471	-0.5514057	-0.9128976	-0.4710834	-1.265115	-1.39893						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150524893	1901			55	1902	1	253	62	75	75	-3.681428	0	-0.6060359	0	-4.115007	0	-0.7470897	0	-1.046825	0	-1.785531	0	-0.04863861	0	-0.02212202	0	-0.0454077	0	0.1625337	0	-3.681428	0	-0.04863861	0	0.07382014	-0.854946	-0.05483689	-1.137271	-0.5913094	-0.1016762	-1.475809	-1.532219	-1.377496	-0.4882178	-0.5321164	-0.3270677	-0.3567189	-1.007855	0.4305982	-0.04694379	-1.373865	-0.846061	-0.9780135	-2.029341						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150524927	1935			56	1935	1	251	62	76	76	-3.15266	0	-0.4877793	0	-4.252374	0	-0.7613733	0	-1.116562	0	-1.627203	0	-0.3298953	0	-0.09695845	0	0.09593802	0	0.0004203165	0	-3.15266	0	-0.3298953	0	-0.03916349	-0.9568357	-0.04589919	-1.176596	-0.7610158	-0.2186935	-1.406906	-1.346956	-1.359221	-0.4619977	-0.5831729	-0.4280181	-0.6985044	-0.9305391	0.3581047	-0.09245946	-1.117566	-0.7094503	-0.7543539	-2.125283						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150524960	1968			57	1969	1	250	62	76	76	-2.112491	0	-0.5657948	0	-3.540601	0	-0.9264323	0	-0.7782787	0	-1.489389	0	-0.2476181	0	-0.341353	0	0.07482963	0	-0.07162817	0	-2.112491	0	-0.2476181	0	-0.01307598	-0.8005034	-0.1599153	-1.108787	-0.6107349	-0.1507599	-1.358477	-1.436118	-0.9771974	-0.2766981	-0.4860107	-0.2695304	-0.5225143	-1.052955	0.3366871	0.1018006	-1.141344	-0.4669864	-0.1481161	-1.933287						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150524993	2001			58	2002	1	248	62	77	77	0.09406903	0	-1.456092	0	-2.016692	0	-0.03680773	0	-0.6019911	0	-1.11463	0	-1.117471	0	-1.537242	0	-1.005505	0	-1.228649	0	0.09406903	0	-0.03680773	0	-0.03425648	-0.6173828	-0.2444199	-0.9993524	-0.180046	-0.007431798	-1.423207	-0.8647535	-0.1066203	-0.3038452	-0.783314	-0.6224013	-1.1924	-0.2591741	0.1784541	-0.4003272	0.4120432	0.2562044	-0.2322998	-1.300908						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525027	2035			59	2035	1	247	62	77	77	0.7672963	0	-1.672919	0	-1.59488	0	0.276672	0	-1.160696	0	-0.8597883	0	-1.558279	0	-1.851903	0	-1.268904	0	-1.81821	0	0.7672963	0	0.276672	0	0.002213155	-0.5214774	-0.1781974	-0.8760738	0.2765888	0.3968181	-1.189462	-0.255235	0.02117914	-0.4845683	-0.6064317	-0.5051602	-1.931101	0.1930726	-0.160761	-0.7488945	0.9550979	0.6067672	-0.4692814	-1.493746						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525060	2068			60	2069	1	247	62	75	75	1.132874	0	-2.053298	0	-1.946021	0	0.9099138	0	-2.642534	0	-1.378241	0	-3.210936	0	-2.934547	0	-2.086522	0	-2.780608	0	1.132874	0	0.9099138	0	0.03977465	-0.5231676	-0.2660642	-0.821455	0.2970565	0.663399	-1.319119	-0.2316472	0.09495514	-0.7869421	-1.444113	-1.308735	-3.352794	0.9874063	-0.3571353	-1.757337	2.067722	0.7991321	-0.7091154	-1.624006						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525094	2102			61	2102	1	246	62	76	76	1.207095	0	-2.307186	0	-2.80366	0	0.7441334	0	-2.853258	0	-1.447381	0	-3.176267	0	-3.359313	0	-1.866892	0	-3.563663	0	1.207095	0	0.7441334	0	-0.127654	-0.8927627	-0.3818714	-0.9789575	0.01974429	0.3817821	-1.155015	0.147875	0.1942942	-0.30008	-1.17437	-0.6098201	-3.65067	0.9434465	-0.3664399	-0.9835865	1.911223	1.08695	0.2432139	-1.77118						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525127	2135			62	2135	1	245	62	76	76	1.52736	0	-2.310304	0	-2.975229	0	0.7945729	0	-3.439306	0	-1.856364	0	-4.107422	0	-3.955214	0	-2.145192	0	-4.307437	0	1.52736	0	0.7945729	0	-0.2247561	-0.8834599	-0.4774236	-1.039216	0.2819777	0.6380838	-0.9735654	-0.103508	0.3742765	-0.3067783	-1.461446	-0.8071159	-4.014803	1.175937	-0.4206784	-1.21646	2.210304	1.155704	0.09036564	-1.958608						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525160	2168			63	2169	1	244	63	76	76	1.559123	0	-2.833115	0	-3.593496	0	0.4768446	0	-3.185349	0	-2.00533	0	-3.03363	0	-3.726227	0	-2.465196	0	-3.435704	0	1.559123	0	0.4768446	0	-0.2837221	-0.8007531	-0.3788704	-0.689936	0.488529	0.4777562	-1.203963	0.2136937	0.5763787	-0.2355009	-0.7151244	-0.4631816	-3.754903	1.093408	-0.2384756	-0.951115	1.395692	0.3995422	-0.4443153	-2.898744						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525194	2202			64	2202	1	242	63	78	78	0.9682171	0	-2.873014	0	-3.55004	0	1.126044	0	-2.78568	0	-1.087509	0	-2.489686	0	-3.554305	0	-2.629921	0	-3.04332	0	0.9682171	0	1.126044	0	0.1915988	-0.4734943	-0.1615423	-0.4572418	0.4018956	-0.006582557	-1.249722	0.8845604	0.4585084	-0.5654246	-0.3814663	-0.6083687	-4.51124	1.031346	-0.1245776	-0.9872454	1.595458	0.2924412	-0.9756745	-1.904306						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525227	2235			65	2236	1	243	63	77	77	0.2565634	0	-2.725636	0	-3.03541	0	1.283333	0	-2.291122	0	-0.6542451	0	-2.008891	0	-3.048358	0	-2.889205	0	-2.330844	0	0.2565634	0	1.283333	0	0.216918	-0.2896605	0.01097558	-0.2990517	0.4148756	-0.01956134	-1.033045	0.8475744	0.3635457	-0.7762578	-0.4147258	-0.5151031	-3.829818	1.160159	-0.1028669	-1.095539	1.600129	0.2447979	-1.476018	-1.130419						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525260	2268			66	2269	1	243	64	77	77	0.5664887	0	-3.250915	0	-3.380599	0	0.8067681	0	-1.664552	0	-0.7167493	0	-1.710042	0	-2.90486	0	-2.551857	0	-2.053179	0	0.5664887	0	0.8067681	0	0.330027	-0.4334195	0.01911595	-0.7741429	0.1209481	-0.2094709	-1.181465	0.8556337	0.2701128	-0.6541296	-0.5461204	-0.7302105	-3.436259	1.002963	-0.166001	-1.111539	1.722132	0.4292498	-1.26241	-0.5639118						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525294	2302			67	2302	1	243	64	75	75	0.5996619	0	-2.795067	0	-2.647811	0	0.847078	0	-2.165701	0	-0.5523754	0	-2.311983	0	-2.964137	0	-2.99386	0	-2.08102	0	0.5996619	0	0.847078	0	0.06451841	-0.3797159	-0.1657369	-0.8037863	0.3532367	-0.02522812	-1.103625	0.6243854	0.3464305	-0.7862699	-0.3564444	-0.6551032	-3.664331	0.9061273	-0.107526	-1.356333	1.700852	0.2747564	-1.508516	-0.8367229						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525327	2335			68	2336	1	243	64	75	75	-0.2650063	0	-2.187683	0	-2.582497	0	0.6685079	0	-1.412584	0	-0.1423879	0	-1.066113	0	-2.031061	0	-2.306998	0	-0.9979554	0	-0.2650063	0	0.6685079	0	0.002295108	-0.4282967	-0.08643156	-0.9023885	0.3015921	0.06152487	-1.406508	0.5131732	0.03633703	-0.9877941	0.03494129	-0.5071641	-2.903406	0.6420329	-0.08181636	-1.024304	1.012701	-0.03070075	-1.587288	-1.077263						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525361	2369			69	2369	1	242	64	75	75	-0.7139675	0	-1.867483	0	-2.521435	0	0.442592	0	-1.399501	0	-0.1041527	0	-0.8401111	0	-1.8226	0	-2.107157	0	-0.7003832	0	-0.7139675	0	0.442592	0	-0.004603087	-0.439893	-0.08723804	-0.8537331	0.3335902	0.1168788	-1.541296	0.4335918	-0.09638251	-1.080619	0.1388196	-0.5686659	-2.50242	0.3387682	-0.1164749	-1.02002	0.7355198	-0.1361462	-1.85103	-1.691199						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525394	2402			70	2402	1	242	64	74	74	-0.7565039	0	-2.020462	0	-2.445771	0	0.4272994	0	-1.583426	0	-0.4816971	0	-1.050337	0	-1.703947	0	-2.080573	0	-0.6751858	0	-0.7565039	0	0.4272994	0	0.04053987	-0.5035612	-0.1712437	-0.9973426	0.2698198	0.1517071	-1.622957	-0.05739335	-0.2126128	-1.053027	-0.1647586	-0.8358634	-2.179117	0.02185003	-0.2547348	-1.200508	0.6117155	0.003955666	-1.577371	-1.620829						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525427	2435			71	2436	1	241	64	76	76	-0.6412192	0	-1.633462	0	-2.655201	0	0.2383523	0	-0.9272013	0	-0.2968001	0	-0.3656704	0	-1.228554	0	-1.539076	0	-0.228393	0	-0.6412192	0	0.2383523	0	0.1509424	-0.3698759	0.04511426	-0.5767921	0.2803622	0.08925436	-1.598462	0.4470039	-0.1200544	-0.8918228	-0.0905947	-0.5492681	-2.106542	-0.05341688	-0.1472846	-0.7635708	0.3124245	-0.4008077	-1.9207	-2.007259						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525461	2469			72	2469	1	241	64	76	76	-0.4437913	0	-1.692651	0	-3.106778	0	-0.08536631	0	-0.696347	0	-0.5802091	0	-0.3955482	0	-1.045862	0	-1.316644	0	-0.0124137	0	-0.4437913	0	-0.08536631	0	0.1376149	-0.3636271	0.009816993	-0.5260161	0.3112843	0.1136867	-1.597678	0.4012133	-0.09053583	-0.7229547	-0.07414718	-0.5615336	-1.952742	-0.2047695	-0.01625901	-0.6011952	-0.05710269	-0.5808915	-1.947266	-2.325751						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525494	2502			73	2502	1	241	64	76	76	-0.445421	0	-1.668473	0	-3.279681	0	-0.3466097	0	-0.5918083	0	-0.8111033	0	-0.4600013	0	-0.7444547	0	-1.103958	0	0.3275543	0	-0.445421	0	-0.3466097	0	0.1345948	-0.4512652	-0.1007074	-0.5606766	0.1482797	0.07142434	-1.698601	0.2073474	-0.2309312	-0.6369569	-0.3646981	-0.7104273	-1.792215	-0.4931197	-0.2764656	-0.5958633	-0.5470583	-0.8290914	-1.997139	-3.006855						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525527	2535			74	2536	1	241	64	76	76	-0.5083901	0	-1.402447	0	-3.247334	0	-0.6324801	0	-0.5650979	0	-0.7573724	0	-0.4314919	0	-0.5607536	0	-0.8437356	0	0.5171924	0	-0.5083901	0	-0.4314919	0	0.03960187	-0.5112028	-0.1134279	-0.6350608	0.1149017	0.09033163	-1.481862	0.1996958	-0.2675777	-0.5418037	-0.3549591	-0.6188377	-1.50965	-0.7937784	-0.105767	-0.3566677	-0.6971052	-0.830726	-1.823975	-2.638791						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525561	2569			75	2569	1	241	65	75	75	-0.3729211	0	-1.810836	0	-2.696625	0	-0.185919	0	-0.4606552	0	-0.7336571	0	-0.2708041	0	-0.984514	0	-1.339898	0	0.76789	0	-0.3729211	0	-0.185919	0	-0.08109906	-0.5401301	-0.3627577	-0.9820378	-0.3607917	-0.5691326	-1.787851	0.1855944	-0.2760033	-0.5732293	-0.3325209	-0.5156521	-1.723018	-0.6934528	-0.1028003	-0.5441864	-0.4030716	-0.5597141	-1.523587	-1.095809						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525594	2602			76	2603	1	240	65	78	78	-0.2677669	0	-1.82947	0	-2.523462	0	-0.03425419	0	-0.5130832	0	-0.5718341	0	-0.4665745	0	-0.980405	0	-1.225874	0	0.2394821	0	-0.2677669	0	-0.03425419	0	0.0931973	-0.4453973	-0.3949118	-0.8701531	-0.07396702	-0.5717939	-1.33572	0.8603387	0.07779579	-0.6168978	-0.3118199	-0.8567514	-1.911454	-0.6011069	-0.2359561	-0.7987205	0.09506766	-0.6416458	-2.114594	-0.4723798						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525627	2635			77	2636	1	240	65	77	77	-0.3830879	0	-2.109298	0	-2.196384	0	0.1123571	0	-0.8173147	0	-0.5102845	0	-0.6563553	0	-1.49072	0	-1.667546	0	0.04782355	0	-0.3830879	0	0.1123571	0	0.04732799	-0.5125809	-0.4045897	-1.005494	-0.2697546	-0.6837845	-1.488639	0.8526332	-0.04744744	-0.7541842	-0.6581866	-0.9460462	-2.238652	-0.5892325	-0.4254287	-1.058946	0.3586031	-0.3176222	-2.032796	-0.2288141						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525661	2669			78	2669	1	241	65	75	75	-0.5465497	0	-1.883218	0	-2.382095	0	0.0633774	0	-0.5546439	0	-0.5936284	0	-0.2392111	0	-1.07774	0	-1.415998	0	0.6041909	0	-0.5465497	0	0.0633774	0	0.01359347	-0.3939954	-0.290516	-0.9864767	-0.2986096	-0.6394016	-1.747892	0.1676552	-0.2405264	-0.6032588	-0.3348592	-0.5010605	-1.831327	-0.2788464	-0.2086547	-0.7027529	-0.02658157	-0.4456396	-1.643373	-0.9940762						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525694	2702			79	2703	1	241	66	75	75	-0.5429943	0	-1.654179	0	-2.725638	0	-0.2264998	0	-0.5212727	0	-0.3903251	0	-0.1905741	0	-0.8994499	0	-1.243891	0	0.4690104	0	-0.5429943	0	-0.1905741	0	-0.06243831	-0.4911165	-0.1325291	-0.873013	0.05352522	-0.1964671	-1.143826	0.3983675	-0.189364	-0.5850698	0.03622181	-0.2570382	-1.644523	-0.1653701	-0.02396489	-0.538502	-0.1301495	-0.4837685	-1.47176	-1.461766						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525728	2736			80	2736	1	240	66	76	76	-0.4985771	0	-1.703238	0	-2.524054	0	-0.3762386	0	-0.6433917	0	-0.1409327	0	-0.4661642	0	-1.145504	0	-1.357626	0	0.2694579	0	-0.4985771	0	-0.1409327	0	0.09090161	-0.4060697	-0.09890983	-0.7844373	0.1522641	-0.2189163	-0.8675764	0.7446229	-0.1327133	-0.7316174	-0.1288117	-0.4780245	-1.615617	-0.2914128	-0.1893363	-0.695935	0.1729191	-0.4952645	-1.953703	-1.73119						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525761	2769			81	2769	1	239	67	77	77	-0.9067892	0	-1.445449	0	-2.393664	0	-0.4039803	0	-0.4998126	0	-0.03685944	0	-0.23729	0	-0.8150634	0	-1.100083	0	0.2157171	0	-0.9067892	0	-0.03685944	0	0.0915193	-0.4470156	0.07876942	-0.7071864	0.08128463	-0.2593544	-0.5172065	0.8886119	-0.3337273	-0.8094662	-0.1259308	-0.2723186	-1.515135	-0.4546044	-0.2695951	-0.7320006	0.08904395	-0.500288	-2.029049	-1.439677						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525794	2802			82	2803	1	239	67	75	75	-1.349717	0	-1.335369	0	-2.969943	0	-0.2930952	0	-0.8275512	0	-0.5850447	0	-0.1759555	0	-0.8659703	0	-0.9934427	0	0.117701	0	-1.349717	0	-0.1759555	0	0.08852831	-0.3910893	0.1799946	-0.8686839	0.2376803	-0.08389037	-0.9250239	0.2107379	-0.5032335	-0.7472122	0.2019866	-0.1742231	-0.8380112	-0.4840799	-0.1902417	-0.7528303	-0.5594414	-0.5597422	-1.375227	-1.817207						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525828	2836			83	2836	1	239	68	75	75	-1.917815	0	-0.9447217	0	-4.141541	0	-0.949681	0	-0.4197518	0	-1.386728	0	0.3555712	0	-0.5553984	0	-0.166793	0	-0.02087388	0	-1.917815	0	0.3555712	0	0.0924442	-0.6022916	-0.03206251	-1.043562	-0.3773739	-0.4411267	-1.315618	-0.6947505	-0.6555265	-0.04946392	0.1172488	0.2201858	-0.332982	-0.925906	0.3843629	0.1881219	-1.59589	-0.6454084	-0.05668341	-2.347246						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525861	2869			84	2870	1	240	69	73	73	-1.599598	0	-1.355862	0	-3.863929	0	-0.3002032	0	-0.2253432	0	-1.818933	0	0.1610131	0	-0.7321987	0	-0.340638	0	0.3253247	0	-1.599598	0	0.1610131	0	0.01498247	-0.6673751	-0.4206486	-1.30536	-0.9419578	-0.9935651	-1.881637	-1.00333	-0.6128427	0.2694173	-0.3197403	-0.04962915	-0.6670585	-0.6044877	0.3815861	0.2325568	-1.435391	-0.7038289	0.3361154	-1.587841						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525894	2902			85	2903	1	240	70	73	73	-1.296577	0	-1.836586	0	-4.015897	0	0.1875867	0	-0.3217348	0	-1.373168	0	0.1338156	0	-1.156942	0	-0.8051243	0	0.5442148	0	-1.296577	0	0.1875867	0	-0.08958432	-0.7243398	-0.6112924	-1.53971	-1.187397	-1.287924	-1.991632	-0.7792552	-0.6782174	0.3227006	-0.2504919	-0.09704856	-0.9907483	-0.3584934	0.2623797	0.002821545	-1.171365	-0.6055917	0.3967546	-0.9344687						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525928	2936			86	2936	1	238	69	74	74	-1.109733	0	-1.543313	0	-3.025084	0	0.6942464	0	-0.6620743	0	-1.056685	0	-0.181211	0	-1.107581	0	-0.86688	0	0.2872402	0	-1.109733	0	0.6942464	0	-0.2120962	-0.7713438	-0.4863492	-1.408475	-0.7590614	-0.8959532	-2.065823	-0.5180149	-0.4938419	-0.01089441	-0.1829676	-0.1690988	-1.240474	-0.2667195	0.1840976	-0.09260968	-0.8569915	-0.4924283	0.01392464	-0.8828799						
