#Study : TianlinLiu
#Date : 20180411 09:03:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:16.223 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151218099	1876			43	1877	1	546	86	163	163	1.60754	0	-8.817096	0	-6.554259	0	-1.039477	0	-6.277399	0	-3.190526	0	-2.907482	0	-9.650825	0	-8.978357	0	-8.279341	0	1.60754	0	-1.039477	0	4.788342	2.151538	0.8006162	-1.546507	0.7990901	-0.4952335	-3.704572	-0.3932217	1.393379	-0.9825276	-0.8877546	-1.79383	-9.043387	0.2322967	-1.644392	-1.988371	2.138026	-0.3984177	-2.10893	-2.152675						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151218141	1918			44	1919	1	545	87	160	160	1.944338	0	-8.251628	0	-6.019918	0	-0.9393651	0	-7.39082	0	-3.615357	0	-3.584172	0	-9.327095	0	-8.812547	0	-8.457229	0	1.944338	0	-0.9393651	0	4.453294	2.053493	0.7285314	-1.6809	0.87982	-0.2546991	-3.550726	-0.7047584	1.343353	-0.434585	-1.02619	-1.779059	-9.367294	0.0368405	-1.504599	-1.966837	2.215655	0.01433196	-1.663208	-2.217626						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151218183	1960			45	1960	1	542	87	162	162	1.920467	0	-8.340614	0	-6.046497	0	-1.180297	0	-6.481825	0	-3.419135	0	-2.715426	0	-8.678581	0	-8.457434	0	-7.490161	0	1.920467	0	-1.180297	0	4.476531	2.078526	0.6717548	-1.661889	1.002475	-0.3093324	-3.629216	-0.6859628	1.48036	-0.5532595	-0.914247	-1.5825	-9.088939	0.01150691	-1.38156	-1.949551	1.747818	-0.2874567	-1.830051	-1.788785						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151218224	2001			46	2002	1	541	87	157	157	2.599237	0	-7.926413	0	-4.387919	0	-0.720073	0	-7.620296	0	-2.805347	0	-4.670224	0	-9.641089	0	-8.813139	0	-7.457294	0	2.599237	0	-0.720073	0	3.462741	2.18851	-0.04724455	-1.260072	0.5333459	-0.5157627	-3.431948	-0.4134536	1.412323	-0.6608443	-0.8310367	-1.79711	-9.803079	-0.05012963	-1.512316	-2.567015	2.461303	0.01151296	-1.625552	-1.25531						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151218266	2043			47	2044	1	543	86	154	154	1.518755	0	-6.248231	0	-2.269142	0	0.3261096	0	-5.386278	0	-1.798849	0	-3.602806	0	-6.931174	0	-6.563515	0	-4.297435	0	1.518755	0	0.3261096	0	3.016763	2.13374	-0.1369933	-0.6320017	-0.0713625	-0.5298727	-3.25567	-0.3445616	0.6855574	-0.5830372	-0.4995952	-1.513701	-7.425291	0.1552329	-1.357062	-2.041032	1.874048	0.008618228	-1.269546	-0.7356019						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151218308	2085			48	2085	1	542	81	158	158	0.1612888	0	-4.440082	0	-0.8410842	0	0.1390945	0	0.05289991	0	-2.11523	0	0.6692575	0	-3.309666	0	-3.091574	0	-0.7735271	0	0.1612888	0	0.6692575	0	3.437113	2.255046	-0.1124642	-0.5233963	-0.762605	-0.682134	-3.790761	-1.131633	0.08598521	-0.1107563	0.0661391	-0.530513	-2.236863	-0.2793482	-0.7163326	-0.4548199	-0.7494028	-1.196341	-0.9971508	0.0240717						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151218350	2127			49	2127	1	547	79	153	153	-0.2518546	0	-3.789216	0	-1.705914	0	-0.5238103	0	0.6334128	0	-3.184434	0	0.535785	0	-2.64182	0	-2.232247	0	-0.2053954	0	-0.2518546	0	0.6334128	0	2.917185	1.783618	-0.4601043	-0.2800919	-0.8366084	-0.5624182	-4.151721	-1.718923	-0.1281236	0.09893128	0.1528533	-0.4614596	-1.80285	-0.8601086	-0.7199184	-0.08093536	-1.888833	-1.849089	-1.384723	-0.441373						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151218391	2168			50	2169	1	555	75	157	157	-0.352596	0	-4.301267	0	-0.4479947	0	-0.01926918	0	-0.2395072	0	-2.918767	0	0.38948	0	-2.850764	0	-3.082311	0	-0.006935628	0	-0.352596	0	0.38948	0	3.351995	2.156348	-0.3968981	0.03066269	-1.159742	-0.8691953	-4.244151	-1.801447	-0.4774152	-0.2502328	-0.2129479	-0.9144948	-1.937179	-0.5901575	-0.9218709	-0.4458198	-1.064426	-1.132207	-1.307275	-0.2776919						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151218433	2210			51	2211	1	560	76	155	155	-0.8655535	0	-5.58788	0	0.3527658	0	0.8006399	0	-0.8020951	0	-3.034025	0	-0.04001007	0	-3.49817	0	-4.579475	0	0.001867845	0	-0.8655535	0	0.8006399	0	3.430878	2.502473	-0.4282854	0.1581142	-1.307123	-0.8512539	-4.540628	-1.797184	-0.5905436	-1.103055	-0.7990093	-1.451842	-2.992875	0.2384347	-1.933657	-1.667994	0.128554	-0.2974246	-2.177352	0.07251611						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151218475	2252			52	2252	1	559	77	158	158	-0.3401995	0	-5.883649	0	-0.4367045	0	0.7546009	0	-1.375308	0	-2.488771	0	-0.6378213	0	-3.582347	0	-4.851009	0	-0.1928491	0	-0.3401995	0	0.7546009	0	3.404191	2.405214	-0.314343	0.2342543	-0.9762213	-0.8585032	-4.310384	-1.363787	-0.4528227	-1.102893	-0.945339	-1.7131	-3.830925	0.4697243	-1.87565	-2.016266	0.7569621	-0.1991609	-2.246468	-0.214564						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151218516	2293			53	2294	1	555	78	157	157	0.06384002	0	-5.943677	0	-0.6641201	0	0.6452189	0	-1.343774	0	-2.400104	0	-0.7494449	0	-3.940222	0	-4.872644	0	-0.5039617	0	0.06384002	0	0.6452189	0	3.27816	2.327135	-0.4111487	0.1490392	-0.9688898	-0.7634213	-4.464845	-1.415397	-0.1429054	-0.8481821	-1.045195	-1.61705	-3.815777	0.3605278	-1.688778	-1.766949	0.5873735	-0.4116466	-1.964466	-0.08514833						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151218558	2335			54	2336	1	547	83	150	150	0.2702017	0	-5.856904	0	-1.401629	0	1.274845	0	-1.333625	0	-2.665862	0	-1.932367	0	-4.896616	0	-4.790033	0	-2.207331	0	0.2702017	0	1.274845	0	2.916539	2.008555	-0.4170102	-0.03009769	-0.6784022	-0.2272869	-4.03999	-1.328208	0.3626204	-0.6243646	-1.468859	-1.466979	-3.918815	0.709443	-1.429379	-1.700225	0.8767821	-0.5404672	-2.118401	-0.2073645						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151218600	2377			55	2377	1	540	82	152	152	-0.3758407	0	-5.091882	0	-0.1950449	0	1.349214	0	-1.624462	0	-1.735224	0	-0.792942	0	-4.175275	0	-4.284322	0	-1.352487	0	-0.3758407	0	1.349214	0	3.027259	2.226141	-0.1546536	-0.1141827	-1.045184	-0.6527238	-4.021347	-1.03204	0.004938175	-0.8167912	-0.9258906	-1.393457	-3.907766	0.7922002	-1.360939	-1.775129	1.255136	-0.02967051	-1.864902	0.1121567						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151218642	2419			56	2419	1	539	81	151	151	-0.7677516	0	-5.02187	0	0.05373067	0	1.550609	0	-2.284343	0	-1.801393	0	-1.033962	0	-4.402674	0	-5.000529	0	-1.43345	0	-0.7677516	0	1.550609	0	3.02593	2.367789	-0.3410072	-0.05774707	-1.144583	-0.8724576	-4.235383	-0.9273002	-0.2289771	-1.326047	-1.210288	-1.747845	-4.785796	1.001706	-1.812724	-2.35827	2.008448	0.6101118	-2.677206	0.2879748						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151218683	2460			57	2461	1	538	79	152	152	-0.5717874	0	-4.952759	0	-0.1693434	0	1.44942	0	-2.223472	0	-1.330902	0	-0.8834996	0	-4.18051	0	-4.915718	0	-1.2036	0	-0.5717874	0	1.44942	0	2.977765	2.278105	-0.3172769	-0.1914956	-0.9965034	-0.8557844	-3.89855	-0.6895868	-0.3390538	-1.340774	-1.004539	-1.777907	-5.018601	1.03301	-1.830213	-2.502531	1.959317	0.5949263	-2.410431	0.1297697						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151218725	2502			58	2502	1	544	79	151	151	-0.3307036	0	-4.536304	0	-0.8844033	0	1.116947	0	-1.388343	0	-1.024831	0	-0.555907	0	-4.155765	0	-3.903048	0	-1.641593	0	-0.3307036	0	1.116947	0	2.928519	2.180317	-0.1375367	0.0523423	-0.4973796	-0.7421869	-2.916378	-0.4201149	-0.01422587	-0.4476394	0.180609	-0.7643188	-4.309514	0.1203451	-1.011305	-1.086215	0.1306678	-0.8175607	-1.214588	-0.7921306						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151218767	2544			59	2544	1	548	79	152	152	-0.567442	0	-4.870124	0	-1.162287	0	0.2423417	0	0.4836701	0	-1.426213	0	-0.5007536	0	-4.524039	0	-4.186244	0	-2.079843	0	-0.567442	0	0.4836701	0	2.977755	2.12632	-0.2378133	0.07620011	-0.2880034	-0.6991379	-2.698684	-0.3865535	0.1269715	-0.1028677	0.4475759	-0.4965091	-3.444192	-0.2298693	-0.9274888	-0.8643872	-0.2770954	-1.060825	-1.440404	-0.3344869						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151218808	2585			60	2586	1	551	81	153	153	-0.6061112	0	-4.441168	0	-0.9649071	0	0.1318672	0	0.2802668	0	-1.070409	0	-0.1731371	0	-4.096756	0	-3.851331	0	-1.494102	0	-0.6061112	0	0.2802668	0	3.092417	2.10632	-0.1963595	-0.1819108	-0.1130883	-0.6157622	-2.649159	-0.3448561	0.1081272	-0.2050215	0.5126853	-0.5501577	-2.759607	-0.3608554	-0.8933499	-0.9116316	-0.4442636	-1.167061	-1.696793	-0.1372462						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151218850	2627			61	2628	1	552	80	158	158	-0.8268189	0	-3.583537	0	-2.104213	0	-1.014151	0	0.5272444	0	-1.378404	0	0.9427721	0	-2.69959	0	-2.776556	0	-0.7116618	0	-0.8268189	0	0.9427721	0	3.532036	2.2956	-0.09003422	-0.8214305	-0.03540409	-0.4090288	-2.796154	-0.9217193	0.16362	-0.1716664	0.4200226	-0.3643985	-1.279556	-1.019922	-0.5690841	-0.4767858	-1.464584	-2.010068	-1.8702	-0.2889652						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151218892	2669			62	2669	1	556	80	159	159	-0.4213471	0	-3.751054	0	-1.554299	0	-0.6458184	0	0.2620227	0	-1.391369	0	0.894465	0	-2.690249	0	-2.968611	0	-0.242606	0	-0.4213471	0	0.894465	0	3.326511	2.097162	-0.2493079	-0.4559408	-0.1357599	-0.5280324	-3.003829	-0.909207	0.1134564	-0.3792076	0.3847391	-0.6832994	-1.587507	-0.8209821	-0.8536505	-0.6339138	-1.202122	-1.80611	-1.913373	-0.2169962						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151218934	2711			63	2711	1	558	80	160	160	-0.1145119	0	-4.178429	0	-0.8166796	0	-0.3603412	0	-0.1943862	0	-1.166119	0	0.6981131	0	-3.082645	0	-3.461222	0	-0.5482635	0	-0.1145119	0	0.6981131	0	3.474174	2.265899	-0.163586	-0.3263994	-0.1790876	-0.5054531	-3.30941	-0.8246604	0.1017969	-0.5810696	0.1582821	-1.053039	-2.145503	-0.5680676	-1.062188	-1.068679	-0.4893396	-1.324437	-2.052867	-0.2431403						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151218975	2752			64	2753	1	560	81	159	159	0.9356302	0	-5.722954	0	-1.963511	0	0.1522203	0	-3.810581	0	-1.184272	0	-2.233614	0	-5.72504	0	-5.867008	0	-2.825095	0	0.9356302	0	0.1522203	0	3.265266	2.221717	-0.1627745	-0.05244165	0.002103029	-0.6787759	-3.445232	-0.3584398	0.2352321	-0.9992833	-0.5692962	-2.183289	-6.357041	0.2062817	-1.438771	-2.398873	1.575811	-0.353251	-2.536309	-0.4301381						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151219017	2794			65	2794	1	562	80	158	158	0.3816792	0	-6.188602	0	-2.455978	0	0.6071498	0	-5.246669	0	-1.192051	0	-3.041692	0	-6.452659	0	-6.991516	0	-3.520545	0	0.3816792	0	0.6071498	0	3.456835	2.461661	-0.09151233	-0.04679521	0.003432313	-0.721787	-3.752233	-0.2140045	0.03646884	-1.477565	-0.6154149	-2.312733	-7.92804	0.5250005	-1.749507	-3.243785	2.379011	-0.148221	-2.977256	-1.135172						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151219059	2836			66	2836	1	560	75	155	155	0.12386	0	-6.16866	0	-1.988459	0	1.045367	0	-5.343671	0	-1.431419	0	-4.200378	0	-7.146631	0	-7.202364	0	-4.53038	0	0.12386	0	1.045367	0	3.334975	2.608531	-0.2269367	0.4385585	-0.3305558	-0.7210613	-3.47568	-0.1837202	0.06893413	-1.485018	-0.7332976	-2.237025	-7.951036	0.6047882	-1.661957	-3.029275	2.786462	0.07012307	-2.583174	-0.9357351						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151219100	2877			67	2878	1	553	73	156	156	-0.02130815	0	-4.950612	0	-1.124829	0	0.6943769	0	-1.479722	0	-1.285911	0	-1.127238	0	-4.333501	0	-4.342895	0	-1.673249	0	-0.02130815	0	0.6943769	0	2.984627	2.090495	-0.3304552	0.1333001	-0.3812787	-0.6408368	-3.633512	-0.4275455	0.05349598	-0.8830291	-0.2651165	-1.09639	-4.537213	0.1119652	-1.020575	-1.384184	0.611125	-0.549031	-1.727824	-0.3763412						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151219142	2919			68	2920	1	549	75	148	148	-0.3637435	0	-3.140261	0	-0.9343258	0	0.6408817	0	0.01935791	0	-1.629714	0	0.019114	0	-3.060004	0	-2.373015	0	-0.9616711	0	-0.3637435	0	0.6408817	0	2.633386	1.705696	-0.4744699	-0.04163946	-0.6465562	-0.7395427	-2.771487	-0.6551738	-0.05133684	-0.01648605	0.4459029	-0.001841738	-2.447679	-0.486122	-0.2524742	-0.32456	-0.7183753	-0.9801443	-0.8756135	-0.8805243						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151219184	2961			69	2961	1	546	77	144	144	-0.9657519	0	-3.029683	0	-0.8306516	0	0.586175	0	0.02660953	0	-1.415025	0	0.4587351	0	-2.787668	0	-2.308571	0	-0.7789419	0	-0.9657519	0	0.586175	0	2.733361	1.967439	-0.3139877	-0.03017794	-0.3444249	-0.3951188	-2.794875	-0.5734832	-0.3336441	-0.35506	0.58997	-0.04376972	-2.382865	-0.5494548	-0.8462193	-0.5593238	-0.6459866	-0.8117013	-1.35413	-0.2359802						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151219225	3002			70	3003	1	541	78	145	145	-1.784337	0	-3.356075	0	-0.2325702	0	0.8996381	0	-0.3309788	0	-1.074397	0	0.4978017	0	-2.973672	0	-2.869286	0	-0.6435489	0	-1.784337	0	0.8996381	0	2.683541	1.987282	-0.3057916	0.04916251	-0.4440727	-0.6788322	-2.8828	-0.4230791	-0.553819	-0.8555322	0.8263844	-0.05827571	-2.670425	-0.4428219	-1.117246	-0.9163828	-0.220858	-0.6632548	-1.876226	-0.2422798						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151219267	3044			71	3045	1	541	79	144	144	-3.425746	0	-2.874722	0	-0.6524724	0	0.2864338	0	-0.5479799	0	-1.796497	0	1.078524	0	-2.909196	0	-2.71048	0	-0.5048993	0	-3.425746	0	1.078524	0	2.942829	2.030889	-0.02311275	-0.01875208	-0.7102757	-0.5818146	-2.698647	-0.9038219	-1.067595	-1.023369	1.201762	0.3794191	-1.793334	-1.368282	-1.06661	-0.6143666	-1.49299	-1.668768	-2.883538	-0.6632531						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151219309	3086			72	3086	1	541	78	149	149	-4.185229	0	-2.637415	0	-1.128039	0	-0.4203543	0	-0.6627775	0	-2.18054	0	1.204783	0	-2.937628	0	-2.46562	0	-0.6729715	0	-4.185229	0	1.204783	0	3.151199	2.107339	-0.09012012	-0.4227865	-0.8424516	-0.7246374	-2.660463	-1.082839	-1.225748	-0.9395019	1.407569	0.7570425	-1.514843	-1.785858	-0.6052844	-0.2122547	-2.187369	-2.201348	-2.969417	-0.4305158						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151219351	3128			73	3128	1	545	78	148	148	-4.123937	0	-3.091012	0	-0.9813094	0	-0.03431458	0	-0.7522663	0	-2.263517	0	1.170992	0	-2.984126	0	-2.907779	0	-0.4440424	0	-4.123937	0	1.170992	0	3.221401	2.053681	0.01001012	-0.09716661	-0.817021	-0.6220492	-3.073558	-1.259121	-1.337402	-1.273278	1.102635	0.1999522	-2.081532	-1.383772	-1.097118	-0.8404192	-1.755766	-2.024366	-3.439215	-0.9754153						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151219392	3169			74	3170	1	552	74	151	151	-1.831135	0	-4.58228	0	-0.9151913	0	2.523106	0	-2.10241	0	-1.347066	0	-1.214791	0	-3.951269	0	-4.218544	0	-1.640287	0	-1.831135	0	2.523106	0	3.046565	2.049523	0.05946976	0.3987957	-1.195349	-0.8751913	-4.260131	-0.5542267	-0.8213373	-1.205894	-0.5491214	-1.460074	-5.241664	0.9592048	-1.332885	-2.130608	1.309058	-0.04118872	-2.000295	-1.478526						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151219434	3211			75	3212	1	557	72	151	151	-1.666145	0	-5.082227	0	-1.390697	0	2.823725	0	-3.305911	0	-1.604392	0	-2.517983	0	-4.819903	0	-4.830281	0	-2.576476	0	-1.666145	0	2.823725	0	3.001343	2.086672	0.05277886	0.4547128	-1.437876	-0.8687142	-4.628588	-0.5394571	-0.7289579	-1.314806	-1.106014	-1.884315	-6.87108	1.43162	-1.532956	-2.557593	2.125623	0.3622649	-1.842993	-1.701622						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151219476	3253			76	3253	1	562	70	150	150	-0.9807594	0	-5.481132	0	-1.541618	0	2.458422	0	-3.699368	0	-1.698547	0	-3.248706	0	-5.448744	0	-5.389614	0	-3.215102	0	-0.9807594	0	2.458422	0	3.105005	2.119068	0.00544272	0.5083489	-1.351595	-0.7115518	-4.658973	-0.531004	-0.4434681	-1.473064	-1.657388	-2.348919	-7.163623	1.424857	-1.561912	-2.921608	2.304307	0.2576592	-2.600062	-1.401116						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151219517	3294			77	3295	1	565	69	152	152	-0.9007731	0	-5.90957	0	-1.472531	0	2.310158	0	-4.974822	0	-2.02114	0	-4.350911	0	-6.607261	0	-6.547606	0	-4.595257	0	-0.9007731	0	2.310158	0	3.247219	2.278195	0.04526985	0.678414	-1.278102	-0.6551942	-4.211048	-0.691791	-0.5216641	-1.999775	-2.082792	-2.446141	-7.778221	1.872724	-1.684815	-3.703467	3.36892	0.6331144	-3.097867	-0.9784156						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151219559	3336			78	3337	1	561	67	155	155	-1.283491	0	-5.838819	0	-1.190868	0	2.062242	0	-4.169792	0	-1.644734	0	-2.60654	0	-6.678373	0	-6.953409	0	-4.106523	0	-1.283491	0	2.062242	0	3.354094	2.430399	-0.2288152	0.8235304	-1.599636	-1.192149	-3.784309	-0.3743367	-0.9218503	-2.592888	-1.782665	-2.176231	-6.771706	2.40006	-1.417557	-3.715675	3.460746	0.6224796	-4.002982	-1.05913						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151219601	3378			79	3378	1	552	69	153	153	-0.668724	0	-5.749381	0	-0.7978043	0	1.92113	0	-4.885815	0	-1.787763	0	-3.305505	0	-6.97718	0	-6.994131	0	-4.545783	0	-0.668724	0	1.92113	0	2.999993	2.306965	-0.343029	0.5315086	-1.669875	-1.202452	-3.601737	-0.3944755	-0.7072721	-2.491383	-1.96142	-2.249964	-7.237062	2.266807	-1.657723	-3.844908	3.800156	0.9781027	-3.749508	-1.187966						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151219643	3420			80	3420	1	542	70	156	156	0.1267718	0	-5.663348	0	-1.324274	0	1.265076	0	-4.566892	0	-1.668623	0	-3.357088	0	-6.094863	0	-6.349849	0	-4.306659	0	0.1267718	0	1.265076	0	3.025035	2.394769	-0.4694821	-0.005739288	-1.244961	-1.100452	-3.147154	-0.4161952	-0.4418239	-2.141823	-1.857913	-2.455609	-7.226466	1.529799	-1.814639	-3.87445	3.50854	0.7087892	-3.095737	-0.4930429						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151219684	3461			81	3462	1	539	75	152	152	0.7180704	0	-5.990119	0	-0.8270292	0	1.440334	0	-4.248311	0	-2.390388	0	-3.278583	0	-6.512624	0	-6.807096	0	-3.947584	0	0.7180704	0	1.440334	0	2.746996	2.190546	-0.6662163	0.03812623	-1.180773	-0.7303269	-3.539028	-0.7607062	-0.1694183	-2.031338	-1.970753	-2.213795	-6.783198	1.287725	-1.92372	-3.58419	3.248216	0.7872633	-3.157873	-1.335444						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151219726	3503			82	3503	1	538	81	154	154	-0.01250117	0	-5.350922	0	-0.1489779	0	1.102763	0	-0.4197637	0	-2.915263	0	-0.8392671	0	-4.605657	0	-4.154316	0	-1.260257	0	-0.01250117	0	1.102763	0	3.324313	2.410659	-0.09715764	-0.1049191	-0.7948572	-0.2775685	-4.843068	-1.554726	0.18291	-0.1961591	-0.3439479	-1.27335	-2.937762	-0.4313296	-1.113538	-1.23504	-0.0838175	-0.3821791	-1.806792	-1.767026						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151219768	3545			83	3545	1	539	82	159	159	-0.2036438	0	-5.474194	0	-2.019584	0	-0.8089311	0	2.086137	0	-3.602485	0	-0.220361	0	-5.018891	0	-4.289386	0	-2.554908	0	-0.2036438	0	2.086137	0	3.385902	2.285613	-0.5022041	-0.05191001	-0.2573496	-0.4471779	-4.016734	-1.396894	0.499267	0.4291042	0.4045481	-0.3631262	-2.262347	-0.8316796	-0.6991697	-0.3659338	-1.588449	-1.627382	-1.835405	-1.889421						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151219809	3586			84	3587	1	543	83	160	160	-0.1578855	0	-4.888552	0	-1.918764	0	-0.7754511	0	1.227862	0	-3.148239	0	0.04554139	0	-4.544894	0	-3.902796	0	-1.923019	0	-0.1578855	0	1.227862	0	3.469665	2.158044	-0.4095747	-0.1621154	-0.2217866	-0.5689979	-3.865322	-1.188978	0.3372387	0.2415812	0.5137633	-0.2183166	-2.324548	-0.9923842	-0.7109572	-0.4430237	-1.639437	-1.758726	-1.839976	-2.343395						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151219851	3628			85	3629	1	544	82	167	167	-0.367543	0	-4.105898	0	-1.241592	0	-0.6903226	0	0.644388	0	-2.246353	0	0.08156268	0	-4.039028	0	-3.427542	0	-1.67717	0	-0.367543	0	0.644388	0	3.433447	2.181427	-0.3590482	-0.2127664	-0.3854113	-0.6920902	-3.485487	-1.039529	0.2209831	0.06852811	0.4621172	-0.1650278	-1.979112	-1.202414	-0.5776686	-0.2896145	-1.371655	-1.762853	-1.414914	-2.260658						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151219893	3670			86	3670	1	553	83	168	168	-1.484531	0	-4.932157	0	0.5955667	0	0.828615	0	-1.245413	0	-2.5182	0	-0.07821165	0	-5.244892	0	-5.617251	0	-1.351013	0	-1.484531	0	0.828615	0	3.549393	2.334004	-0.2484327	0.1330137	-0.8532534	-0.8639663	-5.487626	-1.112359	-0.4192431	-1.375972	-0.8557817	-1.749142	-4.200822	0.1759572	-1.913271	-2.568026	1.292985	0.135006	-3.777137	-1.652625						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151219935	3712			87	3712	1	559	82	169	169	-1.509611	0	-5.390048	0	-0.05366445	0	1.384326	0	-1.899957	0	-2.742515	0	-0.3546268	0	-5.054792	0	-6.415856	0	-1.146112	0	-1.509611	0	1.384326	0	3.442312	2.348966	-0.4304924	0.213686	-1.054131	-1.279318	-5.865713	-1.072438	-0.4086	-1.63261	-1.243202	-2.012821	-4.319292	0.584724	-2.201213	-3.081563	1.667681	0.3061358	-4.043309	-2.001684						
