#Study : TianlinLiu
#Date : 20180411 09:07:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:21.884 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143624250	2366			69	2367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143624283	2399			70	2400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143624317	2433			71	2433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143624350	2466			72	2467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143624383	2499			73	2500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143624417	2533			74	2533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143624450	2566			75	2567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143624483	2599			76	2600	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143624517	2633			77	2633	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143624550	2666			78	2667	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143624584	2700			79	2700	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143624617	2733			80	2733	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143624650	2766			81	2767	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143624683	2799			82	2800	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143624717	2833			83	2833	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143624750	2866			84	2867	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143624783	2899			85	2900	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143624817	2933			86	2933	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143624850	2966			87	2967	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143624883	2999			88	3000	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143624917	3033			89	3033	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143624950	3066			90	3067	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143624984	3100			91	3100	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625017	3133			92	3133	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625050	3166			93	3167	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625083	3199			94	3200	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625117	3233			95	3233	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625150	3266			96	3267	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625183	3299			97	3300	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625217	3333			98	3333	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625250	3366			99	3367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625284	3400			100	3400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625317	3433			101	3433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625350	3466			102	3467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625383	3499			103	3500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625417	3533			104	3533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625450	3566			105	3567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625483	3599			106	3600	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625517	3633			107	3633	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625550	3666			108	3667	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625583	3699			109	3700	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625617	3733			110	3733	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625650	3766			111	3767	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625684	3800			112	3800	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625717	3833			113	3833	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625750	3866			114	3867	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625783	3899			115	3900	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625817	3933			116	3933	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625850	3966			117	3967	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625883	3999			118	4000	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625917	4033			119	4033	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625950	4066			120	4067	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143625983	4099			121	4100	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626017	4133			122	4133	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626050	4166			123	4167	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626084	4200			124	4200	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626117	4233			125	4233	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626150	4266			126	4267	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626183	4299			127	4300	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626217	4333			128	4333	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626250	4366			129	4367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626283	4399			130	4400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626317	4433			131	4433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626350	4466			132	4467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626384	4500			133	4500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626417	4533			134	4533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626450	4566			135	4567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626483	4599			136	4600	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626517	4633			137	4633	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626550	4666			138	4667	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626583	4699			139	4700	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626617	4733			140	4733	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626650	4766			141	4767	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626684	4800			142	4800	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626717	4833			143	4833	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626750	4866			144	4867	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626783	4899			145	4900	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626817	4933			146	4933	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626850	4966			147	4967	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626883	4999			148	5000	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626917	5033			149	5033	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626950	5066			150	5067	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143626983	5099			151	5100	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627017	5133			152	5133	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627050	5166			153	5167	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627084	5200			154	5200	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627117	5233			155	5233	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627150	5266			156	5267	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627183	5299			157	5300	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627217	5333			158	5333	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627250	5366			159	5367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627283	5399			160	5400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627317	5433			161	5433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627350	5466			162	5467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627383	5499			163	5500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627417	5533			164	5533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627450	5566			165	5567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627484	5600			166	5600	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627517	5633			167	5633	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627550	5666			168	5667	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627583	5699			169	5700	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627617	5733			170	5733	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627650	5766			171	5767	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627683	5799			172	5800	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627717	5833			173	5833	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627750	5866			174	5867	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627783	5899			175	5900	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627817	5933			176	5933	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627850	5966			177	5967	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627884	6000			178	6000	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627917	6033			179	6033	0																																																						
