#Study : TianlinLiu
#Date : 20180411 09:06:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:49.500 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144550000	500			10	500	1	461	76	168	168	0.8495868	0	-2.587655	0	-5.657218	0	-3.659347	0	-0.4792314	0	0.4456776	0	-3.486477	0	-1.664253	0	-1.789834	0	0.1491323	0	0.8495868	0	0.4456776	0	-1.329218	-1.653986	-0.9051211	-2.960109	-0.3790293	-0.4508952	-0.4633905	0.1633042	0.4514071	-0.7474058	-1.958315	-1.58601	-1.695714	-0.4898872	-0.675482	-0.8045601	0.1042196	-0.9488504	-1.724835	1.290688						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144550042	542			11	542	1	463	76	167	167	0.9477053	0	-2.862518	0	-5.818292	0	-3.73534	0	-0.5999324	0	0.3153441	0	-3.822286	0	-1.960786	0	-2.017719	0	-0.2723373	0	0.9477053	0	0.3153441	0	-1.352783	-1.714305	-0.8695445	-2.760397	-0.2546039	-0.328758	-0.2994761	0.2528895	0.4350004	-0.8774278	-2.041952	-1.71373	-1.970159	-0.3809952	-0.6566305	-0.9799578	0.3283216	-0.9442711	-1.758728	1.054735						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144550083	583			12	584	1	465	75	167	167	0.7788346	0	-2.677998	0	-5.348033	0	-3.592057	0	-0.7607757	0	0.4293194	0	-3.776787	0	-1.884865	0	-2.070271	0	0.003716285	0	0.7788346	0	0.4293194	0	-1.416593	-1.73998	-0.7139336	-2.555923	-0.3458193	-0.2280963	-0.2843889	0.2740804	0.2551444	-0.8969207	-2.258718	-1.867188	-2.051548	-0.4284634	-0.6851943	-1.087157	0.4530143	-0.7349836	-2.029275	0.8140179						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144550125	625			13	626	1	462	73	173	173	0.8905728	0	-2.633383	0	-4.24452	0	-2.421492	0	-0.7901403	0	0.4780473	0	-3.510839	0	-1.984888	0	-2.099472	0	-0.1042406	0	0.8905728	0	0.4780473	0	-1.061711	-1.268085	-0.8950688	-2.178666	-0.4141707	-0.5062865	-0.7708449	0.2418799	0.4100505	-0.8814267	-2.002326	-1.931609	-2.066139	-0.451843	-0.7931956	-0.9922188	0.4984734	-0.7047246	-2.275019	0.5422491						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144550167	667			14	667	1	460	73	171	171	0.9328689	0	-3.264519	0	-5.314321	0	-3.145214	0	-1.240204	0	0.7076367	0	-4.117922	0	-2.724795	0	-2.768205	0	-0.7841123	0	0.9328689	0	0.7076367	0	-1.239058	-1.532815	-0.8819587	-2.526499	-0.3172532	-0.4833765	-0.3631099	0.3940008	0.4709392	-1.257869	-2.068571	-1.962662	-2.377312	-0.3349841	-1.025688	-1.298111	0.5649257	-0.8232418	-2.416416	0.6299199						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144550209	709			15	709	1	463	72	171	171	-0.00774803	0	-1.959496	0	-4.067707	0	-3.306915	0	-0.4057953	0	1.008697	0	-2.961107	0	-1.604691	0	-1.599192	0	0.6739342	0	-0.00774803	0	1.008697	0	-1.228771	-1.367626	-0.9983112	-2.551246	-0.5412315	-0.5143489	-0.2201484	0.2446748	0.04036554	-0.7437193	-1.489168	-1.107634	-0.9077746	-0.7957883	-0.6065516	-0.5692038	-0.2638331	-0.9968437	-1.49513	0.8467581						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144550250	750			16	751	1	464	71	171	171	-0.8944345	0	-1.492701	0	-4.560282	0	-3.696647	0	0.1149102	0	1.025935	0	-2.328064	0	-1.115017	0	-1.191132	0	1.05224	0	-0.8944345	0	1.025935	0	-1.394122	-1.450934	-0.9215375	-2.753259	-0.8589973	-0.7137843	-0.329337	-0.06036306	-0.1979764	-0.5010497	-1.475219	-0.874427	-0.02029924	-1.160608	-0.6388242	-0.3420534	-1.005713	-1.346479	-1.728058	0.8264092						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144550292	792			17	792	1	466	71	171	171	-1.310303	0	-1.459896	0	-4.169985	0	-3.48283	0	0.1471006	0	1.099318	0	-2.258826	0	-1.13229	0	-1.364493	0	1.12793	0	-1.310303	0	1.099318	0	-1.346508	-1.402501	-0.9228752	-2.498708	-1.009181	-0.7898619	-0.5189844	0.01337598	-0.3962564	-0.5494326	-1.498375	-0.9372772	0.009474336	-1.171507	-0.7685151	-0.4595341	-1.00488	-1.380534	-2.047508	0.8135036						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144550334	834			18	834	1	468	72	169	169	-2.192753	0	-1.83632	0	-4.871892	0	-4.457916	0	-0.2003999	0	1.459017	0	-2.543806	0	-1.454146	0	-1.833767	0	0.9185392	0	-2.192753	0	1.459017	0	-1.395893	-1.453369	-0.9280407	-2.850519	-1.099301	-0.7894523	0.01226064	0.1165644	-0.858686	-0.9668936	-1.306573	-0.7661448	-0.1065147	-1.121732	-0.8448282	-0.6205672	-0.9782163	-1.528058	-2.031163	0.7410445						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144550375	875			19	876	1	469	70	171	171	-1.599945	0	-1.481173	0	-3.618402	0	-3.474847	0	-0.3331835	0	1.141797	0	-2.307078	0	-1.079511	0	-1.600714	0	1.315002	0	-1.599945	0	1.141797	0	-1.284291	-1.310493	-0.8535213	-2.332093	-0.8941106	-0.6403848	-0.3873466	0.06031981	-0.6096713	-0.9183314	-1.553117	-1.198337	-0.2293217	-1.21155	-0.8931496	-0.7124758	-0.8380266	-1.486155	-2.821723	0.6800807						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144550417	917			20	918	1	467	72	173	173	-2.671338	0	-1.753198	0	-4.300646	0	-4.145589	0	-0.4035502	0	1.561705	0	-2.50567	0	-1.359866	0	-1.845922	0	0.9216079	0	-2.671338	0	1.561705	0	-1.373781	-1.471094	-0.7543186	-2.776827	-0.7297184	-0.5217432	0.3512668	0.1738219	-0.9730163	-1.210008	-1.390433	-0.7236242	-0.07094762	-1.519732	-0.8719367	-0.745315	-0.8388249	-1.623742	-2.539952	0.8025144						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144550459	959			21	959	1	469	72	173	173	-1.876494	0	-0.9521191	0	-3.645463	0	-3.461481	0	0.3613481	0	0.7941608	0	-1.564023	0	-0.6458371	0	-0.7574089	0	1.274274	0	-1.876494	0	0.7941608	0	-1.368771	-1.421839	-0.8144424	-2.456664	-1.192313	-0.8209413	-0.7543009	-0.4194194	-0.5384178	-0.5037661	-1.497553	-0.5493078	0.4489457	-1.475666	-0.6052582	-0.3322016	-1.402783	-1.410209	-2.395796	0.5729095						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144550500	1000			22	1001	1	470	74	173	173	-2.170363	0	-1.204214	0	-4.123144	0	-3.721071	0	0.4798189	0	0.8626319	0	-1.513007	0	-0.7447563	0	-0.9275796	0	1.057622	0	-2.170363	0	0.8626319	0	-1.449624	-1.552633	-0.758485	-2.64689	-1.138602	-0.8276702	-0.7291993	-0.4066309	-0.582567	-0.459704	-1.429257	-0.3340749	0.3346717	-1.467117	-0.6454576	-0.4000773	-1.415268	-1.432696	-2.275428	0.3992949						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144550542	1042			23	1043	1	471	75	174	174	-1.935924	0	-1.632073	0	-4.161203	0	-3.806104	0	0.105655	0	0.6450838	0	-2.120216	0	-0.6270972	0	-1.168127	0	1.513024	0	-1.935924	0	0.6450838	0	-1.372136	-1.497213	-0.7742898	-2.481142	-0.9963941	-0.6670221	-0.7106541	-0.2883524	-0.745411	-0.8593887	-2.011779	-1.272971	-0.1603281	-1.131076	-0.9039881	-0.7498524	-0.903371	-1.414037	-2.829887	-0.1568169						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144550584	1084			24	1084	1	473	78	173	173	-0.7317133	0	-1.804577	0	-2.955949	0	-3.74704	0	-0.3578372	0	0.7036422	0	-2.940126	0	-1.050274	0	-1.253841	0	1.057869	0	-0.7317133	0	0.7036422	0	-1.078837	-1.162646	-0.890811	-2.432584	-0.7870846	-0.40483	-0.6701795	0.1880502	-0.6503112	-1.075868	-2.585152	-1.86047	-1.016086	-0.7947461	-0.5377192	-1.241219	0.3929285	-0.3088367	-2.010741	-0.4411307						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144550626	1126			25	1126	1	471	83	179	179	0.6389278	0	-2.491371	0	-2.882447	0	-2.870919	0	-0.4558371	0	0.1102286	0	-3.045712	0	-1.916664	0	-1.867694	0	0.8123236	0	0.6389278	0	0.1102286	0	-1.238193	-1.290337	-1.025923	-2.064687	-0.07391169	-0.138739	-0.831014	0.4671025	0.2039011	-0.787636	-1.7624	-1.822145	-0.93274	-0.7087485	-0.3874153	-0.9037393	0.4931568	-0.5611392	-2.656255	-1.495451						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144550667	1167			26	1168	1	470	84	178	178	0.8776798	0	-2.416206	0	-3.309827	0	-2.909387	0	-0.3715669	0	-0.1268572	0	-2.984789	0	-1.683668	0	-1.610037	0	0.8155619	0	0.8776798	0	-0.1268572	0	-1.298129	-1.363301	-1.062902	-2.037247	0.001541913	-0.0849566	-1.025566	0.2423101	0.3928462	-0.6161434	-1.741458	-1.793057	-0.7408418	-0.8272048	-0.3674275	-0.7104851	0.2033239	-0.8236601	-2.971163	-1.683135						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144550709	1209			27	1210	1	468	85	178	178	0.9680529	0	-2.219338	0	-3.521644	0	-2.776748	0	-0.185163	0	-0.1043634	0	-2.782571	0	-1.4415	0	-1.343009	0	0.8095755	0	0.9680529	0	-0.1043634	0	-1.315254	-1.404588	-1.027898	-2.001764	0.06274915	-0.03452359	-1.041453	0.07242369	0.5441763	-0.5030171	-1.66411	-1.627344	-0.4808698	-0.8986126	-0.4028344	-0.5087432	-0.04831777	-1.062336	-3.1312	-1.552773						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144550751	1251			28	1251	1	467	86	178	178	0.949944	0	-2.170369	0	-3.399617	0	-2.779347	0	-0.1216778	0	-0.08418851	0	-2.773373	0	-1.390891	0	-1.337147	0	0.9948636	0	0.949944	0	-0.08418851	0	-1.376044	-1.43576	-1.056621	-2.008431	0.07388561	-0.05748942	-1.002057	-0.0003200396	0.521067	-0.5439079	-1.686159	-1.615798	-0.3164423	-1.028372	-0.4891116	-0.4969992	-0.1709089	-1.174858	-3.241246	-1.548338						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144550792	1292			29	1293	1	466	84	179	179	0.7945493	0	-1.875162	0	-3.316567	0	-2.715058	0	-0.06995615	0	0.03523409	0	-2.655408	0	-1.186318	0	-1.110789	0	0.9055285	0	0.7945493	0	0.03523409	0	-1.470709	-1.481213	-0.9938222	-1.932356	0.08695467	-0.0180303	-0.9349005	0.04546217	0.5280828	-0.4683049	-1.579716	-1.483611	-0.185005	-0.9927512	-0.4175246	-0.367869	-0.2284409	-1.215204	-3.069152	-1.529971						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144550834	1334			30	1335	1	466	81	179	179	0.8414186	0	-1.969952	0	-3.261224	0	-2.686756	0	0.00623008	0	0.009929729	0	-2.632119	0	-1.259018	0	-1.177361	0	0.9669326	0	0.8414186	0	0.009929729	0	-1.512712	-1.517267	-1.096922	-1.988319	0.04251831	-0.1278727	-1.017891	0.06102546	0.5666723	-0.4495659	-1.571831	-1.445371	-0.123187	-0.9725993	-0.4265964	-0.3712413	-0.2532223	-1.223714	-3.056207	-1.580664						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144550876	1376			31	1376	1	467	79	178	178	0.8482279	0	-2.092429	0	-3.474812	0	-2.954868	0	-0.1331452	0	0.03263869	0	-2.972379	0	-1.480852	0	-1.327767	0	0.7303773	0	0.8482279	0	0.03263869	0	-1.605207	-1.62852	-1.122416	-2.077539	0.06680127	-0.09942925	-0.8314316	0.01624489	0.5610723	-0.566161	-1.738036	-1.483656	-0.2065821	-0.9698505	-0.419441	-0.4492406	-0.1503488	-1.198224	-3.096146	-1.699921						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144550918	1418			32	1418	1	468	79	180	180	0.7654545	0	-2.04695	0	-3.149244	0	-2.752133	0	0.0006562016	0	0.117995	0	-2.660829	0	-1.434371	0	-1.384902	0	1.012661	0	0.7654545	0	0.117995	0	-1.496314	-1.482766	-1.118185	-2.039671	-0.009514625	-0.2305314	-0.9668368	0.1112086	0.5151799	-0.4794179	-1.581614	-1.399217	-0.06006641	-0.9456423	-0.3758796	-0.4296436	-0.1493615	-1.153046	-3.025135	-1.571026						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144550959	1459			33	1460	1	468	79	183	183	0.6926188	0	-1.733316	0	-3.033261	0	-2.478941	0	0.06147113	0	0.0497537	0	-2.373717	0	-1.20107	0	-1.071542	0	0.9635244	0	0.6926188	0	0.06147113	0	-1.439579	-1.413142	-1.074044	-1.966489	0.05096155	-0.1747484	-0.9903963	0.1943974	0.5578658	-0.3286708	-1.345014	-1.252911	0.005449368	-0.963451	-0.2960296	-0.2456183	-0.289352	-1.183071	-2.973215	-1.567098						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144551001	1501			34	1501	1	467	84	185	185	0.7915289	0	-1.800307	0	-2.654958	0	-2.317047	0	0.03414226	0	-0.2433055	0	-2.558742	0	-1.668615	0	-1.242796	0	0.6326239	0	0.7915289	0	0.03414226	0	-1.416134	-1.361568	-1.166764	-1.836675	0.07893112	-0.1676393	-1.021336	0.1092257	0.6373531	-0.2271763	-1.250801	-1.135152	-0.01812925	-1.027918	-0.2103672	-0.1179273	-0.2523439	-1.147064	-2.856995	-2.093746						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144551043	1543			35	1543	1	465	84	189	189	0.8423113	0	-1.809366	0	-2.421809	0	-2.21704	0	0.08971823	0	-0.2006561	0	-2.196565	0	-1.693125	0	-1.33473	0	0.5817258	0	0.8423113	0	0.08971823	0	-1.324007	-1.250464	-1.142474	-1.934995	0.2071679	-0.03835214	-1.1023	0.1750504	0.8278226	-0.1426483	-1.087674	-0.9738626	0.02400569	-1.108314	-0.2436578	-0.008357935	-0.2309105	-1.074093	-2.776113	-1.625096						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144551084	1584			36	1585	1	465	84	188	188	0.9544277	0	-1.857466	0	-2.674932	0	-2.302816	0	-0.04825272	0	-0.2552502	0	-2.453805	0	-1.858065	0	-1.381368	0	0.3943869	0	0.9544277	0	-0.04825272	0	-1.410502	-1.318461	-1.170766	-1.919778	0.2496291	-0.01670378	-1.021906	0.2025775	0.8694797	-0.1788305	-1.144793	-1.066663	-0.1286013	-1.108765	-0.3003692	-0.06692544	-0.193649	-1.095678	-2.967679	-1.819395						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144551126	1626			37	1627	1	464	83	190	190	0.8974555	0	-1.757604	0	-2.342967	0	-2.117425	0	0.08549765	0	-0.2571702	0	-2.05425	0	-1.669418	0	-1.312118	0	0.5388163	0	0.8974555	0	0.08549765	0	-1.290606	-1.218745	-1.107505	-1.871561	0.247548	0.008409888	-1.077216	0.2062005	0.8588696	-0.1319881	-0.9848169	-0.9027985	0.006827109	-1.088307	-0.2674141	0.007867989	-0.2010287	-1.055398	-2.670522	-1.642172						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144551168	1668			38	1668	1	465	83	189	189	0.9673098	0	-1.513892	0	-2.529435	0	-2.223869	0	0.01240554	0	-0.2978028	0	-2.082691	0	-1.53018	0	-1.102203	0	0.4833016	0	0.9673098	0	0.01240554	0	-1.390852	-1.32755	-1.109372	-1.863086	0.2920056	-0.02900972	-1.075196	0.1795929	0.8592494	-0.07175916	-0.9675083	-0.7833519	0.1271241	-1.119563	-0.1100914	0.1371744	-0.3115161	-1.161495	-2.609305	-1.655268						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144551210	1710			39	1710	1	467	84	185	185	1.397897	0	-1.665051	0	-3.263544	0	-2.21551	0	-0.2130307	0	-0.518831	0	-2.360564	0	-1.998759	0	-1.211251	0	-0.1889758	0	1.397897	0	-0.2130307	0	-1.42631	-1.360357	-1.165347	-1.976619	0.3552733	-0.04776698	-1.011987	0.3091916	1.071	-0.00843616	-0.7840557	-0.6518276	-0.4061448	-0.9439313	0.07782841	0.2138822	-0.3042165	-1.168443	-2.256613	-1.803286						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144551251	1751			40	1752	1	466	84	185	185	0.9312493	0	-1.034473	0	-3.867286	0	-2.408147	0	-0.004870268	0	-0.3392314	0	-2.083489	0	-1.559153	0	-0.5789317	0	-0.1472959	0	0.9312493	0	-0.004870268	0	-1.516103	-1.508997	-1.003241	-2.256303	0.3681843	0.0697516	-0.7251962	0.4929197	0.9210373	0.1195291	-0.7772728	-0.233689	-0.2505262	-1.09051	0.4467702	0.4517659	-0.6499696	-1.189	-1.991302	-1.24027						
TianlinLiu	20180411	664ea0ccc_11__utterance_211	0	MALE	recording	TestImage	Emotient FACET	20180320_144551293	1793			41	1793	1	469	85	180	180	0.8607582	0	-1.019078	0	-4.372737	0	-2.662351	0	-0.1992073	0	0.2796116	0	-2.302872	0	-2.022332	0	-0.987565	0	-0.3159605	0	0.8607582	0	0.2796116	0	-1.553916	-1.516491	-0.900598	-2.600632	0.3758892	0.1139674	-0.294674	0.7680224	0.7835521	-0.2190959	-0.5421769	-0.04646745	-0.6112949	-1.164067	0.2511348	0.3291054	-0.8210887	-1.247319	-1.612385	-0.5379515						
