#Study : TianlinLiu
#Date : 20180411 09:07:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:53.849 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143854349	500			13	500	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143854382	533			14	533	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143854415	566			15	567	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143854448	599			16	600	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143854482	633			17	633	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143854515	666			18	667	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143854548	699			19	700	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143854582	733			20	733	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143854615	766			21	767	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143854648	799			22	800	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143854682	833			23	833	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143854715	866			24	867	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143854749	900			25	900	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143854782	933			26	933	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143854815	966			27	967	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143854848	999			28	1000	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143854882	1033			29	1033	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143854915	1066			30	1067	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143854948	1099			31	1100	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143854982	1133			32	1133	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855015	1166			33	1167	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855048	1199			34	1200	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855082	1233			35	1233	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855115	1266			36	1267	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855149	1300			37	1300	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855182	1333			38	1333	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855215	1366			39	1367	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855248	1399			40	1400	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855282	1433			41	1433	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855315	1466			42	1467	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855348	1499			43	1500	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855382	1533			44	1533	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855415	1566			45	1567	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855448	1599			46	1600	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855482	1633			47	1633	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855515	1666			48	1667	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855549	1700			49	1700	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855582	1733			50	1733	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855615	1766			51	1767	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855648	1799			52	1800	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855682	1833			53	1833	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855715	1866			54	1867	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855748	1899			55	1900	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855782	1933			56	1933	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855815	1966			57	1967	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855848	1999			58	2000	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855882	2033			59	2033	1	497	141	206	206	-1.028755	0	-1.478115	0	-2.029687	0	-2.347444	0	0.3839653	0	-0.7883217	0	-1.121157	0	-0.09831214	0	-0.3314428	0	1.071171	0	-1.028755	0	0.3839653	0	-0.7911111	-0.4428465	-1.140046	-2.033916	-1.05626	-0.7639247	-2.546495	-1.190356	-0.4693697	-0.152595	-1.670313	-0.4598077	-0.4518237	-0.8889486	-0.3993098	-0.09231297	-1.693625	-1.011403	-0.3890494	0.996153						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855915	2066			60	2067	0																																																						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855949	2100			61	2100	1	496	135	211	211	-0.5793082	0	-1.547628	0	-1.196377	0	-1.756119	0	0.4085689	0	-0.6897107	0	-1.125647	0	-0.4707568	0	-0.6382305	0	0.7643822	0	-0.5793082	0	0.4085689	0	-0.497046	-0.1268753	-1.175127	-1.658651	-0.8497293	-0.7338454	-2.726199	-1.05792	-0.1468523	-0.1248299	-1.611598	-0.3008464	-0.2728687	-1.024578	-0.2584926	-0.08058441	-1.364096	-0.7843294	-0.2882696	0.9464013						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143855982	2133			62	2133	1	500	137	204	204	-0.9561402	0	-1.84843	0	-1.992061	0	-2.554734	0	0.4974985	0	-0.9440326	0	-1.262639	0	-0.4389425	0	-0.5576092	0	1.098731	0	-0.9561402	0	0.4974985	0	-0.5089988	-0.1780707	-1.439881	-2.031699	-1.133148	-1.041063	-3.050226	-1.341348	-0.3957489	-0.139755	-1.656511	-0.434911	-0.5919548	-0.9084676	-0.5367342	-0.09261688	-1.845136	-1.14844	-0.5431517	0.8072998						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143856015	2166			63	2167	1	502	135	207	207	-1.28591	0	-2.054572	0	-1.683469	0	-2.353777	0	0.5436273	0	-1.00389	0	-1.056405	0	-0.6995889	0	-0.8547806	0	1.170777	0	-1.28591	0	0.5436273	0	-0.44991	-0.0160702	-1.51282	-2.076237	-1.269907	-1.341309	-3.267953	-1.505754	-0.4788686	-0.06885647	-1.859284	-0.482908	-0.5967726	-0.9279261	-0.6009961	-0.0772755	-1.918627	-1.204531	-0.5966327	0.923631						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143856048	2199			64	2200	1	501	133	205	205	-0.7807087	0	-1.912271	0	-1.667721	0	-2.596371	0	0.6113847	0	-0.9437816	0	-1.213418	0	-0.5637236	0	-0.7121482	0	0.9932876	0	-0.7807087	0	0.6113847	0	-0.4151467	-0.1009531	-1.334531	-1.960816	-1.12189	-1.06084	-3.109679	-1.229792	-0.3070624	-0.1228199	-1.67119	-0.2543309	-0.376022	-0.8469322	-0.4933246	-0.1268232	-1.66327	-0.9482954	-0.6073299	0.9547337						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143856082	2233			65	2233	1	508	134	199	199	-2.050821	0	-2.268019	0	-2.389945	0	-3.093458	0	1.093534	0	-1.449928	0	-1.553478	0	-0.7425834	0	-0.795754	0	1.214879	0	-2.050821	0	1.093534	0	-0.4285245	-0.02578845	-1.698322	-2.134634	-1.498082	-1.548816	-3.749867	-1.682757	-0.5344067	0.02234425	-2.092359	-0.7057735	-0.6066125	-0.9583382	-0.7722927	-0.2239358	-2.279457	-1.330253	-1.34418	0.7115521						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143856115	2266			66	2267	1	506	128	203	203	-2.391271	0	-2.278827	0	-2.514343	0	-3.116969	0	0.9589719	0	-1.615654	0	-1.765752	0	-0.7142257	0	-0.8103738	0	1.237118	0	-2.391271	0	0.9589719	0	-0.6359167	-0.1967624	-1.664064	-2.25155	-1.668417	-1.542365	-3.731237	-1.683956	-0.6311663	-0.05090402	-2.184835	-0.7246285	-0.2562856	-1.243591	-0.7120813	-0.176773	-2.092122	-1.218125	-1.245168	0.8556505						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143856148	2299			67	2300	1	508	128	200	200	-2.109019	0	-2.299874	0	-2.713022	0	-3.248339	0	1.102951	0	-1.795985	0	-1.884185	0	-0.7009354	0	-0.7573224	0	1.25663	0	-2.109019	0	1.102951	0	-0.5005138	-0.09877571	-1.723985	-2.245559	-1.607412	-1.446278	-3.950689	-1.80207	-0.5462891	-0.0009129988	-2.204762	-0.8515863	-0.380192	-1.20786	-0.6606658	-0.1364389	-2.2771	-1.305556	-1.313678	0.7548175						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143856182	2333			68	2333	1	509	127	198	198	-2.052915	0	-2.392099	0	-2.839319	0	-3.282736	0	1.272062	0	-1.954805	0	-1.9288	0	-0.7804179	0	-0.7934612	0	1.184588	0	-2.052915	0	1.272062	0	-0.3708068	-0.0276449	-1.669106	-2.243301	-1.671577	-1.495468	-4.140644	-1.816526	-0.5404282	0.1146508	-2.164964	-0.8113649	-0.282396	-1.259328	-0.5336226	-0.03387167	-2.326865	-1.201492	-1.238603	0.7116669						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143856215	2366			69	2367	1	509	126	196	196	-1.909541	0	-2.121887	0	-2.781106	0	-3.203927	0	1.093999	0	-1.780327	0	-1.740055	0	-0.5107759	0	-0.566018	0	1.293903	0	-1.909541	0	1.093999	0	-0.33503	-0.02316535	-1.53747	-2.190647	-1.59636	-1.37617	-3.908991	-1.695492	-0.5548767	0.1130222	-1.935137	-0.7667838	-0.08865155	-1.089239	-0.4284349	0.03016976	-2.290055	-1.145543	-1.179149	0.7948956						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143856248	2399			70	2400	1	505	121	204	204	-2.170224	0	-2.306094	0	-2.473572	0	-2.811186	0	0.8688227	0	-1.859017	0	-1.455824	0	-0.6104115	0	-0.7749972	0	1.330406	0	-2.170224	0	0.8688227	0	-0.5808912	-0.2643103	-1.513891	-2.230986	-1.843222	-1.603312	-3.717571	-1.546926	-0.6031762	0.1283115	-1.990022	-0.5073624	0.09264774	-1.102418	-0.4616852	0.1447934	-2.089771	-1.041769	-1.002945	0.8837307						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143856282	2433			71	2433	1	510	122	196	196	-2.328487	0	-2.298663	0	-2.717181	0	-2.977974	0	0.8157214	0	-1.984834	0	-1.750266	0	-0.5932617	0	-0.752211	0	1.506345	0	-2.328487	0	0.8157214	0	-0.4047993	-0.05043185	-1.538218	-2.254485	-1.793652	-1.441106	-4.049217	-1.734182	-0.7202041	-0.01332659	-1.987518	-0.8512923	-0.02186076	-1.150952	-0.4727674	-0.01911463	-2.22793	-1.105279	-1.38676	0.7131228						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143856315	2466			72	2467	1	510	120	197	197	-2.434592	0	-2.455041	0	-2.844469	0	-2.998428	0	0.8535098	0	-2.050095	0	-1.715041	0	-0.6851456	0	-0.9061337	0	1.538181	0	-2.434592	0	0.8535098	0	-0.3600965	-0.0284795	-1.555201	-2.292647	-1.838187	-1.466445	-4.062712	-1.683484	-0.7320091	-0.03183183	-1.895161	-0.8109812	-0.05851095	-1.124327	-0.5020581	-0.04222466	-2.224323	-1.152889	-1.539423	0.8139722						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143856349	2500			73	2500	1	509	117	197	197	-2.288188	0	-2.494339	0	-3.058894	0	-2.891138	0	0.9548299	0	-2.039369	0	-1.609779	0	-0.7533394	0	-0.9331558	0	1.369573	0	-2.288188	0	0.9548299	0	-0.3350061	-0.04404447	-1.557123	-2.196901	-1.801476	-1.301077	-3.938905	-1.591462	-0.602701	0.0943824	-1.38403	-0.5774215	-0.1562629	-0.9570834	-0.4116066	0.08554251	-2.179652	-1.122429	-1.424645	1.000627						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143856382	2533			74	2533	1	510	114	196	196	-2.270014	0	-2.474061	0	-2.878435	0	-2.782337	0	0.8026918	0	-2.015867	0	-1.438051	0	-0.7064566	0	-0.9435035	0	1.363606	0	-2.270014	0	0.8026918	0	-0.248369	0.01410443	-1.547772	-2.181686	-1.74024	-1.203389	-3.90936	-1.554335	-0.5941183	0.02439698	-1.187112	-0.5838977	-0.07953865	-0.9899523	-0.3834704	0.08320108	-2.135366	-1.195216	-1.654893	1.088807						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143856415	2566			75	2567	1	509	111	198	198	-2.673503	0	-2.524163	0	-2.723545	0	-2.449959	0	0.3095966	0	-2.105966	0	-1.189703	0	-0.6178	0	-1.046364	0	1.544842	0	-2.673503	0	0.3095966	0	-0.1493294	0.1188093	-1.545024	-2.210663	-1.831641	-1.189728	-4.011937	-1.517766	-0.8329472	-0.2506858	-1.047365	-0.7180784	-0.2364907	-0.9812775	-0.6413744	-0.04731442	-2.154929	-1.391587	-2.255443	1.068974						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143856448	2599			76	2600	1	509	108	198	198	-2.7793	0	-2.603681	0	-2.503779	0	-2.267006	0	0.2020858	0	-2.149177	0	-1.16605	0	-0.6372373	0	-1.139887	0	1.614766	0	-2.7793	0	0.2020858	0	0.07996221	0.3307017	-1.648658	-2.219152	-1.795956	-1.199977	-4.272356	-1.461417	-0.880807	-0.391786	-0.9802657	-0.8286472	-0.2636296	-0.9954291	-0.7082791	-0.1342475	-2.163744	-1.553109	-2.490047	1.065961						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143856482	2633			77	2633	1	507	105	198	198	-2.782936	0	-2.571193	0	-2.341928	0	-2.116225	0	0.1587769	0	-2.15473	0	-1.062317	0	-0.5159311	0	-1.079441	0	1.586838	0	-2.782936	0	0.1587769	0	0.168256	0.3910073	-1.684988	-2.265387	-1.706463	-1.211661	-4.311035	-1.389083	-0.8948822	-0.4102322	-0.9524118	-0.8745444	-0.4090469	-1.00386	-0.681568	-0.1838669	-2.100386	-1.660007	-2.529074	1.093721						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143856515	2666			78	2667	1	508	102	198	198	-3.053447	0	-2.622104	0	-2.507772	0	-2.159715	0	-0.06121449	0	-2.243068	0	-1.116195	0	-0.520706	0	-1.151459	0	1.676484	0	-3.053447	0	-0.06121449	0	0.1979458	0.4318335	-1.576101	-2.199953	-1.709622	-1.161487	-4.191985	-1.304125	-1.018938	-0.563435	-0.9065335	-0.9889802	-0.5057448	-0.9150934	-0.7795972	-0.2797643	-1.947205	-1.662687	-2.720874	1.101642						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143856548	2699			79	2700	1	511	102	193	193	-3.188636	0	-2.55984	0	-2.022674	0	-2.099453	0	-0.01740746	0	-2.220732	0	-1.043207	0	-0.4622703	0	-1.197804	0	1.684568	0	-3.188636	0	-0.01740746	0	0.4293278	0.6024648	-1.435545	-2.055026	-1.397686	-0.9222034	-4.068967	-1.16031	-0.9787332	-0.6511593	-0.794238	-0.9436681	-0.3888586	-0.8274717	-0.6969238	-0.3322806	-1.724809	-1.539166	-2.588782	1.111743						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143856582	2733			80	2733	1	511	100	192	192	-2.769726	0	-2.534626	0	-1.772097	0	-1.802856	0	0.08943999	0	-2.208894	0	-0.9358878	0	-0.3191161	0	-1.132292	0	1.627529	0	-2.769726	0	0.08943999	0	0.4102222	0.5648655	-1.382049	-1.918437	-1.201002	-0.8619611	-4.053343	-1.046731	-0.8393193	-0.6054792	-0.6471144	-0.9626635	-0.5996125	-0.7444789	-0.6340376	-0.3284287	-1.655642	-1.559559	-2.513222	1.072371						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143856615	2766			81	2767	1	512	98	190	190	-3.175657	0	-2.537964	0	-2.117917	0	-2.230201	0	-0.1630863	0	-2.226531	0	-1.058698	0	-0.3614191	0	-1.272969	0	1.678849	0	-3.175657	0	-0.1630863	0	0.3239197	0.4489209	-1.318741	-1.993151	-1.127907	-0.7799153	-3.708633	-1.013901	-0.9181435	-0.7649796	-0.3218049	-0.7644048	-0.1870586	-0.7487631	-0.524846	-0.3345512	-1.530916	-1.412557	-2.420419	1.200281						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143856648	2799			82	2800	1	513	97	188	188	-2.680198	0	-2.718898	0	-1.482536	0	-1.889116	0	0.08412078	0	-2.275707	0	-0.9696466	0	-0.5135546	0	-1.470222	0	1.610637	0	-2.680198	0	0.08412078	0	0.4671922	0.5769363	-1.29558	-1.843923	-0.9484259	-0.7510026	-3.652434	-0.9369676	-0.735054	-0.6828119	-0.2473594	-0.6220124	-0.1984912	-0.5416948	-0.4444306	-0.3179745	-1.298792	-1.194778	-2.208904	1.168842						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143856682	2833			83	2833	1	512	95	188	188	-3.33654	0	-2.808588	0	-1.224827	0	-2.023009	0	-0.320202	0	-2.380708	0	-0.7041742	0	-0.6349573	0	-1.749677	0	1.624757	0	-3.33654	0	-0.320202	0	0.4461488	0.5465449	-1.251397	-1.84192	-1.110801	-0.912079	-3.694056	-0.9630194	-0.8794621	-0.8619922	0.1538277	-0.4531502	0.08433965	-0.7407094	-0.3906869	-0.2466438	-1.343528	-1.148597	-2.601649	1.23299						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143856715	2866			84	2867	1	513	94	186	186	-3.35035	0	-2.811271	0	-0.9522573	0	-2.063591	0	-0.4782994	0	-2.136538	0	-0.4862404	0	-0.8181604	0	-1.973052	0	1.43599	0	-3.35035	0	-0.4782994	0	0.6530132	0.6929961	-1.124993	-1.703802	-0.9347467	-0.7562331	-3.498307	-0.7696593	-0.9304168	-0.9588535	0.3635291	-0.2835959	0.4041354	-0.6759531	-0.2853347	-0.3421867	-1.094843	-1.001199	-2.72001	1.346517						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143856749	2900			85	2900	1	514	93	185	185	-2.992989	0	-2.805655	0	-0.9207265	0	-1.913373	0	-0.3150764	0	-1.919157	0	-0.5344663	0	-0.8355145	0	-1.935703	0	1.448028	0	-2.992989	0	-0.3150764	0	0.6736715	0.6636509	-1.095787	-1.778375	-0.8315231	-0.6977193	-3.448617	-0.686112	-0.80417	-0.8696769	0.4030348	-0.2347293	0.3201348	-0.6196028	-0.2797872	-0.3123907	-1.106524	-1.013531	-2.739075	1.317518						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143856782	2933			86	2933	1	515	92	185	185	-2.897423	0	-2.925714	0	-0.931066	0	-1.683035	0	-0.2987053	0	-2.028265	0	-0.508816	0	-0.7941496	0	-1.965645	0	1.452065	0	-2.897423	0	-0.2987053	0	0.7956991	0.7455298	-1.035436	-1.692491	-0.8701912	-0.7363387	-3.603143	-0.6957175	-0.7462021	-0.8705237	0.2935174	-0.3414184	0.16254	-0.5077021	-0.3601692	-0.3379905	-1.046526	-1.07739	-2.761904	1.349278						
