#Study : TianlinLiu
#Date : 20180411 09:03:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:54.528 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151654928	400			10	400	1	270	71	100	100	1.10464	0	-5.4468	0	-3.820792	0	-0.4832889	0	-3.554552	0	-1.657747	0	-0.4238344	0	-5.497815	0	-5.925969	0	-3.281619	0	1.10464	0	-0.4238344	0	1.536025	0.5375578	-0.356427	-1.569304	0.8725892	-0.3404591	-3.714813	0.8333507	1.00747	-1.547866	-0.7960603	-2.421643	-4.738795	-0.006722313	-2.157053	-2.148262	2.182927	-0.3647237	-3.052696	-2.167396						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151654961	433			11	434	1	272	68	99	99	0.6240007	0	-5.698502	0	-4.308178	0	0.01721559	0	-4.053737	0	-1.782217	0	-0.2769734	0	-5.177576	0	-5.96911	0	-3.080675	0	0.6240007	0	0.01721559	0	1.527101	0.5843077	-0.3383683	-1.835685	0.6492904	-0.2644982	-4.297369	0.9550235	0.7432549	-1.437783	-1.164416	-2.520992	-5.620779	0.1750985	-2.254791	-2.30758	2.216111	-0.3524301	-3.291261	-3.206339						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151654995	467			12	467	1	274	67	98	98	0.6484413	0	-5.147516	0	-2.768008	0	-0.2155165	0	-2.943206	0	-1.864246	0	0.3836071	0	-4.408817	0	-5.077995	0	-1.86534	0	0.6484413	0	0.3836071	0	1.65442	0.8773667	-0.5141455	-1.74025	0.6124169	-0.2435221	-4.82524	0.4367863	0.3950472	-1.196052	-1.525969	-2.184336	-4.238431	-0.2783687	-2.55874	-1.945902	1.879248	-0.1085128	-3.173278	-3.046552						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655028	500			13	500	1	276	66	96	96	0.3460941	0	-4.403452	0	-1.092102	0	-1.507215	0	-1.192929	0	-1.675393	0	0.2875244	0	-2.837103	0	-3.749888	0	-0.5596511	0	0.3460941	0	0.2875244	0	1.386648	0.7674212	-0.5242455	-1.861219	0.4559855	0.1407183	-3.753774	-0.4664964	-0.1964582	-1.133721	-1.650064	-1.739354	-2.040804	-1.133146	-1.912452	-1.846702	1.559643	0.8294739	-2.261147	-2.366852						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655061	533			14	534	1	277	64	98	98	-2.900587	0	-4.157937	0	-0.7934848	0	-2.202889	0	-1.325491	0	-2.789546	0	0.1865811	0	-1.659359	0	-3.000703	0	0.5586019	0	-2.900587	0	0.1865811	0	1.206477	0.4105757	-0.2763071	-2.022355	-0.8276705	-0.457173	-3.994325	-1.68492	-1.443096	-1.630291	-1.617465	-1.420545	-0.6711318	-1.128668	-1.738649	-1.871975	0.9729076	1.007444	-2.685363	-1.738506						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655095	567			15	567	1	279	64	96	96	-2.648207	0	-4.329496	0	-1.630644	0	-2.259432	0	-1.055703	0	-3.012269	0	0.3707123	0	-1.421077	0	-2.680952	0	0.7993238	0	-2.648207	0	0.3707123	0	1.333642	0.4002355	-0.2794608	-1.741081	-0.6970018	-0.2726792	-3.953783	-1.78802	-1.493996	-1.1934	-1.739653	-1.479865	-0.5685298	-1.339238	-1.589076	-1.602768	0.6661656	0.7621083	-2.298398	-2.522263						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655128	600			16	601	1	281	64	96	96	-2.314511	0	-4.236774	0	-1.555364	0	-2.36658	0	-0.8538802	0	-2.895303	0	0.3724587	0	-1.353928	0	-2.454154	0	0.8958668	0	-2.314511	0	0.3724587	0	1.199657	0.3695719	-0.3668705	-1.909333	-0.900368	-0.4645261	-3.665662	-1.769806	-1.300427	-1.060796	-1.74088	-1.239498	-0.4147732	-1.183432	-1.262819	-1.467016	0.8511137	1.056413	-1.971881	-2.467875						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655161	633			17	634	1	283	64	96	96	-2.328037	0	-4.011282	0	-1.556381	0	-2.275928	0	-0.8450535	0	-2.634549	0	0.2545609	0	-1.403092	0	-2.460243	0	0.6472296	0	-2.328037	0	0.2545609	0	1.016592	0.3194058	-0.2343554	-2.107048	-0.9865148	-0.554037	-3.268284	-1.527947	-1.167345	-0.9661595	-1.553359	-1.227975	-0.4456883	-0.8616213	-1.205032	-1.464547	0.8871673	0.9998261	-1.788633	-2.129898						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655195	667			18	667	1	284	63	99	99	-1.848166	0	-3.651194	0	-1.332475	0	-1.506852	0	-0.8069159	0	-2.266598	0	0.3847833	0	-1.414988	0	-2.497876	0	0.4181651	0	-1.848166	0	0.3847833	0	1.330519	0.4956651	0.1314867	-1.701527	-0.9052932	-0.630376	-3.653062	-0.8960684	-1.130737	-0.9213638	-1.892812	-1.303617	-0.8128579	-0.2890414	-1.425425	-1.46163	1.210901	0.622888	-2.22325	-1.948389						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655228	700			19	701	1	286	63	97	97	-1.466064	0	-3.820996	0	-2.282696	0	-1.418106	0	-0.5292935	0	-2.793042	0	0.464594	0	-1.327637	0	-1.893663	0	0.3849777	0	-1.466064	0	0.464594	0	0.7343774	-0.02564044	-0.1224375	-1.783192	-0.910709	-0.5214421	-3.357112	-1.33916	-0.872916	-0.4402109	-0.9637773	-0.9725197	-0.9433517	0.07181338	-0.7108184	-0.7615091	0.4493873	0.4554836	-1.016647	-2.301688						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655262	734			20	734	1	286	62	97	97	-1.957962	0	-3.959988	0	-3.464355	0	-2.062303	0	-0.5172157	0	-3.675281	0	0.6070731	0	-1.21471	0	-1.490033	0	0.8547341	0	-1.957962	0	0.6070731	0	0.6489444	-0.2702461	-0.4474794	-1.614219	-1.195782	-0.5857245	-4.016629	-1.967603	-1.037269	-0.2623336	-1.137552	-0.9953576	-0.995115	-0.4979846	-0.4131893	-0.2998069	-0.639317	-0.1427463	-0.8346014	-3.619416						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655295	767			21	767	1	285	60	98	98	-2.342852	0	-3.757221	0	-3.801299	0	-2.345539	0	-0.7227587	0	-3.479928	0	0.820707	0	-0.9036686	0	-1.466965	0	0.7960404	0	-2.342852	0	0.820707	0	0.86603	-0.1798764	-0.1255247	-1.498961	-1.171458	-0.6238052	-3.915196	-1.715783	-1.049407	-0.4233385	-1.255313	-1.250541	-1.245846	-0.7112862	-0.7498956	-0.3994117	-1.081857	-0.7530911	-1.486434	-3.613379						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655328	800			22	801	1	288	60	94	94	-1.547809	0	-4.149262	0	-3.037418	0	-2.489754	0	-0.1477724	0	-3.599425	0	0.3923061	0	-1.442246	0	-1.604535	0	0.8899886	0	-1.547809	0	0.3923061	0	0.6646771	-0.2679278	-0.5348253	-2.110444	-1.238502	-0.8405728	-3.508611	-2.23407	-0.9445823	-0.1569632	-1.026127	-0.7461525	-0.5349256	-0.7728944	-0.4437099	-0.6639057	-0.3287291	0.3624675	-0.6643276	-2.45972						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655362	834			23	834	1	288	58	97	97	-1.251735	0	-3.612669	0	-2.495988	0	-1.373688	0	-0.6497381	0	-1.795825	0	0.4994825	0	-1.159528	0	-1.901891	0	0.3825143	0	-1.251735	0	0.4994825	0	0.9640899	0.0813669	0.08304758	-1.466713	-0.4798849	-0.3882188	-2.844016	-0.4919608	-0.7081472	-0.8836851	-0.8111872	-1.173181	-1.62306	0.2576213	-1.007703	-1.087629	0.4368631	-0.04890618	-1.585557	-2.093987						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655395	867			24	868	1	289	58	97	97	-1.141514	0	-3.782831	0	-3.012564	0	-0.7866597	0	-1.084088	0	-1.039976	0	0.4933421	0	-1.39732	0	-2.521656	0	0.08901244	0	-1.141514	0	0.4933421	0	0.9158321	0.06800892	0.1376328	-1.405859	-0.2343122	-0.3183435	-2.372018	0.2306665	-0.6307228	-1.341168	-0.4913498	-1.27518	-2.681299	0.7784543	-1.35372	-1.543627	0.784157	-0.1773206	-1.991895	-2.000092						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655428	900			25	901	1	289	58	97	97	-0.916096	0	-4.262645	0	-3.202704	0	-0.6326067	0	-1.133791	0	-1.045962	0	0.5212856	0	-1.986313	0	-2.896877	0	-0.0402113	0	-0.916096	0	0.5212856	0	0.9939775	0.05025133	0.003334346	-1.433945	-0.3389098	-0.4716631	-2.469831	0.3556267	-0.6265031	-1.251717	-0.2771074	-1.231583	-2.859981	0.9134151	-1.390269	-1.45039	0.9625886	-0.1513668	-1.918607	-2.223176						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655462	934			26	934	1	288	59	96	96	-1.30235	0	-4.276762	0	-3.159691	0	-0.6206837	0	-1.185791	0	-1.22092	0	0.7439678	0	-1.917463	0	-2.863877	0	0.06635469	0	-1.30235	0	0.7439678	0	1.135472	0.163627	0.03554233	-1.398184	-0.2593808	-0.3933367	-2.80128	0.2238119	-0.6503922	-1.295768	-0.1132334	-1.24453	-2.48441	0.7882718	-1.373758	-1.312995	0.7887923	-0.2491793	-2.233718	-2.43883						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655495	967			27	968	1	286	59	96	96	-2.561859	0	-4.474454	0	-2.907295	0	-1.367365	0	-1.497557	0	-1.649959	0	0.8058608	0	-1.76065	0	-3.198208	0	0.7026684	0	-2.561859	0	0.8058608	0	1.169459	0.220072	-0.005783433	-1.469102	-0.5955884	-0.5904918	-3.347427	-0.07898008	-1.08002	-1.626082	-0.7737159	-1.583327	-2.129526	0.1054355	-1.768463	-1.790686	0.4194241	-0.4746668	-3.403584	-2.654839						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655528	1000			28	1001	1	284	60	96	96	-2.462303	0	-4.5126	0	-2.844611	0	-1.180655	0	-1.381835	0	-1.728459	0	0.7690569	0	-1.887538	0	-3.208015	0	0.6624466	0	-2.462303	0	0.7690569	0	1.255256	0.2328084	-0.06649578	-1.338251	-0.5377357	-0.5524215	-3.615723	-0.2440656	-1.057118	-1.527918	-0.810386	-1.601127	-2.032942	0.09391722	-1.778836	-1.708209	0.4164009	-0.428486	-3.43881	-2.821051						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655562	1034			29	1034	1	284	59	95	95	-2.456415	0	-4.684836	0	-3.008254	0	-0.9823886	0	-1.478122	0	-1.702839	0	0.9021075	0	-2.120512	0	-3.337776	0	0.3993402	0	-2.456415	0	0.9021075	0	1.347794	0.3016699	-0.01239793	-1.447014	-0.4193228	-0.5038521	-3.703733	-0.2719211	-1.027053	-1.50567	-0.5951681	-1.482106	-2.043675	0.2886568	-1.682713	-1.623346	0.5447624	-0.270237	-3.185656	-2.738667						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655595	1067			30	1068	1	282	59	96	96	-2.208898	0	-4.399397	0	-3.469479	0	-0.5315821	0	-1.636519	0	-1.337222	0	0.7703846	0	-1.876547	0	-3.209718	0	0.3540886	0	-2.208898	0	0.7703846	0	1.156568	0.09825193	-0.06872115	-1.215321	-0.08696384	-0.1950122	-3.600398	0.1145563	-0.81802	-1.639527	-0.54071	-1.666938	-2.487658	0.5243869	-1.769799	-1.62251	0.5538851	-0.6146479	-3.608089	-3.026201						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655629	1101			31	1101	1	280	58	96	96	-1.195592	0	-4.368774	0	-3.936494	0	0.3929709	0	-2.150575	0	-1.132655	0	0.2685941	0	-2.730345	0	-3.652115	0	-1.07824	0	-1.195592	0	0.3929709	0	1.076044	-0.00593274	-0.09390105	-1.034583	0.1302343	0.0268685	-3.381067	0.6543269	-0.1739997	-1.56657	-0.09551549	-1.401268	-3.203746	0.8879782	-1.350997	-1.536269	0.9363295	-0.6378199	-3.083579	-2.855084						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655662	1134			32	1134	1	278	57	97	97	-0.5327826	0	-4.490963	0	-4.117885	0	0.9959369	0	-2.551874	0	-0.9631678	0	-0.3914896	0	-3.215767	0	-4.145428	0	-1.668243	0	-0.5327826	0	0.9959369	0	0.9275057	-0.0787143	-0.02351819	-0.5877991	-0.01318283	0.06509475	-3.169107	0.7861177	-0.08396239	-1.573032	-0.3429745	-1.643108	-3.928117	1.455299	-1.269649	-1.841387	1.403373	-0.6161129	-3.224779	-2.736479						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655695	1167			33	1168	1	275	57	100	100	-0.793037	0	-4.324044	0	-4.154325	0	1.062077	0	-2.722017	0	-0.6247305	0	-0.328792	0	-3.210274	0	-4.363168	0	-1.849248	0	-0.793037	0	1.062077	0	0.8414758	-0.1638012	0.1602651	-0.4854626	-0.08968759	-0.1339688	-2.71137	1.166806	-0.1729536	-1.633875	-0.3691772	-1.864691	-4.361987	1.368462	-1.397868	-2.234674	1.68785	-0.5700264	-3.276568	-2.983813						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655729	1201			34	1201	1	276	58	97	97	-0.07557735	0	-3.976327	0	-3.253509	0	0.4569087	0	-2.439912	0	-0.9166699	0	-0.3561095	0	-3.389422	0	-4.104747	0	-1.742822	0	-0.07557735	0	0.4569087	0	0.7430416	-0.01232938	-0.1001106	-0.7591739	0.2173271	0.09780044	-2.909626	0.6652979	0.08415794	-1.867687	-0.7085958	-1.663097	-4.065541	1.126999	-1.773342	-2.43394	1.812026	0.2282575	-3.453738	-2.203805						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655762	1234			35	1235	1	276	58	98	98	-0.1461742	0	-3.951021	0	-3.148747	0	0.7344638	0	-2.701263	0	-0.9613767	0	-0.4007025	0	-3.50797	0	-4.198573	0	-2.047612	0	-0.1461742	0	0.7344638	0	0.8091393	0.04797015	0.005074652	-0.6596128	0.1418516	0.01977403	-2.927	0.7266207	0.09419809	-1.859426	-0.6355675	-1.785775	-4.287395	1.187888	-1.711184	-2.404506	1.962211	0.1979286	-3.267368	-2.259107						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655795	1267			36	1268	1	275	58	99	99	-0.9998953	0	-4.235153	0	-4.086455	0	0.9817036	0	-3.408001	0	-0.3016096	0	-0.7394645	0	-4.079718	0	-4.84623	0	-2.81773	0	-0.9998953	0	0.9817036	0	0.9006117	-0.08989082	0.1934234	-0.7194118	-0.05819837	-0.2199304	-2.601388	1.55995	-0.1731236	-1.671132	-0.2508508	-1.898696	-4.95674	1.036601	-1.432675	-2.359437	1.90441	-0.5962969	-3.54731	-2.761135						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655829	1301			37	1301	1	274	58	100	100	-1.103573	0	-3.597243	0	-3.613169	0	0.3018813	0	-3.442364	0	0.2033269	0	-1.25053	0	-4.137246	0	-4.952089	0	-2.907014	0	-1.103573	0	0.3018813	0	0.4875049	-0.1886419	0.1659776	-0.6217492	-0.06236603	-0.1268233	-1.87759	1.76522	-0.2566633	-1.884196	0.03044304	-1.905102	-4.277255	0.2726957	-1.156352	-2.402624	1.902626	-0.6644289	-3.957866	-2.142098						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655862	1334			38	1335	1	275	59	98	98	-1.757961	0	-3.413776	0	-3.365166	0	0.1819886	0	-2.40044	0	0.03215951	0	0.003780946	0	-3.000373	0	-3.977178	0	-1.602987	0	-1.757961	0	0.1819886	0	0.9093104	-0.08123915	0.3430007	-0.7133654	-0.1255958	-0.2099555	-2.171995	1.436373	-0.356958	-1.633324	0.143467	-1.652712	-3.018708	0.158097	-1.332065	-1.980178	1.183349	-0.8410583	-4.008337	-2.17841						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655896	1368			39	1368	1	274	59	99	99	-2.06168	0	-3.130435	0	-2.994522	0	0.2005097	0	-2.165034	0	0.05288686	0	0.2386352	0	-2.49405	0	-3.57657	0	-1.257973	0	-2.06168	0	0.2386352	0	0.8559955	-0.1060276	0.4201673	-0.5867977	-0.1006246	-0.08176218	-2.022346	1.357826	-0.4356562	-1.537794	0.2618699	-1.571204	-2.677088	-0.06070136	-1.339022	-1.802377	0.8892726	-0.896946	-3.928659	-2.044556						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655929	1401			40	1401	1	274	59	98	98	-1.944317	0	-3.29147	0	-3.012382	0	-0.1211756	0	-1.837016	0	-0.3797165	0	0.492658	0	-2.054147	0	-3.10188	0	-0.7831539	0	-1.944317	0	0.492658	0	0.9438141	-0.06147785	0.4035225	-0.6860157	-0.02488144	-0.05840179	-2.343927	1.042202	-0.3507282	-1.392143	0.2172244	-1.56281	-2.318516	-0.06393094	-1.36681	-1.50775	0.5166161	-0.8654678	-3.637214	-2.22606						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655962	1434			41	1435	1	271	59	101	101	-2.197313	0	-3.007633	0	-2.712108	0	-0.3632784	0	-1.522138	0	0.1670605	0	0.4443738	0	-1.623997	0	-2.761808	0	-0.6136721	0	-2.197313	0	0.4443738	0	0.8421184	-0.1482422	0.4762816	-0.5672099	-0.04002816	-0.07564946	-1.409232	1.115361	-0.6824362	-1.417257	0.06971692	-1.44984	-2.171301	-0.3839562	-1.376487	-1.566025	0.3334843	-1.037116	-3.45191	-1.646073						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151655996	1468			42	1468	1	272	59	99	99	-2.380904	0	-3.120398	0	-2.842354	0	-0.3179286	0	-1.623832	0	-0.3161947	0	0.6255624	0	-1.560429	0	-2.697636	0	-0.3867649	0	-2.380904	0	0.6255624	0	0.8299426	-0.1366221	0.4425497	-0.5744783	-0.1475289	-0.1181551	-2.003154	0.9666131	-0.613544	-1.331204	0.09725357	-1.432895	-2.019449	-0.2605183	-1.411131	-1.492615	0.2407578	-0.9161567	-3.525071	-1.924825						
