#Study : TianlinLiu
#Date : 20180411 09:07:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:09.000 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144110468	1468			42	1468	1	554	188	335	335	-1.046953	0	-0.7088522	0	-0.7181532	0	0.3311152	0	-0.0593923	0	0.4057178	0	-1.155119	0	-2.179839	0	-1.825232	0	-0.2382552	0	-1.046953	0	0.4057178	0	0.3841318	0.7209964	-0.6378215	0.2210478	-0.9141148	-0.5150309	-2.027923	0.3822593	-0.6448258	-0.244351	-0.7703253	-0.4676299	-1.26482	-0.3928425	-0.8577769	-0.44666	-1.125564	-1.619021	-1.15681	0.535022						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144110501	1501			43	1502	1	560	192	328	328	-1.097626	0	-0.5879562	0	-0.6709485	0	0.456867	0	-0.004286777	0	0.2730843	0	-1.341399	0	-2.286342	0	-1.83404	0	-0.1931238	0	-1.097626	0	0.456867	0	0.4030296	0.8202453	-0.7917998	0.5368479	-1.100215	-0.687067	-2.304319	0.2903697	-0.5310969	-0.2013821	-0.6329128	-0.4942501	-1.190762	-0.3513437	-0.919894	-0.5087503	-1.241462	-1.45277	-1.155092	0.3844766						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144110534	1534			44	1535	1	565	197	319	319	-1.223685	0	-0.6212046	0	-0.5004618	0	-0.1158496	0	0.2141449	0	0.08866443	0	-1.014222	0	-1.796306	0	-1.294793	0	0.3231757	0	-1.223685	0	0.2141449	0	0.4136716	0.7697079	-0.7084563	0.4087681	-0.9130563	-0.811591	-1.972213	0.02080426	-0.5598636	-0.2972364	-0.9261882	-0.659281	-1.006371	-0.6499698	-1.144437	-0.6038219	-1.26732	-1.452963	-1.895853	0.1615016						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144110568	1568			45	1568	1	558	195	330	330	-1.764076	0	-0.3549595	0	-0.7115846	0	-0.3918897	0	0.2653529	0	-0.003552458	0	-0.9361944	0	-1.449005	0	-1.066481	0	0.3655576	0	-1.764076	0	0.2653529	0	0.193152	0.5656607	-0.8339659	0.1157207	-1.161837	-0.7683523	-2.352885	-0.07407994	-0.8058807	-0.06680962	-1.027109	-0.5508107	-0.7901148	-1.004872	-0.8969357	-0.3058506	-1.928845	-1.89461	-1.562586	0.4578189						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144110601	1601			46	1602	1	558	196	332	332	-2.072514	0	-0.3232842	0	-0.67198	0	-0.5183064	0	0.1453652	0	0.08161201	0	-1.151976	0	-1.453681	0	-1.080019	0	0.5105842	0	-2.072514	0	0.1453652	0	-0.03135014	0.4400255	-0.8374435	0.1717427	-1.226381	-0.8864836	-2.340096	-0.1320439	-0.9492142	-0.1020312	-1.152367	-0.501964	-0.8464541	-1.102354	-0.8363804	-0.3638708	-1.968751	-1.892792	-1.521734	0.2779904						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144110634	1634			47	1635	1	565	202	321	321	-2.316395	0	-0.7575446	0	-0.534965	0	-0.9370901	0	-0.009483165	0	0.0748411	0	-1.222476	0	-1.716371	0	-1.400727	0	0.705758	0	-2.316395	0	0.0748411	0	0.05712089	0.4941556	-0.7687247	0.1678479	-1.032161	-0.8190449	-2.144283	-0.2587693	-1.15751	-0.4667338	-1.368278	-0.6996601	-0.886045	-1.291527	-1.268953	-0.9437622	-1.416488	-1.625116	-2.355869	-0.0371149						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144110668	1668			48	1668	1	563	202	323	323	-2.425418	0	-0.5887534	0	-0.5323429	0	-0.9301233	0	0.04377815	0	0.2352858	0	-1.309524	0	-1.678472	0	-1.33737	0	0.6028079	0	-2.425418	0	0.2352858	0	-0.01854741	0.414724	-0.7298662	0.1198328	-1.087366	-0.8388382	-2.059975	-0.2177343	-1.161958	-0.3776942	-1.362007	-0.6524687	-0.8703019	-1.313343	-1.142154	-0.9094988	-1.587396	-1.7413	-2.257974	0.03465849						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144110701	1701			49	1702	1	561	201	326	326	-2.338805	0	-0.4900936	0	-0.2412146	0	-1.147762	0	0.1436291	0	0.1497183	0	-1.530965	0	-1.452492	0	-1.054884	0	0.7849693	0	-2.338805	0	0.1497183	0	-0.1106627	0.3611873	-0.754644	0.1369282	-1.134121	-0.7895175	-1.984078	-0.3947895	-1.161658	-0.4218488	-1.618065	-0.9264488	-0.470947	-1.440374	-1.157997	-0.9319317	-1.444287	-1.597586	-2.239766	0.193368						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144110735	1735			50	1735	1	562	200	327	327	-1.519683	0	-0.7056359	0	-0.4671839	0	-0.5750108	0	0.2644478	0	0.1138106	0	-1.699855	0	-1.810016	0	-1.227586	0	0.5843209	0	-1.519683	0	0.2644478	0	-0.1788865	0.2559827	-0.9878888	0.1622494	-1.256638	-0.92477	-2.467341	-0.4411422	-0.8388982	-0.2570175	-1.443224	-0.8668614	-0.9862779	-1.043174	-1.04018	-0.8558883	-1.393019	-1.47689	-1.165986	0.2282464						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144110768	1768			51	1768	1	563	200	325	325	-0.1245734	0	-1.849948	0	-0.4039811	0	0.06030793	0	-1.025882	0	0.6268024	0	-2.296982	0	-3.156681	0	-2.812275	0	-0.886915	0	-0.1245734	0	0.6268024	0	-0.02770676	0.485646	-0.8099784	0.212378	-1.005108	-0.7877848	-2.049336	0.01300329	-0.3907948	-0.6843442	-1.949002	-1.581423	-2.330005	0.009487303	-1.268047	-1.71137	0.3208164	-0.9052196	-1.651416	-0.001687746						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144110801	1801			52	1802	1	566	202	319	319	-0.2563253	0	-1.674861	0	-0.8065367	0	0.4662396	0	-0.4517871	0	0.38364	0	-1.867007	0	-2.915006	0	-2.322067	0	-0.6415201	0	-0.2563253	0	0.4662396	0	0.1425384	0.5424169	-0.8387067	0.2596661	-0.7744468	-0.7543092	-2.074226	-0.05442777	-0.3286762	-0.5198952	-1.573369	-1.142682	-2.083025	0.1977018	-0.9306528	-1.287852	-0.1827526	-1.101388	-1.227749	0.1153968						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144110835	1835			53	1835	1	568	201	318	318	0.0353463	0	-1.855554	0	-1.211004	0	0.7411696	0	-1.236863	0	0.4302838	0	-2.616024	0	-3.790935	0	-2.944311	0	-1.673349	0	0.0353463	0	0.7411696	0	0.1252452	0.4810565	-0.8763564	0.1682621	-0.8509015	-0.7983836	-2.146947	-0.01286968	-0.2202997	-0.6108572	-1.797462	-1.122764	-2.687797	0.3793135	-0.8750552	-1.707945	0.3058165	-0.8903657	-1.085805	0.2302719						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144110868	1868			54	1869	1	567	200	319	319	0.2636149	0	-1.965501	0	-1.508991	0	0.6788523	0	-2.088752	0	0.8718176	0	-3.283824	0	-4.306847	0	-3.432818	0	-2.556167	0	0.2636149	0	0.8718176	0	0.1260325	0.3718284	-0.761669	-0.06266813	-0.8067001	-0.6908051	-1.833188	0.2048576	-0.1737723	-0.6972103	-1.646466	-1.315417	-3.024357	0.5831403	-0.8014601	-2.026022	0.9338173	-0.6974911	-1.280922	0.4585767						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144110901	1901			55	1902	1	569	202	314	314	-0.06564099	0	-2.494138	0	-1.777587	0	1.061253	0	-3.745069	0	0.9801064	0	-4.145788	0	-5.587281	0	-4.9647	0	-3.719048	0	-0.06564099	0	1.061253	0	0.01052874	0.2812192	-0.5717587	0.2848546	-1.018698	-0.5586255	-1.776329	0.3486257	-0.3237545	-1.040623	-1.926841	-1.475407	-3.708989	0.8078613	-0.6721975	-2.875706	1.446546	-0.6971242	-1.521743	0.04782357						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144110935	1935			56	1935	1	572	202	310	310	0.4102936	0	-3.96452	0	-2.577706	0	0.2303344	0	-7.575024	0	1.991017	0	-7.373391	0	-8.709176	0	-9.067707	0	-7.552181	0	0.4102936	0	1.991017	0	-0.5813121	-0.06694799	-0.6434126	-0.8169734	-1.101232	-0.2834946	-0.3582388	1.687591	-0.03563926	-1.108922	-2.143756	-1.123894	-6.113081	0.6368486	-0.4729757	-3.945316	2.713349	-0.6308772	-3.07733	0.47577						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144110968	1968			57	1969	1	576	207	298	298	1.700345	0	-5.124408	0	-3.996803	0	-1.137643	0	-6.648396	0	1.281824	0	-5.502139	0	-7.119737	0	-8.159233	0	-6.085906	0	1.700345	0	1.281824	0	-0.0487188	0.06778391	-0.3662031	-2.458224	0.1275309	0.4235092	-0.3207951	0.8020532	0.8658043	-0.3199834	-1.443817	-0.6741949	-6.093743	0.1178076	-0.6453934	-2.926529	1.624334	-0.6208065	-2.570471	0.6049764						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111001	2001			58	2002	1	577	207	297	297	2.013954	0	-5.361903	0	-4.155707	0	-1.153863	0	-7.221228	0	1.094227	0	-5.534572	0	-7.361704	0	-8.589306	0	-6.419494	0	2.013954	0	1.094227	0	-0.03202669	0.03948161	-0.2355354	-2.496511	0.149611	0.5850163	-0.2184568	0.7155616	0.9740385	-0.2836171	-1.422728	-0.6202974	-6.253011	0.1864076	-0.7305827	-2.902411	1.611467	-0.6489115	-2.590379	0.5450734						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111035	2035			59	2035	1	571	201	307	307	2.196611	0	-5.657028	0	-4.220119	0	-1.245466	0	-6.865928	0	0.9980185	0	-5.6648	0	-7.736752	0	-8.674917	0	-6.467529	0	2.196611	0	0.9980185	0	-0.2157625	0.06036156	-0.2837595	-2.207542	0.2907794	0.7456737	-0.4335163	0.4329984	1.073437	-0.6172751	-2.096879	-0.648587	-6.31903	0.1483294	-0.6665971	-2.855549	1.498463	-0.6780863	-2.486615	0.4516673						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111068	2068			60	2069	1	573	200	310	310	1.74587	0	-6.018806	0	-4.562396	0	-0.9305423	0	-8.417171	0	1.212856	0	-6.431053	0	-8.297377	0	-9.876081	0	-7.097857	0	1.74587	0	1.212856	0	-0.5204836	-0.1453352	-0.2578887	-1.870696	0.08985941	0.8285086	-0.4321897	0.7823738	0.8672349	-1.186827	-2.025164	-1.113388	-7.519449	0.5943283	-0.7278411	-3.850759	2.344228	-0.6496356	-2.91484	-0.2105677						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111102	2102			61	2102	1	578	200	304	304	1.928417	0	-5.599604	0	-3.433212	0	-0.5533908	0	-7.614976	0	0.9561585	0	-6.162103	0	-7.873852	0	-9.138874	0	-6.169325	0	1.928417	0	0.9561585	0	-0.2248212	0.1157783	-0.4585823	-1.720997	-0.2336329	0.573508	-0.5859075	0.6980019	0.7329813	-0.5817015	-1.683022	-0.8809618	-6.84005	0.3737698	-0.9214296	-3.199366	1.959302	-0.5031381	-2.932039	-0.3320972						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111135	2135			62	2135	1	572	195	316	316	1.501184	0	-3.94259	0	-2.574681	0	0.03437199	0	-4.819409	0	0.3543158	0	-4.273057	0	-5.876325	0	-6.122143	0	-4.11779	0	1.501184	0	0.3543158	0	-0.08947431	0.4042448	-0.328981	-0.3685893	-0.1423708	0.09397713	-1.826503	-0.0722024	0.4283028	-0.765691	-1.628057	-0.6578411	-5.18819	0.4260662	-0.4390728	-2.270027	0.9468983	-0.4806016	-1.146389	-0.1673456						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111168	2168			63	2169	1	575	192	317	317	0.8019457	0	-3.03164	0	-1.563141	0	0.7067876	0	-3.397575	0	0.004704799	0	-3.442944	0	-4.777011	0	-4.811236	0	-2.600192	0	0.8019457	0	0.7067876	0	0.1826898	0.5675208	-0.4875929	0.2925869	-0.9447773	-0.3347399	-2.398451	-0.1076117	-0.183973	-0.5065517	-1.453442	-0.6609095	-4.000663	0.7346584	-0.6148771	-1.764713	0.6840292	-0.7690746	-0.7151964	-0.2157301						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111202	2202			64	2202	1	573	190	319	319	0.9515915	0	-2.953273	0	-1.363956	0	0.53574	0	-3.271972	0	-0.04412033	0	-3.302876	0	-4.812831	0	-4.796578	0	-2.679062	0	0.9515915	0	0.53574	0	0.1515137	0.6073338	-0.3954492	0.6980589	-0.8135745	-0.2228311	-2.097265	-0.05256015	-0.1740055	-0.4913594	-1.532172	-0.5980479	-3.771071	0.651565	-0.7787815	-1.79	0.6171623	-0.705446	-0.9178992	-0.3476695						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111235	2235			65	2236	1	572	188	322	322	0.8923225	0	-4.150183	0	-1.369906	0	0.7259858	0	-4.870788	0	-0.3061462	0	-4.227493	0	-6.09514	0	-6.759816	0	-4.163892	0	0.8923225	0	0.7259858	0	0.5546266	0.6299729	-0.09090909	0.3191171	-0.9482003	-0.01978468	-2.020462	-0.03288668	-0.04751061	-0.9061221	-1.667467	-1.022602	-4.665394	0.6333114	-0.9300833	-2.54354	0.9792911	-0.875388	-1.788872	-0.3978309						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111268	2268			66	2269	1	566	188	321	321	0.5306225	0	-4.091491	0	-0.9133461	0	0.7932658	0	-4.079925	0	-0.3301583	0	-4.128775	0	-6.110617	0	-6.556709	0	-4.682982	0	0.5306225	0	0.7932658	0	0.6454034	0.8147564	0.04232866	0.4136553	-0.8748556	-0.07406779	-1.26502	0.079591	-0.05509766	-0.66983	-1.514309	-0.4687566	-3.911159	-0.1067756	-1.197075	-2.228495	0.4489804	-0.8147011	-1.639704	-0.4241103						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111302	2302			67	2302	1	564	187	318	318	-0.4074381	0	-1.87283	0	0.03025474	0	1.204507	0	-1.464329	0	-1.188622	0	-1.834508	0	-3.196552	0	-2.853819	0	-1.074359	0	-0.4074381	0	1.204507	0	0.588482	0.7247484	0.004370804	0.8553606	-1.866706	-1.049958	-2.544889	-0.6674433	-0.6115498	-0.2141745	-1.286286	-0.5182984	-1.963685	-0.09277852	-1.440433	-1.340839	-0.7376068	-1.217689	-1.025143	-0.2063916						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111335	2335			68	2336	1	569	188	310	310	-2.996598	0	-1.382605	0	0.7730482	0	1.007503	0	-0.9249593	0	-2.528169	0	-1.817223	0	-2.998824	0	-2.003944	0	-0.7839003	0	-2.996598	0	1.007503	0	1.128954	1.338402	0.09561294	1.294928	-2.335915	-1.47675	-2.968257	-1.452155	-1.319602	-0.6831936	-1.166842	-0.3875362	-1.550084	-0.6848155	-1.899383	-1.199162	-1.806198	-1.508043	-1.53489	-0.01945976						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111369	2369			69	2369	1	566	188	313	313	-3.215482	0	-1.304792	0	0.4563252	0	1.150163	0	-0.9598443	0	-2.755399	0	-1.965241	0	-3.368782	0	-2.036319	0	-0.9835854	0	-3.215482	0	1.150163	0	1.1543	1.385903	0.0707681	1.69053	-2.395549	-1.341588	-3.358006	-1.444773	-1.421562	-0.5567393	-0.9960818	-0.2344618	-1.831815	-0.317978	-1.880888	-1.180578	-1.869066	-1.608351	-1.350529	-0.3497275						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111402	2402			70	2402	1	558	185	319	319	-3.403799	0	-1.018773	0	0.1394739	0	0.6214055	0	-0.8445672	0	-2.186911	0	-1.82994	0	-3.05243	0	-1.759816	0	-0.77626	0	-3.403799	0	0.6214055	0	0.7774138	0.9536278	-0.003316561	1.380196	-2.428462	-1.496383	-2.814388	-1.0841	-1.504077	-0.2492172	-1.034	0.1290844	-1.224603	-0.3851646	-1.302958	-0.9162546	-2.081358	-1.711264	-1.653056	-0.7773356						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111435	2435			71	2436	1	568	189	310	310	-3.67855	0	-1.509331	0	0.8739423	0	1.061438	0	-1.351072	0	-3.100557	0	-2.25551	0	-3.419582	0	-2.395434	0	-1.100595	0	-3.67855	0	1.061438	0	1.330029	1.645399	-0.07869559	1.741435	-2.753005	-1.478989	-3.776481	-1.577711	-1.610221	-0.7705362	-1.178142	-0.4502988	-1.744992	-0.4424923	-1.872056	-1.316402	-1.596975	-1.326532	-1.599264	-0.04731936						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111469	2469			72	2469	1	564	181	319	319	-3.806801	0	-2.277896	0	2.403141	0	-0.05205181	0	-1.554405	0	-2.395149	0	-2.95363	0	-3.743081	0	-3.217828	0	-1.335965	0	-3.806801	0	-0.05205181	0	1.321827	1.563305	-0.3581034	1.376031	-2.365103	-1.411884	-3.30134	-1.431527	-1.572533	-1.347188	-1.795322	-1.288243	-2.206383	-0.9402887	-2.100445	-2.058673	-0.08999266	-0.200478	-2.579806	0.3222717						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111502	2502			73	2502	1	564	176	323	323	-3.276738	0	-3.136039	0	2.66249	0	-0.3948687	0	-4.110958	0	-1.626384	0	-6.089182	0	-6.052015	0	-5.985331	0	-3.517545	0	-3.276738	0	-0.3948687	0	1.376439	1.686963	-0.717392	1.780227	-3.18201	-1.584973	-3.836398	-0.5998362	-1.866715	-2.101532	-2.400342	-2.481519	-4.230242	-0.06853846	-2.158931	-3.647281	2.182638	0.5504416	-4.066798	0.1077268						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111535	2535			74	2536	1	564	179	323	323	-1.653933	0	-2.454212	0	1.739994	0	0.1066406	0	-3.956656	0	-0.6753657	0	-5.65253	0	-5.065871	0	-4.980571	0	-3.944864	0	-1.653933	0	0.1066406	0	1.017016	1.297946	-0.7354732	1.361587	-2.3081	-1.069773	-2.166955	-0.2062167	-1.241261	-1.647118	-2.779874	-2.084136	-4.1615	-0.1265012	-1.838802	-3.46036	2.30786	0.2580658	-2.897169	0.6537194						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111569	2569			75	2569	1	539	174	347	347	-0.191095	0	-3.987767	0	-1.242743	0	1.285377	0	0.350834	0	-2.52348	0	-2.813806	0	-4.052416	0	-3.933966	0	-3.028277	0	-0.191095	0	1.285377	0	1.204113	1.078218	-0.3779504	0.2644088	-0.9222881	-0.9138312	-3.09568	-1.318293	0.3929111	0.2096498	-2.084617	-0.1323226	-2.455542	0.3097677	-0.9214751	-0.5105098	-0.4995907	-0.7705337	0.05905963	0.2979291						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111602	2602			76	2603	1	557	176	326	326	-0.08252462	0	-3.88991	0	-0.5972556	0	1.707395	0	-2.439158	0	-1.166862	0	-4.113149	0	-5.266356	0	-4.782992	0	-3.237642	0	-0.08252462	0	1.707395	0	1.242875	1.249388	-0.6238766	1.122168	-1.332079	-0.8528714	-3.027076	-0.6737701	-0.3467521	-0.9306079	-2.333323	-1.278326	-3.447646	1.252098	-1.152627	-2.325298	1.352521	-0.33219	-1.131613	0.3320455						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111635	2635			77	2636	1	531	171	354	354	0.3704525	0	-4.048114	0	-1.368497	0	1.236191	0	0.09949554	0	-2.61191	0	-2.883851	0	-4.521326	0	-4.062983	0	-3.187565	0	0.3704525	0	1.236191	0	1.111107	1.143362	-0.5079869	0.4531153	-0.749454	-0.8034344	-3.079045	-1.250271	0.6418922	0.296551	-2.065492	-0.2979645	-2.517743	0.2299168	-1.014746	-0.4389835	-0.4263631	-0.7535914	-0.2958057	0.1320768						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111669	2669			78	2669	1	535	177	348	348	1.096417	0	-4.36902	0	-1.851221	0	1.080108	0	-0.9264767	0	-2.244335	0	-2.950573	0	-4.777242	0	-4.423241	0	-3.543632	0	1.096417	0	1.080108	0	0.955051	0.6701841	-0.3998882	-0.5504895	-0.3553934	-0.7903054	-2.455769	-1.27666	1.171153	0.1500795	-2.126363	-0.4700348	-3.706891	0.3919716	-1.042694	-0.6966395	-0.2257453	-0.757357	-0.5053989	-0.03364394						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111702	2702			79	2703	1	533	180	341	341	1.378183	0	-4.735997	0	-1.50597	0	0.4457114	0	-1.01122	0	-2.582865	0	-3.739374	0	-6.136747	0	-5.341454	0	-5.227165	0	1.378183	0	0.4457114	0	1.128435	1.047805	-0.6835417	0.03709657	-0.2756469	-1.202529	-2.457053	-1.190932	1.141889	-0.02718187	-2.361824	-0.2579911	-3.623102	-0.2389891	-1.290611	-0.8067931	-0.6405451	-0.8839338	-0.9426065	0.1538141						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111736	2736			80	2736	1	523	181	351	351	0.6990758	0	-2.263601	0	-0.6297246	0	0.2479037	0	-0.4174453	0	-1.454183	0	-1.292519	0	-3.171805	0	-2.902939	0	-2.703735	0	0.6990758	0	0.2479037	0	0.8013772	0.676541	-0.5044752	0.1138442	0.1161143	-0.6984149	-1.947547	-0.3570554	0.4993758	-0.4943708	-0.6013225	0.314025	-1.993715	-0.9951773	-0.488755	-0.3884372	-0.993769	-1.117774	-1.011582	0.3231483						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111769	2769			81	2769	1	539	185	337	337	1.34615	0	-4.187412	0	-1.76339	0	0.5554629	0	-2.711364	0	-1.482574	0	-3.573151	0	-5.887383	0	-5.833603	0	-5.345347	0	1.34615	0	0.5554629	0	0.5881759	0.7107146	-0.4440881	0.09413403	0.4491656	-0.5673187	-1.829311	-0.48417	1.255211	-0.826149	-1.08543	-0.2630791	-4.338997	-0.3374886	-1.262857	-1.253329	0.03352889	-0.4606766	-0.6314535	-0.5429627						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111802	2802			82	2803	1	544	185	335	335	1.718967	0	-4.87245	0	-2.116966	0	0.4072992	0	-4.776583	0	-1.272057	0	-5.342203	0	-8.023739	0	-7.454072	0	-7.441997	0	1.718967	0	0.4072992	0	0.8331044	1.014177	-0.52364	0.1603267	0.508137	-0.684248	-2.044001	-0.3202387	1.422735	-1.04521	-1.289374	-0.7426852	-6.084086	-0.1298902	-1.491996	-2.176098	0.9605931	-0.1812337	-1.128826	-0.4271997						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111836	2836			83	2836	1	543	185	336	336	1.497193	0	-4.336565	0	-2.002301	0	0.4895128	0	-3.852271	0	-1.175038	0	-4.587481	0	-7.112801	0	-6.623427	0	-6.544164	0	1.497193	0	0.4895128	0	0.7240577	0.9197984	-0.5726675	0.1641875	0.4505515	-0.6717809	-1.916863	-0.2671016	1.307957	-0.9785346	-1.033908	-0.5911766	-5.271099	-0.1730313	-1.373291	-1.817184	0.6210934	-0.288909	-1.034143	-0.4492231						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111869	2869			84	2870	1	543	185	338	338	1.775013	0	-4.454843	0	-1.92624	0	0.3701804	0	-3.225328	0	-1.406641	0	-4.092466	0	-6.634732	0	-6.299159	0	-5.606893	0	1.775013	0	0.3701804	0	0.7623368	0.843222	-0.6238126	-0.2162834	0.6227518	-0.6813052	-2.221566	-0.4368304	1.421857	-0.8079396	-1.006635	-0.5925593	-5.008662	-0.1395168	-1.197892	-1.4732	0.3460121	-0.4407694	-0.7119486	-0.1188249						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111902	2902			85	2903	1	545	186	336	336	1.720728	0	-4.329666	0	-2.044042	0	0.2599427	0	-3.32497	0	-1.074167	0	-4.429046	0	-6.92153	0	-6.343626	0	-5.961673	0	1.720728	0	0.2599427	0	0.7560425	1.002356	-0.6288317	0.07641862	0.576282	-0.616314	-2.139588	-0.3333029	1.374525	-0.768946	-1.131101	-0.5519654	-4.992062	-0.3285364	-1.29673	-1.669286	0.3571062	-0.3858578	-0.9422296	-0.5038981						
TianlinLiu	20180411	4091ec374_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144111936	2936			86	2936	1	552	188	329	329	2.079837	0	-4.819078	0	-2.376804	0	-0.1071319	0	-5.968665	0	-0.8533499	0	-6.483287	0	-8.480688	0	-7.935894	0	-7.668334	0	2.079837	0	-0.1071319	0	0.6558712	1.023301	-0.5359991	0.3582718	0.4802821	-0.3680557	-1.900259	-0.1512514	1.145649	-1.262135	-1.875407	-1.231661	-7.193863	-0.1411245	-1.388596	-3.052212	1.487513	-0.254114	-1.501514	-0.5015336						
