#Study : TianlinLiuValidation
#Date : 20180411 09:25:36
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:44.940 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232945339	399			10	400	1	115	47	153	153	1.76445	0	-4.668626	0	-2.536737	0	-1.448376	0	1.8779	0	-3.879342	0	-4.329186	0	-5.53378	0	-4.044144	0	-3.184567	0	1.76445	0	1.8779	0	-0.7186237	-0.3335865	-1.744805	-0.9723383	0.04174747	-1.128234	-3.861828	-0.9472194	1.133499	0.6260183	-1.945065	-0.4625992	-1.172489	-0.4699055	-0.5482458	-0.5344943	-1.14779	-0.4151112	-1.634034	-1.578289						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232945373	433			11	433	1	115	47	154	154	2.077546	0	-4.806203	0	-2.998631	0	-2.003035	0	1.674826	0	-3.743439	0	-4.33811	0	-5.299794	0	-3.859225	0	-3.231538	0	2.077546	0	1.674826	0	-0.8025502	-0.4356429	-1.706805	-1.516663	0.1473878	-1.016083	-3.607166	-0.9820467	1.207152	0.6218461	-1.966906	-0.503981	-1.405433	-0.49119	-0.5694757	-0.5563704	-1.058512	-0.2577068	-1.432567	-1.358906						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232945406	466			12	467	1	116	48	151	151	1.751406	0	-4.156899	0	-1.598398	0	-0.9429226	0	0.49312	0	-2.63429	0	-3.266164	0	-3.610621	0	-2.795884	0	-0.5789715	0	1.751406	0	0.49312	0	-0.1669339	0.1528699	-1.40501	-1.641965	0.1730399	-0.7056112	-3.757001	-0.7701463	0.8238688	0.09524053	-1.347976	-0.7526755	-1.29831	-0.1373863	-0.5449344	-0.9127893	-0.5291556	-0.1647918	-1.125149	-0.6050161						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232945440	500			13	500	1	116	48	152	152	0.2814379	0	-3.842118	0	-0.552884	0	-1.219644	0	-0.9658524	0	-2.07643	0	-3.17456	0	-3.547164	0	-3.485018	0	-0.9228445	0	0.2814379	0	-0.9658524	0	0.0793779	0.4030867	-1.433023	-1.709343	-0.4372367	-0.6891904	-3.920879	-0.5276992	0.3770567	-0.7455624	-1.046008	-1.080109	-2.0035	-0.2373709	-0.2950661	-1.243285	0.4049642	0.4356032	-1.93203	0.3211882						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232945473	533			14	533	1	116	47	152	152	-2.130164	0	-4.152183	0	1.021638	0	-2.616681	0	-2.99663	0	-2.874972	0	-4.260078	0	-4.269762	0	-4.483664	0	-2.877548	0	-2.130164	0	-2.616681	0	0.1476424	0.4715663	-1.531472	-1.550801	-1.255895	-1.232628	-4.34845	-0.7557786	-0.5387788	-1.790567	-1.30954	-1.259018	-2.555921	-0.5778888	0.07187047	-1.553263	1.618848	2.023098	-3.124919	0.3630375						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232945506	566			15	567	1	116	46	152	152	-3.637649	0	-4.273206	0	1.831296	0	-3.525853	0	-3.327818	0	-3.583753	0	-4.361657	0	-4.250063	0	-4.51028	0	-3.111338	0	-3.637649	0	-3.327818	0	0.1662013	0.4386785	-1.560073	-1.318958	-1.680172	-1.503892	-4.475853	-1.123527	-1.060438	-1.958672	-1.110096	-1.056114	-2.12179	-0.8541662	0.3905907	-1.399702	1.693063	2.268206	-3.555714	0.1615222						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232945539	599			16	600	1	116	44	153	153	-4.544954	0	-4.444038	0	2.014537	0	-4.34424	0	-3.614252	0	-4.087839	0	-4.548178	0	-4.309919	0	-4.599178	0	-3.412315	0	-4.544954	0	-3.614252	0	0.0825944	0.3189484	-1.797326	-1.425534	-2.199089	-1.62765	-4.526722	-1.421498	-1.373691	-2.01618	-0.8934803	-1.001068	-2.097226	-0.9624178	0.5924098	-1.309761	1.637562	2.413756	-3.744388	0.2005905						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232945573	633			17	633	1	116	44	153	153	-4.677121	0	-4.55189	0	2.126948	0	-4.743224	0	-3.906496	0	-4.297267	0	-4.795015	0	-4.410557	0	-4.704654	0	-3.717548	0	-4.677121	0	-3.906496	0	0.03239573	0.2573263	-1.890612	-1.418069	-2.444677	-1.690449	-4.646592	-1.553942	-1.388405	-1.911603	-0.8095353	-1.000541	-2.02893	-1.018388	0.7302038	-1.251348	1.662761	2.576843	-3.597054	0.2448181						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232945606	666			18	667	1	115	43	154	154	-3.969176	0	-3.938495	0	1.224321	0	-3.956747	0	-2.598392	0	-3.727705	0	-3.193418	0	-3.456604	0	-3.688703	0	-1.874368	0	-3.969176	0	-2.598392	0	-0.1525868	0.08429267	-1.697678	-1.671089	-2.223022	-1.491228	-4.46114	-1.426366	-1.190259	-1.412467	-0.4070915	-0.03434182	-0.9821614	-1.308159	0.8233181	-0.5610353	0.2600352	1.382865	-3.12836	0.0610891						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232945639	699			19	700	1	115	43	154	154	-2.841794	0	-3.542368	0	0.2514985	0	-3.417351	0	-1.477241	0	-3.017364	0	-1.983732	0	-2.836188	0	-2.911207	0	-0.3454904	0	-2.841794	0	-1.477241	0	-0.3706068	-0.09590597	-1.68335	-1.718014	-1.805772	-1.262837	-4.144194	-1.201418	-0.8888187	-0.9236082	-0.1304374	0.6529275	-0.2389036	-1.22098	0.854278	-0.1829832	-0.7797688	0.342928	-2.384563	-0.3198965						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232945673	733			20	733	1	115	43	154	154	-2.80001	0	-3.38358	0	-0.004960687	0	-3.313893	0	-1.133808	0	-2.909761	0	-1.754121	0	-2.592052	0	-2.60899	0	0.06748658	0	-2.80001	0	-1.133808	0	-0.4586485	-0.1722446	-1.640737	-1.750126	-1.656343	-1.203693	-4.044767	-1.098673	-0.8261776	-0.835486	-0.241508	0.6240523	-0.03092001	-1.114457	0.8442746	-0.2144832	-0.8632553	0.06755856	-2.208482	-0.3156943						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232945706	766			21	767	1	115	43	155	155	-2.820103	0	-3.412081	0	0.06433129	0	-3.103983	0	-1.089951	0	-2.766502	0	-1.891559	0	-2.564463	0	-2.636761	0	0.08387564	0	-2.820103	0	-1.089951	0	-0.4589459	-0.2117389	-1.544105	-1.740946	-1.509529	-1.186569	-3.971563	-0.9393914	-0.7959815	-0.9315438	-0.4178185	0.3857499	-0.1189229	-1.041821	0.655715	-0.4003667	-0.647194	0.1318419	-2.411733	-0.2209453						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232945739	799			22	800	1	115	43	155	155	-2.251571	0	-3.464769	0	0.2719732	0	-2.388672	0	-1.29588	0	-2.833764	0	-2.69257	0	-2.536897	0	-2.659408	0	-0.3282886	0	-2.251571	0	-1.29588	0	-0.4294359	-0.1721626	-1.306336	-1.814554	-1.271482	-1.10493	-4.292164	-1.030159	-0.4913248	-0.9466113	-1.014288	-0.5284379	-0.5948068	-0.7448949	0.2430201	-0.7490789	0.0331616	0.7478129	-2.462007	0.007564943						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232945773	833			23	833	1	115	43	155	155	-0.1012575	0	-3.581037	0	-0.8604345	0	-1.104979	0	-0.1782282	0	-2.180996	0	-2.345966	0	-2.433633	0	-2.27028	0	0.6927797	0	-0.1012575	0	-0.1782282	0	-0.4636828	-0.2695268	-1.20455	-1.846028	-0.378908	-0.6229987	-3.970666	-0.4879803	0.1851804	-0.3713399	-0.675403	-0.556245	-0.6844569	-0.2229165	-0.1680305	-0.8663033	-0.5288778	-0.2073507	-1.57914	-0.3318405						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232945806	866			24	867	1	116	44	154	154	0.6723486	0	-3.706326	0	-1.365836	0	-0.920018	0	0.1965718	0	-2.294639	0	-2.801021	0	-2.50967	0	-2.147979	0	0.7594249	0	0.6723486	0	0.1965718	0	-0.4495103	-0.2386508	-1.299369	-1.865644	-0.06039599	-0.5944561	-3.757939	-0.5674011	0.4481817	-0.1426958	-1.030036	-0.7968494	-0.8811213	0.05897652	-0.26296	-1.021406	-0.6354517	-0.3975137	-1.396693	-0.4840065						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232945840	900			25	900	1	115	44	155	155	1.116996	0	-3.851664	0	-1.584272	0	-0.8363689	0	0.2411621	0	-2.439013	0	-3.100269	0	-2.789645	0	-2.257695	0	0.4386858	0	1.116996	0	0.2411621	0	-0.4846236	-0.2784685	-1.375087	-1.822565	-0.02385687	-0.6176754	-3.741345	-0.6179208	0.5308301	-0.02921815	-1.153149	-0.8234096	-1.002023	0.1780357	-0.3273813	-0.9800846	-0.6299871	-0.445505	-1.316738	-0.6528897						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232945873	933			26	933	1	116	45	154	154	1.207608	0	-3.914909	0	-1.773067	0	-0.8447411	0	0.288943	0	-2.598415	0	-3.353593	0	-2.89747	0	-2.280166	0	0.3117451	0	1.207608	0	0.288943	0	-0.5147872	-0.2841769	-1.391603	-1.75251	-0.003021135	-0.676097	-3.710519	-0.6470286	0.6019689	0.01478842	-1.338597	-0.9006897	-1.176601	0.2479724	-0.3641597	-1.075729	-0.6589364	-0.4948039	-1.324831	-0.7937685						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232945906	966			27	967	1	115	45	155	155	1.568745	0	-4.112422	0	-2.087951	0	-0.9319916	0	0.1297163	0	-2.750396	0	-3.630951	0	-3.30791	0	-2.524398	0	-0.2573979	0	1.568745	0	0.1297163	0	-0.5673629	-0.3489046	-1.443817	-1.800513	0.03659984	-0.6901944	-3.683189	-0.7097596	0.7211033	0.09336117	-1.376447	-0.8634626	-1.38153	0.2363294	-0.378509	-1.008688	-0.645902	-0.4986269	-1.296143	-0.9607785						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232945939	999			28	1000	1	115	45	155	155	1.759313	0	-4.344417	0	-2.373692	0	-1.012343	0	-0.05160846	0	-2.937701	0	-4.053576	0	-3.823378	0	-2.853204	0	-0.9063017	0	1.759313	0	-0.05160846	0	-0.5649711	-0.3627363	-1.480723	-1.783588	0.01534595	-0.7402935	-3.674618	-0.7325088	0.779318	0.1122481	-1.475425	-0.8812607	-1.626611	0.3140832	-0.4487079	-1.036779	-0.5278908	-0.489616	-1.385301	-1.114491						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232945973	1033			29	1033	1	115	45	156	156	1.871726	0	-4.621732	0	-2.347728	0	-0.8740873	0	-0.6564555	0	-3.114129	0	-4.593764	0	-4.396505	0	-3.3569	0	-1.46382	0	1.871726	0	-0.6564555	0	-0.5636885	-0.3724113	-1.495561	-1.784564	-0.05632432	-0.7987604	-3.674539	-0.688801	0.8042808	0.09252595	-1.479126	-0.9424343	-1.995378	0.441416	-0.4811822	-1.126931	-0.2277598	-0.3706499	-1.482074	-1.166577						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946006	1066			30	1067	1	115	46	155	155	1.92012	0	-4.577427	0	-2.431053	0	-0.8893499	0	-0.4951904	0	-3.181847	0	-4.634228	0	-4.352076	0	-3.274638	0	-1.506684	0	1.92012	0	-0.4951904	0	-0.5750948	-0.3530193	-1.497171	-1.771955	-0.06272035	-0.8562174	-3.618105	-0.7536882	0.8677474	0.1591376	-1.639072	-0.9970295	-2.0359	0.431812	-0.4949427	-1.178123	-0.3130958	-0.3756317	-1.479001	-1.160778						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946039	1099			31	1100	1	115	45	155	155	2.226862	0	-4.753517	0	-2.705529	0	-1.121256	0	-0.4486822	0	-3.219368	0	-4.646852	0	-4.606503	0	-3.496598	0	-1.807048	0	2.226862	0	-0.4486822	0	-0.6188911	-0.4090815	-1.532774	-1.748428	0.1687529	-0.75126	-3.53839	-0.7254297	0.9290705	0.1134054	-1.554041	-0.8910124	-2.057994	0.2793302	-0.592265	-1.103319	-0.4227995	-0.4675297	-1.578717	-1.339234						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946073	1133			32	1133	1	114	45	157	157	2.443568	0	-4.916636	0	-2.969716	0	-1.442262	0	-0.6793936	0	-3.380215	0	-4.637322	0	-4.813682	0	-3.663418	0	-2.155536	0	2.443568	0	-0.6793936	0	-0.7469364	-0.5161849	-1.570135	-1.874786	0.2265497	-0.6659526	-3.610529	-0.7447141	0.9849539	0.07155945	-1.384678	-0.752131	-2.249332	0.1922532	-0.6278152	-0.9543988	-0.3786589	-0.3530763	-1.52947	-1.443095						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946106	1166			33	1167	1	114	44	157	157	2.608903	0	-4.878899	0	-2.857925	0	-1.480163	0	-0.9200453	0	-3.411046	0	-4.764736	0	-4.834278	0	-3.673377	0	-2.169804	0	2.608903	0	-0.9200453	0	-0.760018	-0.4853663	-1.610471	-1.88234	0.1461757	-0.7019845	-3.646093	-0.7974672	1.040009	0.09444333	-1.436799	-0.7510054	-2.408392	0.1721751	-0.5986928	-0.9973149	-0.3671518	-0.2946586	-1.393765	-1.392987						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946139	1199			34	1200	1	114	45	156	156	2.57724	0	-4.889548	0	-2.841493	0	-1.241198	0	-0.7767781	0	-3.463456	0	-4.957535	0	-4.765986	0	-3.633572	0	-2.027337	0	2.57724	0	-0.7767781	0	-0.6800326	-0.4272126	-1.613093	-1.784859	0.1461965	-0.7463822	-3.603843	-0.9037457	1.068353	0.1858301	-1.715399	-0.9391755	-2.301732	0.23321	-0.602002	-1.159015	-0.4559857	-0.403811	-1.481659	-1.378556						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946173	1233			35	1233	1	114	45	156	156	2.499611	0	-4.941777	0	-2.778661	0	-1.145901	0	-0.7540583	0	-3.470287	0	-4.931167	0	-4.822334	0	-3.723971	0	-2.097454	0	2.499611	0	-0.7540583	0	-0.6246901	-0.3814522	-1.588918	-1.706607	0.1940705	-0.7441127	-3.622012	-0.8967676	1.075402	0.1343836	-1.688953	-0.9247621	-2.378378	0.2364097	-0.5641295	-1.19051	-0.4441999	-0.435263	-1.526105	-1.401004						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946206	1266			36	1267	1	113	45	157	157	2.318597	0	-4.800197	0	-2.477509	0	-1.223306	0	-0.9707752	0	-3.151155	0	-4.654443	0	-4.834118	0	-3.780915	0	-2.027628	0	2.318597	0	-0.9707752	0	-0.7140861	-0.4798672	-1.583856	-1.77415	0.197843	-0.6767883	-3.566483	-0.6229982	0.9522293	-0.002434072	-1.209326	-0.6523468	-2.349452	0.1886697	-0.5738703	-1.011921	-0.2980594	-0.3245237	-1.528197	-1.36746						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946240	1300			37	1300	1	113	46	156	156	1.963733	0	-4.692171	0	-2.407499	0	-0.6541332	0	-1.19755	0	-2.970519	0	-5.114341	0	-4.837102	0	-3.745023	0	-2.093764	0	1.963733	0	-0.6541332	0	-0.5874465	-0.3794063	-1.545352	-1.706911	-0.0876364	-0.8300148	-3.597862	-0.6088831	0.8699648	-0.008933517	-1.550307	-1.00258	-2.66959	0.5678428	-0.4872355	-1.357969	-0.01023887	-0.3694704	-1.632717	-1.102121						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946273	1333			38	1333	1	113	46	157	157	1.962756	0	-4.601496	0	-2.403661	0	-0.6695557	0	-1.378991	0	-2.807292	0	-5.296701	0	-4.699857	0	-3.680957	0	-2.10034	0	1.962756	0	-0.6695557	0	-0.620309	-0.3916833	-1.511953	-1.782361	-0.005602411	-0.6971948	-3.397807	-0.5457995	0.8799033	-0.03196769	-1.561237	-1.047219	-2.734758	0.6001592	-0.4818179	-1.441831	0.04507466	-0.3538465	-1.644617	-1.02626						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946306	1366			39	1367	1	114	49	155	155	2.297613	0	-5.44965	0	-2.591851	0	-0.8831128	0	-1.603032	0	-3.024085	0	-5.406165	0	-5.418385	0	-4.476583	0	-2.662899	0	2.297613	0	-0.8831128	0	-0.08852086	0.1720411	-1.474199	-2.079247	0.2392063	-0.6238068	-3.429419	-0.6920668	1.063746	-0.003478105	-1.539173	-1.124585	-3.204145	0.3685286	-0.5876089	-1.520682	0.3060618	-0.264016	-1.675902	-0.7753559						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946339	1399			40	1400	1	116	51	152	152	2.082678	0	-5.534033	0	-3.200172	0	-0.4942124	0	-1.080482	0	-3.1717	0	-5.079352	0	-5.410934	0	-4.539343	0	-2.845748	0	2.082678	0	-0.4942124	0	0.4933622	0.7199271	-1.28316	-2.179018	0.2318288	-0.8533576	-3.281556	-0.7933749	1.275062	0.1581803	-1.804568	-1.113018	-2.909807	0.3159396	-0.6504138	-1.311578	0.06052105	-0.7039217	-1.829515	-0.0870076						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946373	1433			41	1433	1	115	52	153	153	2.379664	0	-5.265803	0	-3.216687	0	-1.126348	0	-1.26635	0	-2.973061	0	-5.138165	0	-5.111746	0	-4.253351	0	-2.887443	0	2.379664	0	-1.126348	0	0.1473428	0.410232	-1.335485	-2.37456	0.4470499	-0.6230793	-3.047532	-0.8924112	1.387618	0.1489896	-1.654945	-1.04399	-2.978768	0.03717721	-0.5023311	-1.347383	0.07526351	-0.4266407	-1.545771	-0.14674						
