#Study : TianlinLiuValidation
#Date : 20180411 09:25:54
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:20.582 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232721082	500			10	500	1	374	66	190	190	-2.569915	0	-1.806588	0	-2.6562	0	-3.224837	0	-0.3797585	0	-2.725466	0	-0.5018486	0	0.3362169	0	-0.6783542	0	1.846515	0	-2.569915	0	-0.3797585	0	-1.360628	-1.134435	-0.9514674	-2.630877	-2.285428	-1.525046	-3.766405	-2.080956	-1.087393	-0.6017631	-1.460584	-0.5259789	0.2196893	-1.638186	-0.5195327	-0.003221196	-2.009921	-0.9225424	-1.461678	-1.36302						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232721124	542			11	542	1	373	66	190	190	-2.852959	0	-1.819649	0	-2.725126	0	-3.330355	0	-0.4466148	0	-2.881206	0	-0.5703558	0	0.3428002	0	-0.7014063	0	1.885325	0	-2.852959	0	-0.4466148	0	-1.368061	-1.145419	-0.9758841	-2.63115	-2.365169	-1.532355	-3.840392	-2.18266	-1.179489	-0.6594421	-1.456119	-0.5596461	0.2082038	-1.658083	-0.5621554	-0.01361308	-2.070698	-1.0115	-1.633056	-1.423431						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232721165	583			12	584	1	373	66	191	191	-3.07852	0	-1.708917	0	-2.699742	0	-3.39239	0	-0.4540165	0	-2.87027	0	-0.5088941	0	0.3939373	0	-0.6253256	0	1.881766	0	-3.07852	0	-0.4540165	0	-1.358647	-1.151368	-0.9687598	-2.684848	-2.456327	-1.606675	-3.868634	-2.230933	-1.208045	-0.6263189	-1.50047	-0.5599182	0.2300045	-1.772714	-0.5576472	0.002755186	-2.175679	-1.112071	-1.66071	-1.382031						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232721207	625			13	626	1	372	66	192	192	-2.771164	0	-1.629269	0	-2.569746	0	-3.156265	0	-0.2979419	0	-2.754557	0	-0.3300339	0	0.3585253	0	-0.5066574	0	1.803334	0	-2.771164	0	-0.2979419	0	-1.276028	-1.077806	-0.9149812	-2.584494	-2.435353	-1.632464	-3.715402	-2.066909	-1.069591	-0.4918998	-1.322712	-0.4596077	0.208506	-1.727286	-0.4752924	0.0573944	-2.193317	-1.094337	-1.339625	-1.312707						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232721249	667			14	667	1	372	66	191	191	-2.878031	0	-1.646897	0	-2.58669	0	-3.221631	0	-0.3710221	0	-2.819314	0	-0.3671383	0	0.3819091	0	-0.5568149	0	1.835943	0	-2.878031	0	-0.3671383	0	-1.283879	-1.077908	-0.9245031	-2.57046	-2.424946	-1.601601	-3.786993	-2.112042	-1.107917	-0.5531381	-1.366429	-0.5102754	0.2066852	-1.780562	-0.497945	0.0450622	-2.226379	-1.123508	-1.517384	-1.37985						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232721291	709			15	709	1	372	66	192	192	-2.912948	0	-1.669788	0	-2.723441	0	-3.294181	0	-0.3823042	0	-2.850389	0	-0.3625621	0	0.3930122	0	-0.5388363	0	1.845751	0	-2.912948	0	-0.3625621	0	-1.307122	-1.111949	-0.9457027	-2.59754	-2.406569	-1.55761	-3.835085	-2.131685	-1.117592	-0.5667633	-1.300484	-0.4937043	0.1519927	-1.821012	-0.5223958	0.05893011	-2.309311	-1.208525	-1.594175	-1.469465						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232721332	750			16	751	1	372	66	191	191	-3.034314	0	-1.668437	0	-2.767502	0	-3.36324	0	-0.4321627	0	-2.902363	0	-0.4512306	0	0.4034439	0	-0.5562856	0	1.867841	0	-3.034314	0	-0.4321627	0	-1.340872	-1.134549	-0.9648885	-2.599684	-2.404948	-1.538856	-3.853975	-2.180297	-1.153874	-0.6237946	-1.319722	-0.5291148	0.1840347	-1.873172	-0.5486894	0.04612792	-2.316557	-1.224189	-1.729769	-1.513659						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232721374	792			17	792	1	371	67	192	192	-2.69028	0	-1.609325	0	-3.080241	0	-3.438277	0	-0.4248403	0	-2.549402	0	-0.2945969	0	0.4974543	0	-0.4583962	0	1.737304	0	-2.69028	0	-0.2945969	0	-1.294128	-1.163488	-0.8300374	-2.634951	-2.127829	-1.240886	-3.707115	-1.944205	-1.110488	-0.5583183	-1.162808	-0.4642166	0.02781026	-1.700193	-0.4825618	0.03322877	-2.243679	-1.262029	-1.57114	-1.590531						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232721416	834			18	834	1	371	67	191	191	-3.032736	0	-1.669188	0	-2.899056	0	-3.481386	0	-0.4625838	0	-2.852248	0	-0.4119415	0	0.4285471	0	-0.5403209	0	1.852012	0	-3.032736	0	-0.4119415	0	-1.357109	-1.164278	-0.9485453	-2.603641	-2.289228	-1.451543	-3.842615	-2.158393	-1.137756	-0.6177451	-1.254322	-0.4968438	0.1968544	-1.88913	-0.5136754	0.07223215	-2.398168	-1.253012	-1.77226	-1.584962						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232721457	875			19	876	1	371	66	191	191	-3.480158	0	-1.7036	0	-2.675512	0	-3.387268	0	-0.6071163	0	-3.038071	0	-0.4214644	0	0.4089467	0	-0.7116233	0	1.955597	0	-3.480158	0	-0.4214644	0	-1.356005	-1.137668	-0.9864221	-2.565116	-2.491496	-1.601948	-3.86841	-2.259777	-1.295777	-0.7119551	-1.309312	-0.5123489	0.247933	-1.955876	-0.5317665	0.01767748	-2.426818	-1.264596	-2.004903	-1.540865						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232721499	917			20	918	1	371	67	191	191	-3.155035	0	-1.667319	0	-2.973032	0	-3.603499	0	-0.5465478	0	-2.926747	0	-0.4875167	0	0.438952	0	-0.5341414	0	1.872617	0	-3.155035	0	-0.4875167	0	-1.377849	-1.178613	-0.9685562	-2.659653	-2.252146	-1.382778	-3.926907	-2.19978	-1.187056	-0.6784801	-1.277317	-0.54901	0.1564579	-1.928258	-0.51275	0.0304588	-2.389703	-1.251913	-1.84082	-1.646456						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232721541	959			21	959	1	369	65	193	193	-3.16294	0	-1.745057	0	-2.936549	0	-3.583953	0	-0.495194	0	-2.954208	0	-0.5441343	0	0.3777362	0	-0.6608489	0	1.954177	0	-3.16294	0	-0.495194	0	-1.434825	-1.250191	-1.09647	-2.648012	-2.446758	-1.508169	-3.963771	-2.242686	-1.215348	-0.6308067	-1.214265	-0.4156328	0.1801534	-1.929873	-0.4520749	0.1374822	-2.438702	-1.33123	-1.901308	-1.767175						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232721582	1000			22	1001	1	370	65	192	192	-3.376807	0	-1.72155	0	-2.762495	0	-3.59429	0	-0.6761261	0	-2.954613	0	-0.5328944	0	0.3452226	0	-0.7603495	0	1.978573	0	-3.376807	0	-0.5328944	0	-1.382811	-1.175072	-1.053814	-2.483781	-2.376547	-1.491646	-3.825021	-2.243196	-1.336214	-0.7727702	-1.198304	-0.4358882	0.3763433	-2.006966	-0.4755847	0.04955802	-2.402337	-1.283855	-2.074312	-1.691445						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232721624	1042			23	1043	1	370	65	191	191	-3.505065	0	-1.648186	0	-2.888432	0	-3.669706	0	-0.7661674	0	-2.9466	0	-0.5893168	0	0.4414301	0	-0.6989904	0	1.904609	0	-3.505065	0	-0.5893168	0	-1.391474	-1.196502	-0.9967933	-2.579646	-2.305331	-1.442989	-3.743734	-2.2305	-1.354667	-0.8281232	-1.257588	-0.4896184	0.3387741	-2.009704	-0.470405	-0.001361957	-2.33434	-1.259567	-2.165904	-1.639225						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232721666	1084			24	1084	1	370	66	191	191	-3.420015	0	-1.73308	0	-3.009669	0	-3.848289	0	-0.7832069	0	-2.918853	0	-0.5469118	0	0.436933	0	-0.6814098	0	1.941828	0	-3.420015	0	-0.5469118	0	-1.370848	-1.20044	-0.986904	-2.671196	-2.214031	-1.37266	-3.848853	-2.171387	-1.34488	-0.8035117	-1.220104	-0.4933413	0.2903741	-1.975984	-0.4926472	-0.01853964	-2.360482	-1.28087	-2.124322	-1.757404						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232721708	1126			25	1126	1	369	65	193	193	-3.311253	0	-1.61368	0	-3.077095	0	-3.699675	0	-0.6734965	0	-2.798594	0	-0.4612433	0	0.4815765	0	-0.6066727	0	1.86491	0	-3.311253	0	-0.4612433	0	-1.421763	-1.262428	-1.017615	-2.615476	-2.317866	-1.377802	-3.779388	-2.132241	-1.294546	-0.680087	-1.09273	-0.3590948	0.2228516	-1.925802	-0.4000416	0.07273605	-2.356617	-1.353683	-2.107334	-1.738028						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232721749	1167			26	1168	1	369	65	192	192	-3.120881	0	-1.574054	0	-3.084025	0	-3.71334	0	-0.8051384	0	-2.64416	0	-0.4457373	0	0.5241152	0	-0.5804761	0	1.829598	0	-3.120881	0	-0.4457373	0	-1.359149	-1.219222	-0.9151475	-2.544791	-2.062804	-1.154212	-3.748339	-1.979271	-1.318619	-0.7407721	-1.081714	-0.4467663	0.1462422	-1.849021	-0.4585156	-0.01611754	-2.25445	-1.298115	-2.063134	-1.80553						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232721791	1209			27	1210	1	371	66	189	189	-3.100997	0	-1.5845	0	-3.013148	0	-3.842047	0	-0.7851977	0	-2.701293	0	-0.7145642	0	0.4043795	0	-0.6193666	0	1.83486	0	-3.100997	0	-0.7145642	0	-1.39984	-1.201293	-0.9876205	-2.628764	-1.936949	-1.164593	-3.753796	-2.01649	-1.228052	-0.8252742	-1.245767	-0.5365208	0.2935382	-1.938362	-0.4785273	-0.06650421	-2.171275	-1.168	-2.118813	-1.830909						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232721833	1251			28	1251	1	370	65	190	190	-3.047482	0	-1.608662	0	-3.044238	0	-3.811622	0	-0.7514864	0	-2.785217	0	-0.6900162	0	0.3956482	0	-0.5915874	0	1.848629	0	-3.047482	0	-0.6900162	0	-1.379407	-1.200497	-0.9970006	-2.612534	-2.009113	-1.205792	-3.796145	-2.028621	-1.227015	-0.7672499	-1.1781	-0.5062957	0.2688651	-1.928658	-0.4326707	-0.02490196	-2.213683	-1.204123	-2.108454	-1.833944						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232721874	1292			29	1293	1	370	64	190	190	-3.574717	0	-1.64912	0	-3.136025	0	-3.760783	0	-0.8714825	0	-2.826345	0	-0.6172941	0	0.4220461	0	-0.7035312	0	1.84126	0	-3.574717	0	-0.6172941	0	-1.376586	-1.22157	-0.9325367	-2.650847	-2.149013	-1.36438	-3.620972	-2.100557	-1.408904	-0.899945	-1.183442	-0.4205699	0.4566199	-1.91869	-0.4424094	-0.06620172	-2.209118	-1.247351	-2.415772	-1.662828						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232721916	1334			30	1335	1	370	64	189	189	-3.61229	0	-1.735741	0	-3.266969	0	-3.881199	0	-0.9205966	0	-2.941811	0	-0.6989873	0	0.36008	0	-0.7318162	0	1.866918	0	-3.61229	0	-0.6989873	0	-1.366292	-1.238981	-0.9616349	-2.665199	-2.132918	-1.326044	-3.784962	-2.149988	-1.447601	-0.9409032	-1.240628	-0.4729232	0.4924051	-1.855665	-0.520304	-0.1288357	-2.195542	-1.250809	-2.473327	-1.851213						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232721958	1376			31	1376	1	370	63	190	190	-3.680029	0	-1.670044	0	-3.182665	0	-3.744914	0	-0.9448968	0	-2.823858	0	-0.4932094	0	0.4487466	0	-0.7304072	0	1.798586	0	-3.680029	0	-0.4932094	0	-1.307237	-1.202473	-0.8738737	-2.638535	-2.159241	-1.36099	-3.650354	-2.105433	-1.430847	-0.9215385	-1.166166	-0.420799	0.475197	-1.913244	-0.4686848	-0.09906411	-2.219148	-1.280232	-2.469959	-1.656886						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232722000	1418			32	1418	1	369	62	191	191	-3.703084	0	-1.662208	0	-3.206553	0	-3.630942	0	-0.9745264	0	-2.920369	0	-0.5468912	0	0.4171911	0	-0.7594484	0	1.8293	0	-3.703084	0	-0.5468912	0	-1.29139	-1.196332	-0.9185829	-2.544808	-2.255081	-1.407334	-3.747696	-2.204321	-1.485926	-0.9453243	-1.21795	-0.4696836	0.4768132	-1.908633	-0.4819303	-0.09488221	-2.23496	-1.331802	-2.501127	-1.81969						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232722041	1459			33	1460	1	369	63	190	190	-3.676146	0	-1.721951	0	-3.28619	0	-3.690096	0	-0.9607209	0	-3.012105	0	-0.5631139	0	0.3983077	0	-0.7437577	0	1.8649	0	-3.676146	0	-0.5631139	0	-1.271235	-1.185272	-0.90557	-2.565381	-2.267412	-1.418349	-3.825246	-2.223292	-1.488315	-0.9133454	-1.233777	-0.4888235	0.4651617	-1.89374	-0.4794964	-0.09332976	-2.254822	-1.323613	-2.45497	-1.863834						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232722083	1501			34	1501	1	369	63	190	190	-3.515504	0	-1.804665	0	-3.296216	0	-3.727186	0	-0.9700596	0	-2.906122	0	-0.5306216	0	0.3677692	0	-0.7894	0	1.905733	0	-3.515504	0	-0.5306216	0	-1.258844	-1.171844	-0.9101546	-2.662703	-2.228835	-1.428892	-3.898558	-2.100516	-1.459842	-0.9226122	-1.232102	-0.5356331	0.3628402	-1.859681	-0.5295963	-0.1546153	-2.237275	-1.329875	-2.43658	-1.761878						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232722125	1543			35	1543	1	370	63	188	188	-3.8798	0	-1.927574	0	-3.426225	0	-3.619396	0	-0.9600825	0	-3.108809	0	-0.4503073	0	0.3381225	0	-0.9241324	0	1.946536	0	-3.8798	0	-0.4503073	0	-1.188481	-1.173659	-0.8135961	-2.840857	-2.369883	-1.652245	-3.734102	-2.12306	-1.513948	-0.9416522	-1.219912	-0.4952232	0.4071085	-1.771504	-0.3855483	-0.2119194	-2.243849	-1.299997	-2.498858	-1.200991						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232722166	1584			36	1585	1	371	63	186	186	-3.362327	0	-1.680061	0	-3.759849	0	-3.700723	0	-0.6033036	0	-3.077763	0	-0.5929442	0	0.5642962	0	-0.5297411	0	1.616929	0	-3.362327	0	-0.5929442	0	-1.121372	-1.197327	-0.7090169	-2.870378	-2.01999	-1.361808	-3.459294	-2.264506	-1.329058	-0.804621	-1.257973	-0.5752339	0.3536715	-1.641968	-0.118388	-0.1517823	-2.237975	-1.382427	-2.219692	-1.294581						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232722208	1626			37	1627	1	367	57	192	192	-2.816883	0	-1.324873	0	-2.844303	0	-3.290589	0	-0.9936169	0	-2.518675	0	-0.7420774	0	0.5880985	0	-0.5777711	0	1.381114	0	-2.816883	0	-0.7420774	0	-0.9656376	-0.9074618	-0.4891983	-1.638706	-0.9578693	-0.1718529	-3.057186	-2.088954	-1.125458	-0.9292784	-1.240486	-0.6203014	0.8265566	-1.632144	-0.4703835	-0.3054679	-1.476397	-0.7939923	-2.485717	-2.097128						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232722250	1668			38	1668	1	367	54	191	191	-2.502814	0	-1.570252	0	-2.154218	0	-2.666037	0	-0.9226572	0	-2.53773	0	-0.8854401	0	0.1707627	0	-0.91109	0	1.542346	0	-2.502814	0	-0.8854401	0	-0.9485415	-0.8868	-0.5739764	-1.416616	-1.196507	-0.3549052	-3.28963	-2.030084	-1.116191	-0.9260407	-1.331695	-0.7218662	0.781001	-1.233711	-0.5892727	-0.5087603	-0.9136781	-0.4150794	-2.248506	-2.126042						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232722292	1710			39	1710	1	365	49	193	193	-2.41175	0	-1.520926	0	-1.907625	0	-2.530271	0	-0.967436	0	-2.465598	0	-0.9360629	0	0.104015	0	-0.9693236	0	1.506953	0	-2.41175	0	-0.9360629	0	-0.9673191	-0.8960118	-0.6664811	-1.293723	-1.133607	-0.2599271	-3.410519	-1.986439	-1.11953	-1.012034	-1.337088	-0.7739353	0.8287119	-1.209335	-0.7081356	-0.566999	-0.7674935	-0.3166789	-2.325818	-2.209931						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232722333	1751			40	1752	1	362	43	196	196	-2.255772	0	-1.457373	0	-1.721718	0	-2.373406	0	-1.060116	0	-1.904819	0	-1.089429	0	-0.02110841	0	-1.065584	0	1.412983	0	-2.255772	0	-1.060116	0	-0.9115108	-0.7892065	-0.5736454	-1.322332	-1.025777	-0.1102773	-3.212604	-1.656362	-0.9985238	-1.059224	-1.545731	-0.9480214	0.8195496	-0.9823783	-0.7465296	-0.6946893	-0.1721387	0.01317338	-2.284112	-1.844517						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232722375	1793			41	1793	1	357	34	196	196	-1.885384	0	-1.867141	0	-1.240376	0	-2.093815	0	-0.7217484	0	-2.066027	0	-1.081236	0	-0.5046556	0	-1.271978	0	1.412701	0	-1.885384	0	-0.7217484	0	-0.7318102	-0.7183493	-0.6478751	-1.266928	-1.288368	-0.3591247	-3.437967	-1.683053	-0.9897419	-0.9198245	-1.324964	-0.9110785	0.8795584	-0.7289773	-0.7300143	-0.7861149	-0.02042668	0.1915611	-1.88727	-1.781515						
