#Study : TianlinLiu
#Date : 20180411 09:05:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:15.169 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145916637	1468			42	1468	1	650	174	159	159	-0.9990058	0	-0.5357352	0	-0.4421366	0	-0.4645081	0	-0.05736808	0	0.2683602	0	-0.2619017	0	-0.5592352	0	-0.6042936	0	0.3653185	0	-0.9990058	0	0.2683602	0	0.2151986	-0.2471377	-0.07912289	-1.258013	-1.304811	-1.165581	-1.01928	0.05020841	-1.167785	-0.8918783	0.3008902	0.09861871	-0.858944	-0.2136372	-0.383214	-0.178117	-1.085226	-1.146242	-0.563368	1.522467						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145916670	1501			43	1501	1	648	172	162	162	-1.032599	0	-0.5140533	0	0.1329917	0	-0.2242849	0	-0.07897323	0	0.3500541	0	-0.2917714	0	-0.611493	0	-0.7015619	0	0.4117848	0	-1.032599	0	0.3500541	0	0.07656933	-0.2703218	0.03961669	-0.883063	-1.449013	-1.089988	-0.9206587	0.1575037	-1.108396	-0.7999634	0.2326578	0.1179417	-0.2040167	-0.2442987	-0.2566131	-0.2277436	-1.037087	-1.041098	-0.6523407	1.184844						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145916703	1534			44	1535	1	648	172	163	163	-0.8564398	0	-0.5887584	0	-0.0994306	0	-0.1946195	0	0.1927182	0	0.2996019	0	-0.2695616	0	-0.583464	0	-0.6132199	0	0.4711847	0	-0.8564398	0	0.2996019	0	0.1028047	-0.2943323	0.1138516	-0.9158494	-1.492519	-1.119556	-0.974622	0.01095414	-1.0935	-0.693346	0.1597726	0.008456332	-0.2527387	-0.3866857	-0.3919443	-0.1911516	-1.361214	-1.329812	-0.53067	1.557777						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145916737	1568			45	1568	1	649	174	158	158	-1.381956	0	-0.3288008	0	0.06250498	0	-0.2378148	0	-0.07066398	0	-0.05344923	0	-0.2985511	0	-0.4494936	0	-0.4591046	0	0.2250162	0	-1.381956	0	-0.05344923	0	0.1274637	-0.1943959	-0.1819663	-0.9041874	-1.547258	-1.160254	-1.11744	-0.2008145	-1.275665	-0.7539354	0.2931933	0.1740048	-0.3060159	-0.3037871	-0.2355034	-0.1212725	-1.119137	-1.002655	-0.8421028	0.6518752						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145916770	1601			46	1602	1	650	173	161	161	-1.168893	0	-0.6035351	0	-0.1163296	0	-0.286399	0	0.2751557	0	0.09757087	0	-0.3629732	0	-0.6418385	0	-0.5911033	0	0.5560895	0	-1.168893	0	0.2751557	0	0.1983997	-0.2417675	0.2092587	-0.9990857	-1.46461	-1.183928	-0.8219376	-0.1341856	-1.319363	-0.66238	0.1584249	0.04407304	-0.3428475	-0.6470197	-0.6080585	-0.2096774	-1.477216	-1.521048	-0.8668898	1.887897						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145916803	1634			47	1635	1	649	172	162	162	-1.451287	0	-0.4970793	0	0.06781527	0	-0.1920125	0	0.05552024	0	-0.06824414	0	-0.2802386	0	-0.5367659	0	-0.6373671	0	0.6270736	0	-1.451287	0	0.05552024	0	0.1265071	-0.3224842	0.1865359	-0.8344293	-1.774407	-1.248209	-1.211678	-0.2971875	-1.446041	-0.9496676	0.185843	-0.09285109	-0.2495131	-0.5594705	-0.6378174	-0.3822455	-1.585312	-1.637951	-0.9264907	1.842744						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145916837	1668			48	1668	1	650	172	162	162	-1.635139	0	-0.4647321	0	0.4042282	0	-0.02134554	0	0.1581917	0	-0.1544291	0	-0.3063362	0	-0.7293302	0	-0.779074	0	0.6727306	0	-1.635139	0	0.1581917	0	0.1977613	-0.1267732	0.06994956	-0.6164054	-1.840837	-1.157099	-1.591166	-0.4720539	-1.558368	-1.240859	0.06877047	-0.2505723	-0.5574263	-0.8599287	-1.113444	-0.561447	-1.999815	-2.07049	-1.664423	2.396136						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145916870	1701			49	1702	1	646	173	163	163	-2.542684	0	-0.2289304	0	0.3003874	0	-0.3734093	0	-0.8532082	0	-0.3212752	0	-0.2647112	0	-0.2879743	0	-0.6193164	0	0.01763988	0	-2.542684	0	-0.2289304	0	0.007201334	-0.4258451	0.06345011	-0.6804796	-2.106297	-1.150358	-1.345075	-0.4326423	-1.85627	-1.444111	0.160311	-0.06338639	-0.3861084	0.01336885	-0.4171589	-0.4772275	-1.219637	-1.225409	-1.138319	1.794106						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145916904	1735			50	1735	1	649	178	151	151	-3.447004	0	-0.532553	0	-0.585421	0	-0.8626497	0	-0.4252252	0	-1.342741	0	-0.437945	0	-0.7842206	0	-0.7934214	0	0.9884008	0	-3.447004	0	-0.4252252	0	-0.0109456	-0.5050172	-0.6808745	-1.102793	-2.118486	-1.451076	-2.165623	-1.113504	-2.312974	-1.432577	0.602089	-0.001502031	-0.8407397	-0.8358377	-1.127399	-0.3928577	-2.647126	-2.037428	-1.642326	0.6655491						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145916937	1768			51	1768	1	644	176	161	161	-1.773413	0	-0.5619237	0	0.158535	0	-0.4821621	0	-0.4838306	0	-0.2456237	0	-0.6026884	0	-0.4856119	0	-0.5938834	0	0.06658513	0	-1.773413	0	-0.2456237	0	0.2223866	-0.2937641	-0.0560333	-0.7809204	-1.450574	-0.9984055	-1.035383	-0.08713781	-1.620269	-0.8667369	0.06996103	0.02601006	-0.4607186	0.4345859	-0.1813142	-0.4588488	-0.4674839	-0.6087942	-0.7633861	0.8805341						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145916970	1801			52	1802	1	637	173	174	174	-0.9856262	0	-0.2977532	0	0.3943367	0	0.3536474	0	-0.2664885	0	0.4442574	0	-0.04310654	0	-0.07963217	0	-0.5086352	0	-0.1312308	0	-0.9856262	0	0.4442574	0	0.2288701	-0.07808115	0.3892322	-0.2166398	-0.8234943	-0.5969231	-0.6750919	0.4779957	-0.912228	-0.6569795	0.06465214	-0.1063116	-0.1972968	0.2895369	-0.02400555	-0.3465433	-0.3532921	-0.6935894	-1.107409	1.418308						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917004	1835			53	1835	1	636	179	165	165	-1.511648	0	-0.2205188	0	0.2643194	0	-0.1373985	0	-0.4205922	0	0.01358296	0	-0.2171611	0	-0.3482197	0	-0.534734	0	0.3835092	0	-1.511648	0	0.01358296	0	0.198749	-0.1199543	-0.1037711	-0.3367834	-0.8602254	-0.8927194	-1.073113	0.2237134	-1.285366	-0.9275826	0.2181043	-0.02878167	-0.5706134	-0.0361953	-0.3069403	-0.5518693	-0.6964283	-0.7789714	-1.10115	0.7681066						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917037	1868			54	1869	1	635	180	165	165	-1.079192	0	-0.1038327	0	0.04746502	0	-0.07063651	0	-0.07433312	0	0.2964883	0	-0.2350768	0	-0.243427	0	-0.51855	0	0.2267185	0	-1.079192	0	0.2964883	0	0.05754609	-0.0231569	-0.002461117	0.01423499	-0.4551106	-0.6236862	-0.8032018	0.4965473	-0.9947982	-0.7902713	0.1518831	-0.1175464	-0.3846632	0.09973167	-0.5209637	-0.6586537	-0.6364454	-0.7886574	-1.059448	0.6002868						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917070	1901			55	1902	1	632	180	165	165	-1.467813	0	-0.2186861	0	-0.1694912	0	-0.1637409	0	-0.2801575	0	0.259038	0	-0.03167379	0	-0.2465224	0	-0.5424945	0	0.5639595	0	-1.467813	0	0.259038	0	-0.07656708	-0.05733369	-0.1640488	-0.0478915	-0.8673765	-1.040607	-0.9602929	0.1917356	-1.27532	-0.9217721	0.1106079	-0.4587784	-0.4662813	0.1567451	-1.025792	-1.01311	-1.251007	-1.355178	-1.468444	1.068855						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917104	1935			56	1935	1	625	178	173	173	-0.5660018	0	-0.1904877	0	-0.1895503	0	0.1078766	0	-0.2201437	0	0.4112904	0	0.06711558	0	-0.2185178	0	-0.3679145	0	0.09190518	0	-0.5660018	0	0.4112904	0	-0.2421354	-0.1936472	-0.2541777	0.1193162	-0.6089517	-0.6669464	-0.5647448	0.3554474	-0.7427374	-0.7251416	0.1758651	-0.2106036	-0.9745589	0.2854344	-0.3806354	-0.5427543	-1.017645	-1.132554	-0.747411	1.072083						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917137	1968			57	1969	1	631	183	165	165	-0.4905995	0	-0.2721701	0	-0.500374	0	-0.2502408	0	-0.08394849	0	0.401025	0	0.08701347	0	-0.5080174	0	-0.5541554	0	0.2357326	0	-0.4905995	0	0.401025	0	-0.09226447	-0.09095339	-0.2843226	-0.3296897	-0.639118	-0.877277	-0.7550085	0.4868456	-0.7988971	-0.5815016	0.08448415	-0.2323415	-0.693521	-0.09405971	-0.4370708	-0.4631651	-1.28826	-1.106487	-0.6578042	1.244395						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917170	2001			58	2002	1	631	183	165	165	-0.6509615	0	-0.1132547	0	-0.07731893	0	-0.09567364	0	-0.2668196	0	-0.156329	0	-0.001378107	0	-0.3101402	0	-0.3349543	0	-0.1592573	0	-0.6509615	0	-0.001378107	0	-0.3527667	-0.2438022	-0.402164	0.2308424	-0.8191305	-0.6629832	-0.8256828	0.004232437	-0.6947621	-0.5153196	0.1455665	-0.2447081	-0.7299456	0.0244047	-0.2325991	-0.3496764	-1.259849	-0.9770638	-0.7573142	0.964025						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917204	2035			59	2035	1	632	189	163	163	-0.07756731	0	-0.385945	0	-0.5484638	0	-0.2385929	0	-0.2180519	0	0.4397716	0	0.1163287	0	-0.5188228	0	-0.678835	0	-0.1445604	0	-0.07756731	0	0.4397716	0	-0.3762748	-0.3156281	-0.04352589	-0.4091116	-0.4710718	-0.1572973	-0.3019966	0.1744244	-0.5250472	-0.6402637	0.03727768	-0.1170558	-0.5033857	0.2094134	0.06072611	-0.3051069	-0.8892404	-0.622353	-0.9687099	1.001376						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917237	2068			60	2069	1	635	192	159	159	-0.1294107	0	-0.1998437	0	-0.755451	0	-0.5273569	0	-0.2345134	0	0.1842851	0	-0.1807625	0	-0.4545822	0	-0.345727	0	0.04077849	0	-0.1294107	0	0.1842851	0	-0.5695495	-0.7133685	-0.269035	-0.5595334	-0.6299911	-0.3432274	-0.7027126	0.0502032	-0.7556399	-0.572631	-0.08048923	-0.2616775	-0.5220171	-0.3423536	0.05804672	-0.1854764	-1.282437	-0.9266028	-0.8956441	0.9956254						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917271	2102			61	2102	1	629	187	170	170	-0.808879	0	-0.1460597	0	-0.2395464	0	-0.4239166	0	-0.5877902	0	0.1649455	0	-0.1225216	0	-0.2136052	0	-0.7028725	0	-0.3663591	0	-0.808879	0	0.1649455	0	0.02902805	0.103426	-0.336351	-0.444123	-0.4655889	-0.6432138	-0.4556178	0.5230149	-0.3952895	-0.2161846	0.3152348	0.1696254	-0.4227688	0.05003018	0.06498504	-0.1647674	-0.6713577	-0.4525072	-0.9217491	0.7279481						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917304	2135			62	2135	1	628	186	179	179	-0.6864673	0	0.2367737	0	0.05129781	0	0.1648096	0	-0.2586743	0	0.5555446	0	0.002029882	0	0.1386527	0	-0.1060514	0	0.1581597	0	-0.6864673	0	0.5555446	0	0.02948861	0.1496896	-0.07417561	0.2169208	-0.2622399	-0.4497312	-0.2027144	0.5155469	-0.7043409	-0.4835587	0.1937811	-0.3381008	-0.615008	0.3852531	-0.5665179	-0.420247	-0.9387092	-1.036818	-0.8083583	1.015277						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917337	2168			63	2169	1	631	187	177	177	-1.633117	0	0.02161015	0	-0.1879006	0	0.2096554	0	-0.6019656	0	0.4843955	0	-0.02414594	0	0.1178139	0	-0.4826362	0	0.3269439	0	-1.633117	0	0.4843955	0	-0.07283697	0.07079108	-0.09543142	0.4728979	-0.535127	-0.7306629	-0.4382938	0.4534848	-1.102732	-0.832631	0.1650715	-0.7867504	-0.5879108	0.6459235	-1.075776	-0.7902239	-0.9702259	-1.129924	-1.468023	0.5386738						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917371	2202			64	2202	1	629	188	179	179	-2.137954	0	0.03210175	0	-0.2504248	0	0.02745485	0	-0.8479885	0	0.08848447	0	-0.03007039	0	0.02662208	0	-0.6577809	0	0.4180234	0	-2.137954	0	0.08848447	0	-0.1298147	0.001874386	-0.1587742	0.4941754	-0.7510349	-0.751579	-0.468068	0.2175214	-1.377234	-0.8341821	0.415108	-0.6486683	-0.7046651	0.5140147	-0.9992644	-0.7798933	-1.2507	-1.33361	-1.968121	0.3390218						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917404	2235			65	2236	1	626	194	181	181	-0.9068426	0	0.14973	0	0.1328383	0	-0.2081397	0	-0.5843332	0	0.5185051	0	-0.04851816	0	0.02559315	0	-0.3656434	0	-0.004836122	0	-0.9068426	0	0.5185051	0	-0.02715441	0.1621245	-0.005505646	0.05067383	-0.2935794	-0.3340929	0.05806344	0.7550461	-0.6822071	-0.4860604	0.5294806	-0.01952714	-0.9181489	0.4252546	-0.3728199	-0.437898	-0.6803308	-0.6336037	-0.963855	1.127576						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917437	2268			66	2269	1	726	500	62	62	-0.4165269	0	-1.034855	0	2.159422	0	0.1753873	0	-0.6053454	0	0.01134242	0	-0.4248043	0	-0.5772936	0	-1.22713	0	-0.1780092	0	-0.4165269	0	0.1753873	0	-0.2244107	-0.6769754	-0.4214504	-0.1045454	-0.3275395	-0.4599327	-1.187188	-0.4105543	0.04443552	0.201017	-0.9356587	-1.05517	-1.268734	-1.474603	-0.9406173	-0.7861574	-0.57244	-0.7844485	-0.8730062	1.715118						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917471	2302			67	2302	1	727	503	62	62	-0.4112968	0	-0.9865964	0	2.186267	0	-0.03147814	0	-0.7762339	0	0.08689326	0	-0.6452413	0	-0.5752357	0	-1.260782	0	-0.4218391	0	-0.4112968	0	0.08689326	0	-0.240701	-0.6778181	-0.4359309	-0.02196125	-0.3198581	-0.4431638	-1.186953	-0.3208466	0.02242019	0.08860742	-1.035621	-1.149926	-1.5324	-1.455537	-1.07557	-1.013262	-0.3178164	-0.559818	-1.155151	1.730996						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917504	2335			68	2336	1	726	506	62	62	-0.2820663	0	-1.044468	0	2.17949	0	-0.189537	0	-0.7488073	0	-0.2536368	0	-0.7385755	0	-0.5884356	0	-1.280442	0	-0.3483155	0	-0.2820663	0	-0.189537	0	-0.1982286	-0.6358997	-0.5265336	-0.004521499	-0.4315277	-0.6820829	-1.598043	-0.5311147	-0.1113167	0.02438871	-1.250705	-1.259069	-1.517891	-1.247207	-1.029974	-1.092155	-0.1697479	-0.2171085	-1.35667	1.850961						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917538	2369			69	2369	1	627	206	185	185	-0.7502748	0	0.2812656	0	-0.157664	0	-0.7304832	0	-0.5672372	0	0.7759493	0	-0.2762104	0	0.04769342	0	-0.09032968	0	-0.2951455	0	-0.7502748	0	0.7759493	0	-0.3322134	-0.1265313	0.09194104	-0.1939787	-0.284348	-0.23751	0.4253295	0.7703264	-0.5070337	-0.4511606	0.3378319	0.04027758	-1.046911	0.5808891	0.09336111	-0.4650879	-0.3307772	-0.4501665	-1.05769	0.613995						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917571	2402			70	2402	1	636	214	169	169	-1.435187	0	0.3654097	0	-0.8384821	0	-0.6344963	0	-0.7508169	0	0.2139047	0	-0.2211115	0	0.2456165	0	0.3264562	0	0.08508696	0	-1.435187	0	0.3654097	0	-0.5353176	-0.7280143	-0.06481727	-1.048766	-0.8214391	-0.7093135	-0.5947047	0.407023	-0.8964989	-0.6781292	0.4991055	0.05824566	-0.6427024	-0.4732761	0.3671216	-0.02759743	-1.318532	-1.004599	-0.8798772	0.2980085						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917604	2435			71	2436	1	636	217	168	168	-1.589018	0	0.1411946	0	-0.689791	0	-0.7294788	0	-0.8099724	0	0.1068155	0	-0.2535526	0	0.07715312	0	-0.01835708	0	0.3755849	0	-1.589018	0	0.1411946	0	-0.6501638	-0.8663412	-0.1253337	-1.164481	-0.8817281	-0.8736155	-0.8446161	0.3455435	-1.063048	-0.8868172	0.2335742	-0.1336402	-0.720407	-0.6327311	-0.005046659	-0.2256813	-1.315282	-1.012625	-1.057059	0.317118						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917638	2469			72	2469	1	635	217	174	174	-0.8289539	0	0.3783383	0	-0.975412	0	-0.6098219	0	-0.5359319	0	0.5064	0	-0.2086931	0	0.3981271	0	0.389882	0	-0.1415708	0	-0.8289539	0	0.5064	0	-0.615984	-0.6486515	-0.01625785	-0.6724605	-0.4607273	-0.4826406	-0.05394875	0.4721965	-0.664443	-0.5064521	0.4453738	0.07308335	-0.6578423	-0.104332	0.4298727	-0.05657256	-1.048866	-0.8631904	-0.9087477	0.45056						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917671	2502			73	2502	1	631	217	183	183	-1.166669	0	0.7255408	0	-1.240774	0	-1.062927	0	-0.8131872	0	0.5628481	0	-0.7799622	0	0.2887163	0	0.2009193	0	-0.7162932	0	-1.166669	0	0.7255408	0	-0.8873246	-0.6837401	0.4012506	-0.1029926	-0.3132252	-0.1913558	0.2672527	1.016203	-0.6927625	-0.6169392	0.03563436	-0.03301164	-0.9908352	0.1773327	0.2465731	-0.4374227	-0.7664893	-0.91845	-1.179741	0.4429917						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917704	2535			74	2536	1	635	224	171	171	-0.7830497	0	-0.01872283	0	-0.839466	0	-0.4832838	0	-0.4078363	0	0.5609065	0	-0.002904646	0	0.4911414	0	0.03816978	0	0.2983087	0	-0.7830497	0	0.5609065	0	-0.1850589	-0.2893108	-0.03852192	-0.7616431	-0.481437	-0.7401193	-0.526491	0.3078826	-0.6558622	-0.3314557	0.482374	-0.04987484	-0.4289514	-0.06921282	-0.3498113	-0.3886625	-0.8913425	-0.8616434	-1.632393	0.09678002						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917738	2569			75	2569	1	639	231	167	167	-0.6036781	0	-0.2645927	0	-1.540686	0	-0.4981467	0	-0.0696732	0	0.8065136	0	-0.2883811	0	-0.4192799	0	-0.5309582	0	-0.5023862	0	-0.6036781	0	0.8065136	0	-0.3178034	-0.5114872	0.07886154	-1.242416	-0.3593015	-0.7208303	-0.1873635	0.7347347	-0.2771668	-0.4687361	0.4332503	0.1545546	-0.7436511	-0.2775187	0.09289163	-0.06406809	-1.351518	-1.225587	-1.051892	0.3119223						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917771	2602			76	2603	1	638	230	174	174	-0.6071243	0	0.0303259	0	-1.647891	0	-0.9535798	0	0.1919631	0	0.5637756	0	-0.6051857	0	-0.05195301	0	0.1196498	0	-0.8088864	0	-0.6071243	0	0.5637756	0	-0.5242222	-0.6161274	0.1450886	-0.7733088	-0.02873306	-0.2989629	0.2085927	0.6947753	-0.1523649	-0.187151	0.4305869	0.2340628	-0.7674367	-0.2803654	0.4149454	0.1669928	-0.9674488	-0.7614668	-0.826383	0.7557893						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917804	2635			77	2636	1	632	229	181	181	-0.7521917	0	0.1462217	0	-1.076343	0	-0.5917326	0	-0.492002	0	0.8251635	0	-0.5067449	0	-0.3800875	0	-0.3848799	0	-0.9301489	0	-0.7521917	0	0.8251635	0	-0.7283324	-0.5770298	-0.09832768	-0.4768053	-0.4261623	-0.623791	0.1169973	0.7069114	-0.4319577	-0.396761	0.3203835	0.03801078	-0.9083478	7.259475E-05	0.3465531	-0.0157489	-1.026859	-1.033792	-0.9860744	0.481963						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917838	2669			78	2669	1	640	239	169	169	-0.7982343	0	-0.572543	0	-2.900349	0	-0.6905293	0	0.7624326	0	0.6810818	0	-0.6407375	0	-1.03429	0	-0.5189763	0	-1.906166	0	-0.7982343	0	0.7624326	0	-0.2201308	-0.4532795	0.580456	-0.8711902	0.3911266	-0.2074154	0.4478885	1.031668	-0.1377303	0.07388975	0.6182138	0.4860444	-1.362431	-0.5123714	0.2963383	0.1451277	-1.107778	-0.6792255	-1.315101	0.8367754						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917871	2702			79	2703	1	633	238	173	173	-0.4385001	0	0.0495408	0	-2.136329	0	-0.8541448	0	-0.2943996	0	0.9007193	0	-0.6567872	0	-0.07544663	0	-0.1313051	0	-0.8639399	0	-0.4385001	0	0.9007193	0	-0.5571107	-0.6229338	0.1390501	-0.7798164	-0.1388699	-0.3318602	0.3617636	0.6228644	-0.3429442	-0.3219457	0.1358943	0.03746875	-0.8329794	-0.1730853	0.3545073	-0.03962176	-1.148452	-1.104054	-1.054311	0.6333839						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917905	2736			80	2736	1	634	244	173	173	-0.8533482	0	-0.3743215	0	-3.184123	0	-0.9038916	0	0.3922143	0	0.9554203	0	-0.452542	0	-0.7905732	0	-0.6610124	0	-1.629155	0	-0.8533482	0	0.9554203	0	-0.1057579	-0.2744956	0.6566737	-0.9290565	0.5096033	-0.03777898	0.5811157	1.239107	0.0178469	0.02723249	0.7067893	0.4648299	-1.22383	0.09680183	0.1419066	0.08028489	-1.134453	-1.004146	-1.10006	0.3902747						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917938	2769			81	2769	1	634	247	167	167	-0.7352663	0	-0.5847453	0	-2.587673	0	-0.8739913	0	0.01684184	0	1.136766	0	-0.4256485	0	-0.487042	0	-0.5967844	0	-1.088727	0	-0.7352663	0	1.136766	0	-0.1108741	-0.288107	0.6310111	-1.469962	0.3204827	-0.3749605	0.3424619	1.106205	-0.05254375	-0.1405493	0.5651788	0.256355	-1.440755	0.100366	-0.3287649	-0.3036652	-1.14766	-1.086875	-1.434016	0.06052693						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145917971	2802			82	2803	1	631	244	177	177	-0.7049614	0	-0.4668664	0	-2.921095	0	-0.5871173	0	0.7592919	0	0.9568792	0	-0.3285037	0	-1.01384	0	-0.7411801	0	-1.60075	0	-0.7049614	0	0.9568792	0	-0.2233364	-0.2750089	0.5748992	-0.9194745	0.3560609	-0.264228	0.4871713	1.194646	-0.14578	-0.05653624	0.3726256	0.2550695	-1.149139	-0.1838491	-0.03721116	-0.005312325	-1.213099	-1.037152	-1.24509	0.6884904						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145918005	2836			83	2836	1	629	247	172	172	-0.7161126	0	-0.5347597	0	-2.44772	0	-1.220202	0	-0.2401774	0	1.17777	0	-0.7715264	0	-0.8563038	0	-0.973456	0	-1.433711	0	-0.7161126	0	1.17777	0	-0.1524965	-0.3233055	0.6084653	-1.229864	0.2613062	-0.1341984	0.6392339	1.090379	-0.06682247	-0.2698588	0.4808906	0.4000303	-1.366715	0.1042197	0.2081647	-0.1825799	-0.864079	-0.8237873	-1.153113	0.7038217						
TianlinLiu	20180411	7e4f29359_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145918038	2869			84	2870	1	624	243	178	178	-1.039902	0	-0.2759855	0	-1.274584	0	-0.9084922	0	-0.9746383	0	1.197543	0	-0.9455493	0	-0.8191376	0	-1.110728	0	-1.373875	0	-1.039902	0	1.197543	0	-0.4361652	-0.4011141	-0.03719596	-1.176642	-0.6187183	-0.7632433	0.01525377	1.092663	-0.4655325	-0.6856815	-0.02104796	0.062245	-1.212522	0.04282903	0.2019898	-0.6842017	-0.593935	-0.9247208	-1.700216	0.8200884						
