#Study : TianlinLiuValidation
#Date : 20180411 09:26:08
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:12.473 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232512873	400			10	400	1	485	172	264	264	-1.756884	0	-3.374464	0	-2.288877	0	-0.6913195	0	-0.1983151	0	-2.370924	0	-1.512963	0	-2.555654	0	-1.971277	0	1.656488	0	-1.756884	0	-0.1983151	0	-0.2289014	0.3200136	-2.031496	-1.844391	-2.276453	-1.828257	-5.111717	-1.216812	-0.3275272	-0.1020856	-0.6726167	-0.2585543	-1.710029	-0.4524456	0.05637763	0.3627467	-2.687152	-1.866967	-0.9474917	-1.588632						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232512906	433			11	433	1	484	172	265	265	-1.871804	0	-3.378323	0	-2.252825	0	-0.6857243	0	-0.1782932	0	-2.384066	0	-1.476084	0	-2.44465	0	-1.938788	0	1.7601	0	-1.871804	0	-0.1782932	0	-0.1978876	0.3374308	-2.033264	-1.841517	-2.208357	-1.759163	-5.159379	-1.231828	-0.3339329	-0.1367862	-0.7166989	-0.281401	-1.749836	-0.5012965	-0.02133209	0.3257302	-2.797488	-2.031444	-1.238639	-1.645368						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232512939	466			12	467	1	484	172	265	265	-1.734608	0	-3.432138	0	-2.219664	0	-0.6543834	0	-0.07007242	0	-2.188985	0	-1.45857	0	-2.470488	0	-2.006083	0	1.685999	0	-1.734608	0	-0.07007242	0	-0.1910954	0.3462723	-2.044373	-1.860121	-2.145663	-1.758548	-5.034761	-1.156004	-0.2398005	-0.1088296	-0.748421	-0.2782051	-1.660346	-0.4962138	-0.06875953	0.3061561	-2.751345	-2.034258	-1.258949	-1.541131						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232512972	499			13	500	1	485	171	265	265	-1.776972	0	-3.460874	0	-2.406069	0	-0.7600294	0	0.01473083	0	-2.21447	0	-1.492512	0	-2.550336	0	-2.029385	0	1.698448	0	-1.776972	0	0.01473083	0	-0.2668952	0.2745625	-2.084067	-1.90214	-2.238693	-1.841414	-5.002732	-1.199036	-0.2948219	-0.06785752	-0.6995231	-0.2612689	-1.615725	-0.5223185	-0.03048908	0.3571183	-2.822192	-2.025571	-1.106697	-1.525478						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513006	533			14	533	1	485	172	265	265	-1.717759	0	-3.37178	0	-2.475202	0	-0.8199344	0	-0.1292971	0	-2.152251	0	-1.483464	0	-2.433014	0	-1.946496	0	1.71568	0	-1.717759	0	-0.1292971	0	-0.2170318	0.2973817	-2.01599	-2.01755	-2.110017	-1.733819	-5.02298	-1.157828	-0.2683972	-0.09743427	-0.6579651	-0.2878037	-1.767136	-0.5273682	0.05797284	0.3375777	-2.782575	-2.047289	-1.08796	-1.527987						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513039	566			15	567	1	485	171	267	267	-1.669208	0	-3.405571	0	-2.230237	0	-0.8162405	0	-0.09029286	0	-2.097225	0	-1.442413	0	-2.422959	0	-2.008581	0	1.785877	0	-1.669208	0	-0.09029286	0	-0.2356057	0.2941094	-2.076072	-1.889164	-2.05317	-1.661094	-4.973495	-1.168633	-0.2239848	-0.1498916	-0.63462	-0.3501173	-1.579352	-0.5404261	-0.04478781	0.2909858	-2.744846	-2.069566	-1.308674	-1.572895						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513072	599			16	600	1	485	171	267	267	-1.648355	0	-3.495957	0	-2.165385	0	-0.7756388	0	0.01976319	0	-2.089628	0	-1.476207	0	-2.474586	0	-2.074192	0	1.755107	0	-1.648355	0	0.01976319	0	-0.2416895	0.2842052	-2.095406	-1.903142	-2.089761	-1.724047	-4.965649	-1.157272	-0.1620545	-0.09755844	-0.7168043	-0.4129503	-1.555991	-0.5192334	-0.07728095	0.2707466	-2.702536	-2.032351	-1.274357	-1.543671						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513106	633			17	633	1	486	172	265	265	-1.629791	0	-3.509553	0	-2.280193	0	-0.7828531	0	-0.01635704	0	-2.185561	0	-1.462018	0	-2.547345	0	-2.104719	0	1.769063	0	-1.629791	0	-0.01635704	0	-0.214103	0.308208	-2.10441	-1.979247	-2.237295	-1.857469	-5.065476	-1.204911	-0.2024094	-0.0628772	-0.7073732	-0.4051687	-1.612783	-0.5398129	0.004804544	0.3046207	-2.718083	-2.029971	-1.072273	-1.634927						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513139	666			18	667	1	486	172	265	265	-1.549345	0	-3.49923	0	-2.295894	0	-0.7203852	0	0.06683133	0	-2.185136	0	-1.530152	0	-2.587045	0	-2.084721	0	1.688742	0	-1.549345	0	0.06683133	0	-0.2362977	0.2970534	-2.107691	-1.968229	-2.251435	-1.888831	-5.04173	-1.181512	-0.1603863	0.01544281	-0.7498724	-0.415271	-1.570224	-0.4861079	0.04243791	0.3550295	-2.68788	-1.956932	-0.8992167	-1.538005						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513172	699			19	700	1	486	172	265	265	-1.549555	0	-3.519519	0	-2.287424	0	-0.7060496	0	0.08707709	0	-2.185584	0	-1.573326	0	-2.654971	0	-2.147976	0	1.654219	0	-1.549555	0	0.08707709	0	-0.2285953	0.3152755	-2.112641	-1.957263	-2.275436	-1.902676	-5.044847	-1.205185	-0.1479899	0.02547793	-0.7696944	-0.4307108	-1.581855	-0.4853669	0.05138533	0.3590929	-2.679125	-1.951406	-0.8397723	-1.554394						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513206	733			20	733	1	486	172	265	265	-1.553846	0	-3.446873	0	-2.286233	0	-0.7082235	0	-0.08572493	0	-2.203603	0	-1.457787	0	-2.502993	0	-2.055647	0	1.704382	0	-1.553846	0	-0.08572493	0	-0.1723382	0.3328123	-2.046969	-2.024843	-2.181643	-1.80483	-5.092581	-1.202087	-0.1692816	-0.05047701	-0.697027	-0.4257218	-1.694543	-0.5420778	0.1007439	0.3358582	-2.69105	-2.000067	-0.9362035	-1.576101						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513239	766			21	767	1	486	172	264	264	-1.459253	0	-3.422325	0	-2.331439	0	-0.6873695	0	-0.06390505	0	-2.156025	0	-1.474119	0	-2.523121	0	-2.047564	0	1.650486	0	-1.459253	0	-0.06390505	0	-0.1851913	0.3199467	-2.031401	-2.020123	-2.145977	-1.77509	-5.051049	-1.164672	-0.1436564	-0.0231496	-0.6593297	-0.3891087	-1.696335	-0.5025867	0.148878	0.3755339	-2.660057	-1.954777	-0.8256896	-1.587426						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513272	799			22	800	1	486	172	264	264	-1.41266	0	-3.424418	0	-2.264564	0	-0.6483405	0	-0.08090477	0	-2.158452	0	-1.495381	0	-2.53892	0	-2.052719	0	1.667561	0	-1.41266	0	-0.08090477	0	-0.1817289	0.3244475	-2.047606	-2.02303	-2.162243	-1.796759	-5.075902	-1.161012	-0.1434896	-0.0311718	-0.6709206	-0.4182377	-1.737013	-0.5163632	0.1616919	0.3624612	-2.638594	-1.953157	-0.7972619	-1.62252						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513306	833			23	833	1	486	172	266	266	-1.543151	0	-3.464935	0	-2.143737	0	-0.7416252	0	-0.0567109	0	-2.061362	0	-1.542746	0	-2.501614	0	-2.108039	0	1.739842	0	-1.543151	0	-0.0567109	0	-0.1933541	0.3231071	-2.068502	-1.938196	-2.101403	-1.731383	-4.983505	-1.15379	-0.1332096	-0.1023017	-0.6836877	-0.477015	-1.64013	-0.4913766	0.0005440353	0.2423382	-2.611995	-1.994323	-1.125722	-1.560617						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513339	866			24	867	1	486	172	265	265	-1.47073	0	-3.485823	0	-2.144154	0	-0.6890997	0	-0.07376206	0	-2.116427	0	-1.561831	0	-2.568979	0	-2.130611	0	1.689022	0	-1.47073	0	-0.07376206	0	-0.1581214	0.3556102	-2.082626	-1.998051	-2.161453	-1.81357	-5.059196	-1.172462	-0.1171978	-0.06528476	-0.709924	-0.4872742	-1.700104	-0.5100552	0.08272585	0.2757366	-2.600458	-1.963892	-0.9422158	-1.56866						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513373	900			25	900	1	486	172	265	265	-1.366704	0	-3.424357	0	-2.161457	0	-0.6809103	0	-0.08356574	0	-2.076931	0	-1.628619	0	-2.559124	0	-2.077975	0	1.609524	0	-1.366704	0	-0.08356574	0	-0.1647239	0.3519865	-2.04103	-1.968996	-2.127799	-1.760889	-5.002293	-1.130768	-0.1043384	-0.03203767	-0.7389373	-0.4939373	-1.670011	-0.4363135	0.1229343	0.2966694	-2.507435	-1.869193	-0.8116097	-1.492819						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513406	933			26	933	1	486	171	265	265	-1.280753	0	-3.458476	0	-2.164883	0	-0.6808172	0	0.008049331	0	-2.103985	0	-1.637741	0	-2.67198	0	-2.139913	0	1.591622	0	-1.280753	0	0.008049331	0	-0.1876501	0.3437454	-2.09364	-1.919558	-2.182586	-1.80817	-5.026456	-1.15491	-0.09270963	0.006532967	-0.731111	-0.4855642	-1.537303	-0.4609104	0.1476492	0.3461759	-2.526041	-1.841681	-0.6953773	-1.546775						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513439	966			27	967	1	486	171	265	265	-1.266906	0	-3.465763	0	-2.144299	0	-0.6884223	0	-0.02786282	0	-2.099997	0	-1.62789	0	-2.65729	0	-2.136409	0	1.615674	0	-1.266906	0	-0.02786282	0	-0.2007459	0.3346023	-2.099467	-1.91758	-2.195441	-1.822045	-5.030844	-1.160714	-0.09840367	0.01183457	-0.7458426	-0.4815569	-1.541955	-0.4659061	0.1362999	0.3448801	-2.538031	-1.846841	-0.7234774	-1.533678						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513472	999			28	1000	1	486	171	265	265	-1.229386	0	-3.521688	0	-2.025107	0	-0.6765634	0	-0.01194413	0	-2.037426	0	-1.644593	0	-2.667359	0	-2.223469	0	1.621071	0	-1.229386	0	-0.01194413	0	-0.1855597	0.3480137	-2.094762	-1.887947	-2.161628	-1.790965	-4.99424	-1.12171	-0.09350759	-0.01602054	-0.769838	-0.5359795	-1.499082	-0.4733893	0.1037327	0.2994115	-2.45071	-1.816629	-0.7668678	-1.507408						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513506	1033			29	1033	1	486	171	265	265	-1.292658	0	-3.548731	0	-2.162665	0	-0.7801676	0	0.1511485	0	-2.035073	0	-1.663792	0	-2.631782	0	-2.214027	0	1.594249	0	-1.292658	0	0.1511485	0	-0.1867643	0.3397605	-2.06243	-2.00489	-2.122028	-1.806839	-4.978961	-1.150803	-0.04470779	0.06532313	-0.8169839	-0.4888065	-1.481278	-0.4698992	0.144288	0.3323601	-2.505319	-1.851957	-0.7705053	-1.410091						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513539	1066			30	1067	1	486	171	265	265	-0.9963316	0	-3.45297	0	-1.99125	0	-0.7215193	0	0.0268914	0	-1.865468	0	-1.660227	0	-2.530654	0	-2.127959	0	1.506412	0	-0.9963316	0	0.0268914	0	-0.1677304	0.3246759	-1.972868	-1.970884	-1.975754	-1.654088	-4.799354	-1.024487	-0.01251491	0.0297523	-0.7941406	-0.5512912	-1.512422	-0.3940604	0.1777011	0.2974652	-2.270225	-1.713398	-0.7000285	-1.3024						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513573	1100			31	1100	1	487	172	264	264	-0.7121816	0	-3.592914	0	-1.508896	0	-0.9271499	0	0.2165668	0	-1.977606	0	-2.089468	0	-3.05383	0	-2.540962	0	0.994437	0	-0.7121816	0	0.2165668	0	-0.05979465	0.4551273	-1.985512	-1.97655	-2.040579	-1.74953	-4.872247	-1.117286	0.2229192	0.2479078	-0.9747978	-0.6590234	-1.289941	-0.609089	0.4470082	0.5118809	-2.09989	-1.493045	-0.5389217	-1.146148						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513606	1133			32	1133	1	486	172	265	265	-0.5038061	0	-3.822809	0	-0.9247819	0	-0.7779493	0	-0.1585699	0	-1.567979	0	-2.383893	0	-3.308449	0	-3.088331	0	0.7579554	0	-0.5038061	0	-0.1585699	0	0.05984432	0.6170504	-1.787852	-1.851099	-1.847251	-1.636535	-4.642655	-0.7898042	0.3100075	0.05923905	-0.9638074	-0.9155041	-1.405119	-0.4504512	0.2646695	0.0635561	-1.359027	-1.14728	-0.9219714	-0.9029905						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513639	1166			33	1167	1	488	172	264	264	-0.5365252	0	-4.02549	0	-0.7673975	0	-0.6209453	0	-0.4523019	0	-1.400433	0	-2.771219	0	-3.678521	0	-3.637675	0	0.5560855	0	-0.5365252	0	-0.4523019	0	0.1426307	0.7552649	-1.780381	-1.747988	-1.744048	-1.61913	-4.632667	-0.634506	0.2616161	-0.09242044	-1.035494	-1.151446	-1.531537	-0.396609	0.09491812	-0.2020042	-1.004086	-1.05022	-1.141267	-0.9831704						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513672	1199			34	1200	1	491	175	258	258	-0.645284	0	-3.925354	0	-1.636948	0	-0.9371831	0	-0.602735	0	-1.139174	0	-2.229702	0	-3.021311	0	-3.216159	0	0.2559076	0	-0.645284	0	-0.602735	0	0.6398456	1.06298	-1.442927	-2.928222	-1.263036	-1.563608	-4.507346	-0.6518474	0.489517	-0.001731426	-1.067449	-1.230793	-1.664798	-0.7060749	-0.007041703	-0.1019703	-1.218911	-1.467199	-1.521029	0.7342598						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513706	1233			35	1233	1	495	177	252	252	-1.018847	0	-3.351036	0	-1.925518	0	-1.301003	0	0.08231922	0	-1.102498	0	-1.540958	0	-2.34482	0	-2.670585	0	0.01976841	0	-1.018847	0	0.08231922	0	1.181	1.396916	-0.7740916	-2.733218	-0.547277	-1.004301	-3.750453	-0.8281389	0.498829	-0.04363379	-0.8438041	-0.9070001	-0.7472126	-0.6272134	-0.136168	-0.1615139	-1.088278	-1.330328	-1.604813	1.865587						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513739	1266			36	1267	1	494	174	254	254	-1.314713	0	-3.259664	0	-1.951574	0	-1.422224	0	-0.2000851	0	-1.024347	0	-1.455028	0	-2.197934	0	-2.615825	0	0.1837846	0	-1.314713	0	-0.2000851	0	1.138102	1.357417	-0.8357272	-2.7758	-0.6174209	-1.029429	-3.795157	-0.8636989	0.4184314	-0.1822483	-0.7998254	-0.8337097	-0.7920913	-0.7664937	-0.1330486	-0.1603401	-1.236296	-1.478037	-1.821034	1.8729						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513772	1299			37	1300	1	490	169	262	262	-1.62235	0	-3.501022	0	-2.052847	0	-1.57248	0	-0.3785014	0	-1.1269	0	-1.588644	0	-2.282655	0	-2.68643	0	0.813743	0	-1.62235	0	-0.3785014	0	0.6864275	1.049357	-1.3901	-2.890218	-1.123793	-1.226709	-4.022484	-1.025037	0.1267017	-0.2075267	-0.7179522	-0.7962269	-1.030493	-0.999483	0.007921133	0.04210001	-1.729401	-1.694768	-1.81221	1.135234						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513806	1333			38	1333	1	488	165	267	267	-1.556988	0	-3.472401	0	-1.798195	0	-1.643655	0	-0.1037402	0	-1.648493	0	-1.803928	0	-2.327384	0	-2.565528	0	1.103449	0	-1.556988	0	-0.1037402	0	0.6474386	1.093533	-1.750176	-2.166245	-1.165383	-0.9035987	-4.789266	-1.258406	-0.0463452	-0.2286166	-0.8042035	-0.8037062	-1.134168	-1.228918	0.1644456	0.03480837	-2.015679	-1.711934	-1.958617	-0.3234467						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513839	1366			39	1367	1	488	164	267	267	-2.198634	0	-3.508185	0	-1.978673	0	-1.86202	0	-0.01163321	0	-2.161602	0	-1.952183	0	-2.717843	0	-2.735955	0	1.453311	0	-2.198634	0	-0.01163321	0	0.3429874	0.8237498	-1.937838	-1.619355	-1.410683	-1.014987	-5.034461	-1.489479	-0.434792	-0.2971352	-0.5834854	-0.6653368	-0.8805677	-1.270235	0.2536998	0.2762175	-2.398023	-1.957046	-1.811592	-1.637452						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513872	1399			40	1400	1	488	163	266	266	-2.701992	0	-3.550332	0	-1.54941	0	-1.47888	0	0.06679946	0	-2.404695	0	-1.841289	0	-3.138397	0	-2.993763	0	1.44822	0	-2.701992	0	0.06679946	0	0.03585854	0.5585121	-2.028748	-1.28923	-1.905551	-1.502137	-4.93388	-1.523636	-0.6955976	-0.1476468	-0.4675271	-0.354595	-0.4134171	-1.173123	0.4135746	0.5664282	-2.557684	-1.979099	-1.423311	-1.956663						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232513906	1433			41	1433	1	487	162	267	267	-2.831687	0	-3.493428	0	-1.178862	0	-1.055316	0	-0.1718175	0	-2.563406	0	-1.832048	0	-3.342867	0	-3.159496	0	1.394052	0	-2.831687	0	-0.1718175	0	-0.0720377	0.4795158	-1.954126	-0.8082483	-2.037262	-1.553576	-4.943052	-1.384366	-0.7969977	-0.2064234	-0.4055289	-0.3125047	-0.3778069	-0.8983336	0.328669	0.4850895	-2.45035	-1.921961	-1.515427	-2.107458						
