#Study : TianlinLiu
#Date : 20180411 09:08:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:29.797 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142930196	399			10	400	1	531	187	359	359	-1.655402	0	-2.39983	0	-2.186671	0	-1.678827	0	-0.008008611	0	-2.603025	0	0.4871354	0	-0.2438464	0	-0.5976717	0	-0.4210469	0	-1.655402	0	0.4871354	0	0.4641045	-0.01185486	-0.1209887	-1.823777	-2.179789	-2.178967	-3.687176	-2.146867	-0.1130191	1.215549	-2.263305	-0.7757609	0.1037103	-1.427636	-0.05487436	0.08375013	-1.733658	-0.9871731	-1.214045	-2.446504						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142930230	433			11	433	1	533	187	355	355	-1.249958	0	-2.459909	0	-2.136294	0	-1.463927	0	0.04739569	0	-2.468194	0	0.4473164	0	-0.3511962	0	-0.5638794	0	-0.5144891	0	-1.249958	0	0.4473164	0	0.4052133	0.01170642	-0.1561794	-1.77504	-2.08462	-2.121565	-3.498305	-1.991257	0.04730201	1.238306	-2.182864	-0.7208246	0.03748914	-1.310394	0.01410645	0.06590842	-1.572981	-0.8700126	-1.06383	-2.313616						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142930263	466			12	467	1	532	186	357	357	-1.142444	0	-2.431691	0	-2.200664	0	-1.584493	0	0.04408675	0	-2.420561	0	0.4669806	0	-0.3283804	0	-0.6056451	0	-0.4874173	0	-1.142444	0	0.4669806	0	0.3916793	-0.01713974	-0.1347153	-1.801139	-2.037186	-2.146952	-3.51455	-1.97911	0.07066408	1.26293	-2.151567	-0.7003422	0.04617605	-1.34568	-0.001186236	0.1140167	-1.637989	-0.9748145	-1.17925	-2.328557						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142930297	500			13	500	1	529	185	360	360	-1.175395	0	-2.432593	0	-2.210271	0	-1.676715	0	0.02658017	0	-2.224413	0	0.5011585	0	-0.2942325	0	-0.7518083	0	-0.5412601	0	-1.175395	0	0.5011585	0	0.4319561	-0.02628802	-0.0856143	-1.845794	-1.839837	-2.049974	-3.45881	-1.903619	0.07718024	1.225792	-2.116205	-0.7537582	0.007438519	-1.340246	-0.120756	0.1021072	-1.629066	-1.095822	-1.420452	-2.307133						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142930330	533			14	533	1	530	187	354	354	-1.021322	0	-2.471732	0	-2.143998	0	-1.470731	0	0.1032904	0	-2.248883	0	0.2993051	0	-0.3935914	0	-0.6778164	0	-0.5009518	0	-1.021322	0	0.2993051	0	0.2924403	-0.01322088	-0.2555055	-1.692029	-1.767428	-2.03454	-3.350606	-1.746819	0.2132755	1.175063	-2.073974	-0.8055098	-0.03397665	-1.376774	-0.06822991	0.08249409	-1.5911	-1.079921	-1.512028	-2.367393						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142930363	566			15	567	1	529	186	354	354	-1.362931	0	-2.560667	0	-2.186283	0	-1.588525	0	0.2952226	0	-2.232655	0	0.1589829	0	-0.4729721	0	-0.8180717	0	-0.6854827	0	-1.362931	0	0.2952226	0	0.3005488	-0.00712495	-0.258235	-1.66605	-1.667164	-1.93163	-3.193647	-1.637172	0.2268196	1.124509	-2.103847	-0.871382	0.0200182	-1.516336	-0.1174649	0.002812394	-1.553156	-1.151063	-1.861797	-2.446995						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142930396	599			16	600	1	529	184	356	356	-1.803087	0	-2.494622	0	-2.278145	0	-1.588323	0	-0.004067716	0	-2.110705	0	0.4842356	0	-0.2165736	0	-0.8124036	0	-0.3982537	0	-1.803087	0	0.4842356	0	0.489786	0.09772869	-0.0005708206	-1.57651	-1.610809	-1.753254	-2.989747	-1.522706	-0.007356038	0.9147612	-1.931214	-0.882984	0.08563094	-1.357205	-0.2394174	-0.1887458	-1.382086	-1.092498	-2.036879	-2.292685						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142930430	633			17	633	1	526	184	355	355	-2.443356	0	-2.499089	0	-2.239887	0	-1.758373	0	0.2369424	0	-2.166901	0	0.2807807	0	-0.3543286	0	-0.9432243	0	-0.4589144	0	-2.443356	0	0.2807807	0	0.3367745	0.02608599	-0.1684825	-1.572028	-1.606532	-1.769316	-2.909986	-1.42966	-0.1215494	0.7780895	-1.922613	-0.9414335	0.1645874	-1.622013	-0.2565357	-0.1971276	-1.570033	-1.369648	-2.497964	-2.465116						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142930463	666			18	667	1	525	182	357	357	-2.755518	0	-2.528128	0	-2.335093	0	-1.792994	0	0.04284629	0	-2.172931	0	0.4162294	0	-0.252845	0	-0.9759296	0	-0.4725677	0	-2.755518	0	0.4162294	0	0.493339	0.09123313	-0.009065174	-1.575113	-1.56567	-1.691599	-2.807507	-1.36694	-0.2653464	0.6887368	-1.903767	-0.9618521	0.182521	-1.654871	-0.3345047	-0.2503076	-1.509961	-1.362734	-2.622069	-2.447535						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142930496	699			19	700	1	526	183	355	355	-2.715366	0	-2.543448	0	-2.2906	0	-1.89595	0	-0.02551547	0	-2.183309	0	0.3777716	0	-0.2365971	0	-0.9563769	0	-0.2750329	0	-2.715366	0	0.3777716	0	0.3950706	0.03455819	-0.08759803	-1.561451	-1.644307	-1.784344	-2.876618	-1.44957	-0.3281198	0.645802	-1.918181	-0.9640716	0.1770575	-1.66543	-0.3183335	-0.2903495	-1.564264	-1.407825	-2.682424	-2.492613						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142930530	733			20	733	1	527	184	352	352	-2.698512	0	-2.474714	0	-2.353253	0	-2.029989	0	0.1880242	0	-2.240853	0	0.3071291	0	-0.2137618	0	-0.8341652	0	-0.2565794	0	-2.698512	0	0.3071291	0	0.2484706	-0.03557561	-0.1957215	-1.566766	-1.602956	-1.765844	-2.816754	-1.449872	-0.2325416	0.6710519	-1.858631	-0.8928746	0.3124363	-1.793376	-0.2455698	-0.1907933	-1.709939	-1.516901	-2.730736	-2.507391						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142930563	766			21	767	1	527	183	352	352	-2.974506	0	-2.387579	0	-2.467887	0	-2.106052	0	0.1612246	0	-2.238219	0	0.3599572	0	-0.1691447	0	-0.8240005	0	-0.265232	0	-2.974506	0	0.3599572	0	0.2629303	-0.04031043	-0.2133347	-1.548339	-1.548326	-1.704676	-2.783384	-1.401262	-0.3007388	0.5997082	-1.841926	-0.8193808	0.3371398	-1.903106	-0.2103341	-0.184145	-1.820922	-1.631931	-2.79485	-2.470258						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142930596	799			22	800	1	526	180	356	356	-3.580925	0	-2.302906	0	-2.675444	0	-2.304384	0	-0.404328	0	-2.282357	0	0.5892285	0	0.00128205	0	-0.8867903	0	-0.06906579	0	-3.580925	0	0.5892285	0	0.3921424	0.02140202	-0.05716116	-1.547768	-1.652857	-1.72383	-2.97985	-1.559118	-0.7396331	0.3725687	-1.936667	-0.9071853	0.1755389	-1.984855	-0.3938079	-0.3677351	-1.960287	-1.654214	-3.102634	-2.615171						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142930630	833			23	833	1	528	183	351	351	-3.444205	0	-2.165717	0	-2.674903	0	-2.489775	0	-0.2143116	0	-2.212878	0	0.3992784	0	-0.05443538	0	-0.75081	0	-0.03770604	0	-3.444205	0	0.3992784	0	0.2293222	-0.05910027	-0.2541483	-1.547264	-1.625615	-1.759421	-2.938947	-1.526497	-0.6342396	0.4503243	-1.981287	-0.7817043	0.2878165	-2.240586	-0.119246	-0.2453553	-2.187841	-1.808357	-3.048114	-2.598309						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142930663	866			24	867	1	527	180	354	354	-3.685003	0	-2.199642	0	-2.859859	0	-2.591644	0	-0.5955423	0	-2.293028	0	0.7354149	0	-0.03261442	0	-0.8400344	0	-0.2070171	0	-3.685003	0	0.7354149	0	0.4732878	0.005197433	0.01842328	-1.650422	-1.740727	-1.787531	-3.000556	-1.606969	-0.812501	0.496674	-1.937023	-0.6601478	0.2573771	-2.212582	-0.1496704	-0.227249	-2.177382	-1.65439	-2.932419	-2.680205						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142930697	900			25	900	1	527	181	354	354	-3.446877	0	-1.981685	0	-2.9775	0	-2.697057	0	-0.3159121	0	-2.31532	0	0.6191436	0	-0.02898243	0	-0.593249	0	-0.3109705	0	-3.446877	0	0.6191436	0	0.3323867	-0.1086681	-0.1088171	-1.684739	-1.718078	-1.86372	-3.072018	-1.628743	-0.6305644	0.6850144	-1.864618	-0.4836755	0.4266707	-2.372974	0.1028794	0.01581132	-2.419032	-1.75566	-2.711585	-2.622941						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142930730	933			26	933	1	526	179	357	357	-3.400501	0	-1.994336	0	-3.029701	0	-2.643272	0	-0.5582091	0	-2.162124	0	0.8133646	0	-0.01401497	0	-0.7022998	0	-0.3250102	0	-3.400501	0	0.8133646	0	0.4557535	-0.05544084	0.05783888	-1.715793	-1.656271	-1.826431	-2.986605	-1.584627	-0.7511183	0.6765749	-1.776071	-0.3857288	0.303443	-2.297265	0.04127431	-0.03547615	-2.370152	-1.62789	-2.59636	-2.539809						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142930763	966			27	967	1	526	180	355	355	-3.468502	0	-1.819314	0	-2.996549	0	-2.698285	0	-0.4270658	0	-2.211856	0	0.6578712	0	0.08374325	0	-0.5222789	0	-0.2372972	0	-3.468502	0	0.6578712	0	0.299989	-0.1281293	-0.07154956	-1.675112	-1.664651	-1.820752	-2.941154	-1.580348	-0.6845313	0.6394691	-1.791806	-0.4163472	0.4164965	-2.388563	0.1012074	0.01389012	-2.443216	-1.767727	-2.751022	-2.520556						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142930796	999			28	1000	1	527	180	355	355	-3.556034	0	-1.77607	0	-2.966119	0	-2.723896	0	-0.5309375	0	-2.122553	0	0.6698569	0	0.09722603	0	-0.5365316	0	-0.1677151	0	-3.556034	0	0.6698569	0	0.2679089	-0.1196415	-0.07356535	-1.658922	-1.650839	-1.796498	-2.867331	-1.510851	-0.7610573	0.5380638	-1.761521	-0.4031529	0.3630722	-2.449776	0.09563303	-0.05051008	-2.444469	-1.82262	-2.875002	-2.478726						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142930830	1033			29	1033	1	527	180	353	353	-3.647696	0	-1.91284	0	-3.075499	0	-2.724324	0	-0.4178631	0	-2.109244	0	0.71112	0	-0.006401805	0	-0.6404033	0	-0.3561256	0	-3.647696	0	0.71112	0	0.3434663	-0.1391425	0.004439095	-1.752968	-1.610548	-1.847544	-2.858417	-1.496035	-0.682627	0.6273304	-1.733731	-0.3816888	0.3780615	-2.463054	0.04975262	0.0382906	-2.504648	-1.916551	-2.841951	-2.523117						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142930863	1066			30	1067	1	529	180	355	355	-3.175569	0	-1.969439	0	-3.079817	0	-2.488943	0	-0.5328489	0	-2.000724	0	0.8550307	0	-0.06763105	0	-0.7180024	0	-0.3477749	0	-3.175569	0	0.8550307	0	0.4684027	-0.03419514	0.0553048	-1.728988	-1.496577	-1.803529	-2.935169	-1.407751	-0.6680033	0.6677885	-1.587427	-0.2483453	0.1712186	-2.292775	0.1034797	0.04310678	-2.425924	-1.70818	-2.481191	-2.456835						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142930896	1099			31	1100	1	529	179	357	357	-3.39066	0	-1.935265	0	-3.215174	0	-2.55419	0	-0.6038731	0	-2.126507	0	0.9272189	0	-0.03829333	0	-0.7010782	0	-0.4605891	0	-3.39066	0	0.9272189	0	0.5313196	-0.0531841	0.1455048	-1.741699	-1.548051	-1.775288	-2.878112	-1.454284	-0.7126111	0.6850908	-1.540186	-0.1678134	0.2411948	-2.343636	0.1367542	0.06880856	-2.445628	-1.678065	-2.477856	-2.452235						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142930930	1133			32	1133	1	530	179	355	355	-3.12694	0	-1.967667	0	-3.241852	0	-2.486199	0	-0.4953868	0	-2.007264	0	0.9348421	0	-0.08791427	0	-0.6998394	0	-0.470329	0	-3.12694	0	0.9348421	0	0.4876662	-0.07338261	0.1174656	-1.803296	-1.470146	-1.801591	-2.849935	-1.382056	-0.5993115	0.7453501	-1.447101	-0.1061976	0.1772469	-2.324659	0.1822297	0.1398144	-2.461523	-1.701692	-2.387708	-2.429857						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142930963	1166			33	1167	1	530	179	357	357	-3.105378	0	-1.822545	0	-3.220189	0	-2.477427	0	-0.5813091	0	-1.840736	0	0.979705	0	-0.09155492	0	-0.6728263	0	-0.5374458	0	-3.105378	0	0.979705	0	0.5080097	-0.07512063	0.1817286	-1.785523	-1.274705	-1.701801	-2.663397	-1.213248	-0.6835169	0.6958615	-1.291643	0.05093253	0.1079518	-2.257643	0.2473473	0.1611236	-2.408148	-1.625714	-2.245273	-2.289582						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142930996	1199			34	1200	1	530	179	358	358	-3.179145	0	-1.667234	0	-3.247203	0	-2.549971	0	-0.5931709	0	-1.906193	0	0.9850082	0	-0.06424925	0	-0.531051	0	-0.581549	0	-3.179145	0	0.9850082	0	0.4769255	-0.1024906	0.1743384	-1.808763	-1.311612	-1.685367	-2.64193	-1.226896	-0.7236375	0.7160571	-1.267794	0.1724927	0.1693359	-2.2856	0.3809724	0.2381449	-2.441513	-1.558303	-2.093597	-2.238176						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931030	1233			35	1233	1	532	180	356	356	-3.041241	0	-1.69931	0	-3.229008	0	-2.496078	0	-0.5677747	0	-1.856869	0	1.003596	0	-0.1120778	0	-0.5585687	0	-0.5584913	0	-3.041241	0	1.003596	0	0.4621239	-0.09823679	0.1727029	-1.784096	-1.239416	-1.683164	-2.576517	-1.145053	-0.693136	0.7087848	-1.183028	0.2128375	0.1313664	-2.272249	0.3682413	0.2394731	-2.446769	-1.581042	-2.104835	-2.183702						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931063	1266			36	1267	1	532	180	356	356	-3.167132	0	-1.526733	0	-3.321687	0	-2.561066	0	-0.6063383	0	-1.923705	0	1.034379	0	-0.1037683	0	-0.4085785	0	-0.674557	0	-3.167132	0	1.034379	0	0.4651353	-0.1105265	0.2037985	-1.832233	-1.281944	-1.68583	-2.543507	-1.124893	-0.7211729	0.7727814	-1.139048	0.3612244	0.2205718	-2.312039	0.5521057	0.3654084	-2.509608	-1.53452	-1.891745	-2.189378						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931097	1300			37	1300	1	532	180	356	356	-3.460093	0	-1.379688	0	-3.515248	0	-2.702209	0	-0.6749517	0	-2.092945	0	1.10592	0	-0.1166321	0	-0.2731007	0	-0.8210699	0	-3.460093	0	1.10592	0	0.5275395	-0.1010814	0.2413062	-1.916538	-1.38688	-1.72878	-2.548741	-1.119247	-0.7728867	0.8538014	-1.120442	0.5627762	0.3662052	-2.461691	0.7928485	0.526913	-2.682277	-1.564897	-1.713863	-2.174292						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931130	1333			38	1333	1	535	181	355	355	-3.232643	0	-1.248909	0	-3.47588	0	-2.646235	0	-0.5988877	0	-2.074015	0	1.107395	0	-0.1937183	0	-0.1741291	0	-0.9108338	0	-3.232643	0	1.107395	0	0.5229367	-0.09080744	0.1998309	-1.912417	-1.297222	-1.730504	-2.50418	-0.9841507	-0.7180877	0.9382305	-0.9848153	0.7609391	0.4045091	-2.440324	0.9631281	0.6765537	-2.700373	-1.449933	-1.482105	-2.062994						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931163	1366			39	1367	1	536	182	353	353	-3.4443	0	-1.318504	0	-3.548428	0	-2.718236	0	-0.6778778	0	-2.02203	0	1.181847	0	-0.2390812	0	-0.2602432	0	-0.9403819	0	-3.4443	0	1.181847	0	0.5192384	-0.1009283	0.244554	-1.972485	-1.317161	-1.719949	-2.417032	-0.920446	-0.7487521	0.8620086	-0.9741368	0.7711664	0.4231925	-2.526641	0.9380291	0.636013	-2.746979	-1.581936	-1.600607	-1.967045						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931196	1399			40	1400	1	536	180	357	357	-3.603685	0	-1.222887	0	-3.380262	0	-2.767934	0	-0.7075785	0	-1.948113	0	1.159374	0	-0.1688965	0	-0.2758799	0	-0.9213642	0	-3.603685	0	1.159374	0	0.5385214	-0.12454	0.2832962	-1.934506	-1.302187	-1.676838	-2.357745	-0.9302996	-0.938795	0.8295261	-1.013392	0.8681213	0.5504288	-2.448962	1.001625	0.598302	-2.56041	-1.381289	-1.455147	-2.022501						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931230	1433			41	1433	1	542	181	354	354	-3.525044	0	-1.249465	0	-3.18614	0	-2.719512	0	-0.7950989	0	-1.520007	0	1.174037	0	-0.2512197	0	-0.4582886	0	-0.926443	0	-3.525044	0	1.174037	0	0.5408648	-0.05713727	0.324255	-1.841972	-1.087615	-1.503031	-1.968157	-0.5507087	-0.9993626	0.5884776	-0.8234297	0.8326559	0.5421309	-2.372629	0.7972954	0.4015244	-2.295444	-1.343925	-1.75438	-1.80824						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931263	1466			42	1467	1	543	179	359	359	-3.842932	0	-1.142316	0	-3.240758	0	-2.645539	0	-0.8254287	0	-1.363431	0	1.257862	0	-0.1962053	0	-0.4437942	0	-1.19629	0	-3.842932	0	1.257862	0	0.6872017	-0.1389546	0.563716	-1.919942	-1.083244	-1.469214	-1.834849	-0.6113374	-1.072613	0.6309266	-0.8252437	0.9377028	0.5292485	-2.24542	0.7974208	0.3792987	-2.121079	-1.21204	-1.467375	-1.835759						
