#Study : TianlinLiu
#Date : 20180411 09:08:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:26.484 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228117	1633			47	1633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228150	1666			48	1667	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228183	1699			49	1700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228217	1733			50	1733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228250	1766			51	1767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228283	1799			52	1800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228317	1833			53	1833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228350	1866			54	1867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228384	1900			55	1900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228417	1933			56	1933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228450	1966			57	1967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228483	1999			58	2000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228517	2033			59	2033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228550	2066			60	2067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228583	2099			61	2100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228617	2133			62	2133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228650	2166			63	2167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228683	2199			64	2200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228717	2233			65	2233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228750	2266			66	2267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228783	2299			67	2300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228817	2333			68	2333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228850	2366			69	2367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228883	2399			70	2400	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228917	2433			71	2433	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228950	2466			72	2467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143228983	2499			73	2500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229017	2533			74	2533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229050	2566			75	2567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229083	2599			76	2600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229117	2633			77	2633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229150	2666			78	2667	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229183	2699			79	2700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229217	2733			80	2733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229250	2766			81	2767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229284	2800			82	2800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229317	2833			83	2833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229350	2866			84	2867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229383	2899			85	2900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229417	2933			86	2933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229450	2966			87	2967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229483	2999			88	3000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229517	3033			89	3033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229550	3066			90	3067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229583	3099			91	3100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229617	3133			92	3133	1	291	36	120	120	-0.8354918	0	-1.061385	0	-2.766117	0	-1.579482	0	0.9687839	0	-1.920568	0	-0.7945645	0	0.1444706	0	-0.2383655	0	-0.4897608	0	-0.8354918	0	0.9687839	0	-0.724241	-0.7599305	-0.5649351	-0.9303629	-1.186021	-0.8803646	-2.326167	-1.340129	-0.04854253	0.4402038	-0.7007881	-0.2943976	-0.4399218	-0.8513707	0.07357075	0.4256483	-1.488641	-1.043772	-0.6700496	-1.518819						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229650	3166			93	3167	1	292	36	119	119	-1.101778	0	-1.360852	0	-3.246138	0	-1.818989	0	1.230316	0	-2.499327	0	-1.043256	0	-0.1333995	0	-0.3230768	0	-1.074817	0	-1.101778	0	1.230316	0	-0.7675435	-0.8550524	-0.4485855	-0.9049609	-1.364014	-1.002471	-2.483941	-1.560894	-0.1539766	0.4909435	-0.7302932	-0.2336904	-0.6041436	-0.7100728	0.01470279	0.4847793	-1.467249	-0.9947606	-0.683624	-1.526782						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229683	3199			94	3200	1	293	37	117	117	-1.434347	0	-1.388353	0	-3.499849	0	-2.145864	0	1.542171	0	-2.986088	0	-1.14686	0	0.008492441	0	-0.2273272	0	-0.7917348	0	-1.434347	0	1.542171	0	-0.7107772	-0.7363185	-0.5055729	-0.9696057	-1.690993	-1.187788	-2.641092	-2.057541	-0.3242626	0.5846015	-0.8601503	-0.334649	-0.7342723	-0.7426203	-0.0138372	0.4996516	-1.777589	-1.095063	-0.7372118	-1.711061						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229717	3233			95	3233	1	292	36	119	119	-1.262532	0	-1.290476	0	-2.940025	0	-1.836864	0	1.4386	0	-2.663371	0	-1.118262	0	-0.07867721	0	-0.2870214	0	-0.7914194	0	-1.262532	0	1.4386	0	-0.6985673	-0.6917329	-0.5424217	-0.8431042	-1.562276	-1.176926	-2.528061	-1.75634	-0.2197061	0.5432428	-0.8038281	-0.3139352	-0.5788794	-0.7442602	0.004245147	0.4578242	-1.568567	-0.9725931	-0.6683723	-1.427958						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229750	3266			96	3267	1	292	36	120	120	-0.9810145	0	-1.081177	0	-2.58784	0	-1.602456	0	1.025972	0	-2.18548	0	-0.909919	0	0.1026426	0	-0.1972532	0	-0.4896418	0	-0.9810145	0	1.025972	0	-0.6780274	-0.6611606	-0.5548463	-0.8023389	-1.385761	-1.024573	-2.397696	-1.482195	-0.1512193	0.4344798	-0.6964849	-0.3493121	-0.4621956	-0.8075582	0.02363191	0.4343595	-1.498756	-0.9699452	-0.6916202	-1.295505						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229783	3299			97	3300	1	292	36	120	120	-0.9312238	0	-0.9359499	0	-2.469255	0	-1.561437	0	0.8871048	0	-1.99267	0	-0.8542848	0	0.2360213	0	-0.1008483	0	-0.3211073	0	-0.9312238	0	0.8871048	0	-0.6430051	-0.6442611	-0.567733	-0.852873	-1.379012	-1.021388	-2.381293	-1.442024	-0.1496707	0.4031018	-0.7464134	-0.3742276	-0.4347021	-0.8724034	0.05667052	0.4179915	-1.515098	-0.9945415	-0.6590087	-1.266179						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229817	3333			98	3333	1	292	36	120	120	-0.9588557	0	-0.9629458	0	-2.508929	0	-1.660405	0	0.9282719	0	-2.066952	0	-0.9161108	0	0.2255551	0	-0.08212271	0	-0.3010245	0	-0.9588557	0	0.9282719	0	-0.663681	-0.6750989	-0.5862302	-0.9211763	-1.449597	-1.058534	-2.447663	-1.498567	-0.1942183	0.4179975	-0.7916876	-0.3786528	-0.4332294	-0.8705052	0.07696655	0.4285014	-1.520744	-0.9920147	-0.6338395	-1.339825						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229850	3366			99	3367	1	292	36	120	120	-0.8832015	0	-0.8944948	0	-2.399605	0	-1.562036	0	0.8695597	0	-1.83253	0	-0.8925433	0	0.2708111	0	-0.09135033	0	-0.2875898	0	-0.8832015	0	0.8695597	0	-0.6292373	-0.637264	-0.5702151	-0.8591157	-1.316169	-0.9687719	-2.294918	-1.364611	-0.1579472	0.3882627	-0.7987058	-0.410111	-0.4253795	-0.8936905	0.07903899	0.3976392	-1.460939	-0.9615922	-0.6213135	-1.231699						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229883	3399			100	3400	1	292	36	120	120	-0.8262988	0	-0.8402616	0	-2.371753	0	-1.513949	0	0.7654145	0	-1.78676	0	-0.8164034	0	0.3185826	0	-0.03783467	0	-0.221664	0	-0.8262988	0	0.7654145	0	-0.6546317	-0.659964	-0.5554837	-0.8246486	-1.308884	-0.950671	-2.343322	-1.300884	-0.1881196	0.3494445	-0.7489995	-0.4086694	-0.4556787	-0.8188239	0.01889415	0.3847221	-1.457723	-0.9634381	-0.6317635	-1.16684						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229917	3433			101	3433	1	293	36	119	119	-0.9313983	0	-0.8163238	0	-2.356349	0	-1.624209	0	0.7691169	0	-1.961002	0	-0.8311121	0	0.3953187	0	0.08924126	0	-0.1432391	0	-0.9313983	0	0.7691169	0	-0.6753911	-0.6945369	-0.5433753	-0.8932688	-1.506655	-1.058572	-2.453043	-1.483754	-0.2786298	0.3347035	-0.8406092	-0.384017	-0.5659611	-0.7230213	-0.05219963	0.3291659	-1.404073	-0.8959332	-0.5409669	-1.289957						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229950	3466			102	3467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143229983	3499			103	3500	1	297	37	114	114	-1.158028	0	-0.4738922	0	-2.152247	0	-2.108649	0	0.05430964	0	-1.959224	0	-0.3740067	0	1.068831	0	0.7317034	0	0.4086743	0	-1.158028	0	0.05430964	0	-0.7916873	-0.8145463	-0.3258273	-1.828987	-2.007198	-1.222684	-2.209562	-2.00232	-0.9043044	0.09536292	-0.9431946	-0.1774704	-0.5661291	-0.9469121	-0.3487672	0.07802589	-1.200133	-0.4848028	-0.4692858	-1.000592						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230017	3533			104	3533	1	295	36	118	118	-1.351061	0	-0.3569643	0	-1.03772	0	-1.99001	0	-0.7462729	0	-1.186913	0	-0.2746408	0	0.9944581	0	0.1083362	0	0.510618	0	-1.351061	0	-0.2746408	0	-0.7480788	-0.5712102	-0.4125839	-1.592736	-1.548214	-0.8539658	-2.124737	-1.523195	-1.108439	-0.5635015	-1.291227	-0.3223689	-0.9768835	-1.021553	-0.956231	-0.3368901	-0.7079893	-0.3145976	-1.202524	-0.5003024						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230050	3566			105	3567	1	296	37	117	117	-1.770865	0	-0.3092091	0	0.2130576	0	-1.995592	0	-1.205476	0	-1.345109	0	-1.041004	0	0.547151	0	-0.06651881	0	-0.1475585	0	-1.770865	0	-0.3092091	0	-0.3929527	-0.1093433	-0.4043115	-1.18878	-1.551283	-0.9473171	-2.069583	-1.695036	-1.202012	-0.7374741	-1.641508	-1.189307	-1.46657	-1.071838	-1.004039	-0.9096707	-0.02767818	0.03008987	-1.86115	-0.2169505						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230083	3599			106	3600	1	299	38	113	113	-2.275852	0	-0.2310209	0	0.8269486	0	-2.410774	0	-1.136	0	-1.808576	0	-1.07719	0	0.4898082	0	0.4441791	0	-0.397382	0	-2.275852	0	-0.2310209	0	-0.2607482	-0.0735894	-0.5396315	-1.327968	-1.730103	-1.457447	-2.167603	-1.84778	-1.263095	-0.7226016	-1.787116	-1.187945	-1.100255	-1.643573	-0.6485895	-0.4050136	-0.004737682	0.3185362	-1.585072	-0.3057945						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230117	3633			107	3633	1	297	38	114	114	-2.108011	0	-0.2852855	0	0.8444798	0	-2.245043	0	-1.320043	0	-1.934693	0	-1.323692	0	0.3840634	0	0.3246934	0	-0.4850452	0	-2.108011	0	-0.2852855	0	-0.1061967	0.06189432	-0.4469447	-1.276798	-1.984431	-1.358363	-2.262657	-1.917212	-1.392179	-0.884138	-1.918901	-1.403561	-1.409005	-1.241728	-0.6523896	-0.8055185	0.4697883	0.6145759	-1.365461	-0.2358521						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230150	3666			108	3667	1	293	36	118	118	-2.025623	0	-0.5919626	0	0.7069781	0	-2.480858	0	-1.163684	0	-1.08796	0	-1.148793	0	0.2572251	0	-0.5295157	0	-0.101981	0	-2.025623	0	-0.5919626	0	-0.06075599	0.1259964	-0.4708072	-1.145235	-1.480241	-0.7541079	-1.95417	-1.564265	-1.327913	-1.00907	-1.90106	-0.9636909	-0.9150707	-1.178743	-0.7988438	-1.100057	0.5245408	0.5099019	-1.627153	-0.4032398						
