#Study : TianlinLiu
#Date : 20180411 09:04:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:02.407 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150502807	400			10	400	1	278	64	66	66	-1.917307	0	-1.162768	0	-3.080548	0	0.5980281	0	-2.477581	0	-0.06553482	0	-1.395336	0	-0.784835	0	-1.60165	0	-1.109436	0	-1.917307	0	0.5980281	0	-0.04790501	-0.6052684	0.5163416	-1.27855	-0.5823494	-0.2061874	-1.37431	0.1756562	-0.6853958	-1.216648	-0.9489697	-1.776656	-2.163628	0.4680098	-0.9185972	-2.23053	1.285141	-0.04671627	-2.742545	0.01615341						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150502840	433			11	434	1	282	65	64	64	-1.529794	0	-0.9616776	0	-3.191047	0	0.1750007	0	-1.73504	0	-0.4386419	0	-0.9342919	0	-0.1402364	0	-0.3611509	0	-0.9495989	0	-1.529794	0	0.1750007	0	-0.2192179	-0.800242	0.5405418	-1.751354	-0.858327	-0.1538574	-1.323563	-0.2156823	-0.841621	-1.31074	-0.9240522	-1.104249	-1.941512	0.3984613	-0.4966508	-1.54968	0.7741094	0.1321476	-1.152754	-0.34055						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150502874	467			12	467	1	283	65	66	66	-1.814138	0	-0.4123445	0	-1.97061	0	0.1485132	0	-2.39893	0	-0.03682715	0	-1.139923	0	-0.5793923	0	-0.9554577	0	-1.69069	0	-1.814138	0	0.1485132	0	-0.2235526	-0.5824274	0.6467329	-1.338615	-0.8062796	0.0787668	-1.255508	-0.0268979	-0.8151928	-1.657052	-0.8236765	-1.571844	-2.160948	0.1890463	-0.7835206	-2.033698	1.684173	0.8570879	-1.763095	-0.08694337						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150502907	500			13	500	1	284	66	67	67	-2.339921	0	-0.1990266	0	-1.577112	0	0.1064928	0	-2.497743	0	-0.4399856	0	-1.49661	0	-0.7197343	0	-1.065022	0	-1.797944	0	-2.339921	0	0.1064928	0	-0.2998163	-0.6403954	0.3324144	-1.380264	-1.062891	-0.06493748	-1.754038	-0.4557234	-1.065516	-1.613775	-1.361629	-1.819257	-2.384939	-0.08262554	-0.9734828	-2.259555	1.798457	1.113383	-1.668745	-0.5130983						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150502940	533			14	534	1	286	67	65	65	-1.523294	0	-0.5827164	0	-2.086122	0	0.3437828	0	-2.405659	0	-0.7824831	0	-1.603237	0	-1.010464	0	-0.9860815	0	-1.912818	0	-1.523294	0	0.3437828	0	-0.1634167	-0.6569823	0.3325207	-1.51607	-1.408033	-0.4203185	-1.659583	-0.7580515	-0.9768015	-1.449508	-1.605955	-1.830821	-2.771815	0.1863672	-0.771035	-1.949377	1.545839	0.9513022	-1.38099	-0.9461932						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150502974	567			15	567	1	288	68	66	66	-1.871191	0	-0.4200151	0	-2.008075	0	0.1110475	0	-2.413953	0	-0.6577957	0	-1.808132	0	-0.8846913	0	-0.9676592	0	-1.818781	0	-1.871191	0	0.1110475	0	-0.3792794	-0.7822676	0.2283128	-1.514198	-1.3039	-0.3068224	-1.695193	-0.6692355	-1.05077	-1.484703	-1.575727	-1.790733	-2.630045	0.1880551	-0.8466101	-2.160265	1.620185	1.029481	-1.29934	-0.7458345						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503007	600			16	601	1	290	69	66	66	-1.367276	0	-0.6029816	0	-2.516035	0	0.5924179	0	-2.025837	0	-0.6595584	0	-1.539046	0	-0.6836155	0	-0.5470619	0	-1.578139	0	-1.367276	0	0.5924179	0	-0.1964095	-0.7059893	0.3320439	-1.299741	-1.201548	-0.2026342	-1.598162	-0.4638285	-0.8918855	-1.258358	-1.431509	-1.629453	-2.480022	0.7778924	-0.660702	-1.917672	1.425765	0.6545871	-1.033614	-0.7784496						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503040	633			17	634	1	291	70	66	66	-1.190936	0	-0.8510278	0	-2.826921	0	0.5838745	0	-1.96872	0	-1.061746	0	-2.084213	0	-0.6962069	0	-0.3673137	0	-1.889868	0	-1.190936	0	0.5838745	0	-0.2480628	-0.8192563	0.3833087	-1.268284	-1.136159	-0.003820891	-1.659479	-0.7461033	-1.000934	-1.174591	-1.782825	-1.742336	-2.586775	0.9182661	-0.644196	-1.929014	1.454262	0.6023871	-0.5405977	-0.9574382						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503074	667			18	667	1	293	71	66	66	-1.062578	0	-0.983967	0	-3.405088	0	0.541117	0	-1.667014	0	-1.555368	0	-2.027217	0	-0.6823413	0	-0.102212	0	-1.876035	0	-1.062578	0	0.541117	0	-0.2250968	-0.9296108	0.3368452	-1.287476	-1.093492	-0.09625686	-2.161379	-1.168103	-1.024624	-0.8993329	-1.970188	-1.586738	-2.530836	0.9541266	-0.6452493	-1.713329	0.9840484	0.2399737	-0.2732663	-1.583515						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503107	700			19	701	1	294	73	66	66	-1.359026	0	-0.953118	0	-3.619626	0	0.6641163	0	-1.737628	0	-1.27394	0	-1.860214	0	-0.5730239	0	-0.2055594	0	-1.776268	0	-1.359026	0	0.6641163	0	-0.2260626	-0.9603959	0.4795481	-1.332708	-1.074704	-0.1092181	-2.017957	-0.8805121	-1.061441	-0.962521	-1.677218	-1.658535	-2.51012	0.8873557	-0.6316635	-1.867092	0.9745207	0.1718211	-0.4835245	-1.516607						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503141	734			20	734	1	295	74	66	66	-1.29037	0	-0.8917057	0	-3.438431	0	0.5907677	0	-1.470731	0	-1.524854	0	-1.833135	0	-0.3192997	0	0.0370809	0	-1.284575	0	-1.29037	0	0.5907677	0	-0.220421	-0.8575081	0.4644572	-1.244297	-0.9221741	-0.05622279	-2.119369	-1.085523	-0.9989065	-0.8050455	-1.722713	-1.75144	-2.077091	0.7711223	-0.5883468	-1.695445	0.7053393	0.04818825	-0.3261645	-1.47926						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503174	767			21	767	1	297	75	64	64	-0.8017964	0	-1.217863	0	-2.96346	0	0.7975083	0	-1.494692	0	-1.774835	0	-2.355097	0	-0.7858111	0	-0.2294738	0	-1.562664	0	-0.8017964	0	0.7975083	0	-0.3092747	-0.8584802	0.3454995	-1.075498	-1.215963	-0.3892758	-2.045921	-1.249756	-0.8387744	-0.700296	-2.123626	-1.78865	-2.471507	0.7313896	-0.7138734	-1.594012	0.5834749	-0.119497	-0.5265459	-1.391945						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503207	800			22	801	1	297	76	65	65	-1.238842	0	-0.9482164	0	-2.998498	0	0.5017442	0	-1.309967	0	-1.705927	0	-1.966464	0	-0.2744305	0	0.1383028	0	-1.069465	0	-1.238842	0	0.5017442	0	-0.3206949	-0.9032034	0.3977872	-1.285657	-0.9897738	-0.2609384	-2.002042	-1.221349	-0.9498962	-0.6981657	-1.911436	-1.777035	-2.164016	0.5512325	-0.6507435	-1.52991	0.4107739	-0.2173551	-0.5572426	-1.24641						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503241	834			23	834	1	300	78	63	63	-1.139834	0	-0.8165733	0	-2.25247	0	0.550547	0	-0.9591281	0	-1.873109	0	-1.951908	0	-0.4643337	0	0.003731608	0	-0.9607824	0	-1.139834	0	0.550547	0	-0.2499084	-0.6387324	0.3520062	-0.8421203	-1.333033	-0.6265233	-2.029495	-1.301897	-0.9504464	-0.6485654	-1.932219	-1.651328	-1.943083	0.3415039	-0.6223618	-1.091476	0.06819687	-0.1743571	-0.528125	-1.441736						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503274	867			24	868	1	299	78	67	67	-2.279355	0	-0.4377103	0	-3.052005	0	-0.4884844	0	-0.3809214	0	-1.766073	0	-1.09673	0	0.484328	0	0.3325769	0	0.1235165	0	-2.279355	0	-0.3809214	0	-0.2912067	-0.8066804	0.2333104	-0.7720004	-1.044047	-0.5162118	-2.056247	-1.323565	-1.15368	-0.3243277	-1.451732	-1.294667	-0.9796696	-0.5483902	-0.4205423	-0.6763493	-1.008361	-0.8851297	-0.6133752	-1.847141						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503307	900			25	901	1	300	78	67	67	-2.721927	0	-0.3919707	0	-2.961819	0	-0.6225268	0	-0.9349088	0	-1.20035	0	-0.7547092	0	0.7331353	0	0.369673	0	0.2693814	0	-2.721927	0	-0.3919707	0	-0.3383362	-0.7467303	0.5195946	-1.083853	-0.3929038	0.03657833	-1.629484	-1.008749	-1.123812	-0.6904041	-1.11961	-1.517441	-0.6795883	-0.5826802	-0.5110709	-1.059682	-0.6772518	-0.6179981	-1.254277	-1.624695						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503341	934			26	934	1	301	79	72	72	-2.982155	0	-0.8776815	0	-3.205261	0	-1.071513	0	-0.9763537	0	-1.323568	0	-0.6089928	0	0.4912188	0	-0.57776	0	1.309785	0	-2.982155	0	-0.6089928	0	-0.2515427	-0.6951581	-0.01191878	-1.074362	-1.387028	-0.5158567	-2.978606	-0.5508028	-1.144732	-1.074266	-1.987864	-2.177193	-1.349778	-0.7480724	-1.078563	-1.027448	-0.6451243	-1.47955	-3.268808	-1.962526						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503374	967			27	968	1	310	83	69	69	-2.672601	0	-1.077179	0	-2.470606	0	-1.684488	0	-0.6711718	0	-1.979734	0	-0.8903396	0	0.6734647	0	0.2415642	0	1.113606	0	-2.672601	0	-0.6711718	0	-0.5966164	-1.016103	-0.417335	-1.742849	-1.932737	-0.9026953	-1.7685	-1.478405	-0.9673164	-0.07258404	-2.092829	-1.469691	-1.402491	-1.820674	-0.588605	-0.4944204	-1.214065	-0.9074105	-1.279855	-1.354248						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503407	1000			28	1001	1	318	85	67	67	-2.308149	0	-0.9107521	0	-1.80307	0	-1.310362	0	-0.484922	0	-1.165083	0	-0.5313024	0	0.6705045	0	0.1147497	0	0.6946447	0	-2.308149	0	-0.484922	0	-0.6399449	-0.9255399	-0.4351898	-1.639604	-1.186811	-0.7978061	-1.304739	-1.36278	-0.7465034	-0.06433954	-1.664718	-0.7519246	-0.258533	-1.399058	-0.4284069	-0.5173165	-1.149521	-0.5387357	-1.037193	-0.557927						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503441	1034			29	1034	1	322	84	69	69	-2.699794	0	-0.9018044	0	-1.947301	0	-1.502447	0	-0.7007344	0	-1.151138	0	-0.5185433	0	0.5956979	0	-0.1033488	0	0.8069578	0	-2.699794	0	-0.5185433	0	-0.6816054	-0.9761319	-0.4148344	-1.573875	-1.133004	-0.6260698	-0.8659204	-1.095454	-0.8668543	-0.2586089	-1.692297	-0.74352	-0.3066234	-1.586728	-0.3303484	-0.5801375	-1.007913	-0.4590631	-1.602446	-1.136288						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503474	1067			30	1068	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503508	1101			31	1101	1	329	85	65	65	-2.996385	0	0.1992763	0	-1.660841	0	-0.948135	0	-1.14944	0	-1.027302	0	-1.062641	0	0.9634728	0	0.7467055	0	0.07252623	0	-2.996385	0	0.1992763	0	-0.7508957	-0.9906563	0.005890529	-1.121662	-1.422133	-0.7264075	-0.7507845	-1.135183	-0.988539	-0.2784461	-1.646198	-1.132728	-0.6301594	-1.750226	0.08658102	-0.6702572	-1.124999	-0.6317735	-0.8074496	-1.16758						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503541	1134			32	1134	1	331	84	66	66	-3.317291	0	-0.7486103	0	0.1810883	0	-1.166215	0	-2.926197	0	-2.013189	0	-3.438051	0	-0.8251217	0	-0.7960554	0	-2.89067	0	-3.317291	0	-0.7486103	0	-0.6422811	-0.8711339	-0.1730348	-1.400078	-2.009501	-1.078962	-1.945506	-1.839721	-1.185446	-1.241168	-3.027992	-1.970029	-1.996805	-1.497827	0.1409335	-1.14875	0.7327567	1.44309	-1.993604	-1.219595						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503574	1167			33	1168	1	333	85	67	67	-1.768251	0	-0.5476149	0	-0.09901507	0	-0.8764397	0	-1.658658	0	-1.853765	0	-3.273925	0	-0.8919078	0	-0.5078166	0	-2.451776	0	-1.768251	0	-0.5476149	0	-0.4049846	-0.6082939	-0.2892155	-1.061129	-1.128726	-0.7343703	-1.676793	-1.444306	-0.1636122	-0.2868803	-3.181361	-2.373621	-1.033147	-1.201774	-0.3181758	-0.6134148	0.694145	0.7183126	-2.385303	-0.2221309						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503608	1201			34	1201	1	336	86	66	66	-1.204352	0	-0.9620849	0	-0.2273854	0	-0.1364462	0	-1.45603	0	-1.911948	0	-2.782384	0	-1.018355	0	-0.5751637	0	-2.511952	0	-1.204352	0	-0.1364462	0	-0.4489989	-0.8448471	-0.5110906	-1.306054	-1.341103	-1.176458	-2.110125	-1.543493	-0.01293012	-0.1469901	-2.771514	-1.949868	-1.245335	-1.039849	-0.0373616	-0.1549963	0.1687506	0.694482	-1.406606	-0.5355054						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503641	1234			35	1235	1	340	88	63	63	-1.366338	0	-0.7600906	0	-0.2953331	0	-0.1964273	0	-1.083551	0	-1.568898	0	-2.28625	0	-0.6793191	0	-0.1175632	0	-1.895612	0	-1.366338	0	-0.1964273	0	-0.3094063	-0.7444244	-0.5736374	-1.147395	-0.9803098	-1.198843	-2.151627	-1.557009	0.02669176	-0.05893406	-2.61376	-1.448366	-0.5600241	-1.539091	0.2728786	0.210364	-0.8650566	-0.2494362	-1.773122	-0.7584823						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503674	1267			36	1268	1	340	88	63	63	-1.204036	0	-0.4906607	0	-0.1851776	0	-0.327173	0	-1.167422	0	-1.493664	0	-2.481695	0	-0.6691126	0	-0.1143248	0	-1.96431	0	-1.204036	0	-0.327173	0	-0.515323	-0.7984642	-0.6783337	-1.016516	-1.026752	-0.9831004	-2.185008	-1.374829	0.0004005181	-0.1632566	-2.467003	-1.604527	-0.7192621	-1.305772	0.1400868	0.0869683	-0.4422176	0.01078776	-1.736756	-0.3900118						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503708	1301			37	1301	1	343	90	62	62	-1.269313	0	-0.1950702	0	-0.04878953	0	-0.4831164	0	-0.6868976	0	-1.323197	0	-1.819808	0	-0.2572987	0	0.1977138	0	-1.420735	0	-1.269313	0	-0.1950702	0	-0.1308139	-0.3924895	-0.5012223	-0.7897283	-0.8210027	-0.6591467	-2.138992	-1.200942	-0.2022969	-0.1680883	-1.954731	-1.429825	-0.2829669	-1.123949	-0.2709328	-0.006853797	-0.5599575	-0.4481441	-1.605047	0.2865279						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503741	1334			38	1335	1	345	91	61	61	-1.242199	0	-0.2118501	0	-0.2912022	0	-0.5073978	0	-0.3350507	0	-1.055336	0	-1.390942	0	-0.06194951	0	0.2906913	0	-0.9107529	0	-1.242199	0	-0.2118501	0	-0.05748108	-0.2575505	-0.3217714	-0.6705768	-0.7097574	-0.6593417	-1.676876	-0.920067	-0.2072703	0.04365349	-1.58056	-1.000198	-0.1685944	-1.0971	-0.2905809	0.1137682	-0.7571419	-0.4605367	-1.215571	0.2087831						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503775	1368			39	1368	1	344	89	63	63	-1.397768	0	0.2798798	0	-1.32975	0	-0.2637968	0	-0.3279841	0	-1.136211	0	-1.548274	0	0.230483	0	1.008204	0	-0.9087045	0	-1.397768	0	0.2798798	0	-0.2311673	-0.5958084	-0.1087849	-1.022362	-0.9609594	-0.5408675	-1.50241	-1.092956	-0.6402524	-0.03166148	-1.43087	-1.0952	-0.4643884	-0.5071281	-0.4906393	-0.2088498	-0.6994123	-0.5360994	-0.3761595	0.2458153						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503808	1401			40	1401	1	345	90	61	61	-1.373403	0	-0.1436676	0	-0.9990278	0	-0.101208	0	-0.4799029	0	-1.133703	0	-1.890517	0	-0.05851669	0	0.4518383	0	-0.9559959	0	-1.373403	0	-0.101208	0	-0.1375947	-0.4606725	-0.3089915	-0.7712352	-0.7331889	-0.5472101	-1.576245	-0.9448552	-0.3972192	-0.2029545	-1.627458	-1.321005	-0.4587703	-0.63251	-0.4594799	-0.2505773	-0.8015416	-0.7817663	-1.17879	0.309976						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503841	1434			41	1435	1	346	90	61	61	-1.631115	0	-0.2474178	0	-1.287301	0	-0.02379634	0	-0.7121691	0	-0.9979672	0	-2.144207	0	-0.02044083	0	0.3478648	0	-1.07551	0	-1.631115	0	-0.02379634	0	-0.2358845	-0.5438882	-0.3047726	-0.9582579	-0.8429054	-0.7588528	-1.60336	-0.8624283	-0.3452319	-0.3906606	-1.80628	-1.485909	-0.8297404	-0.7161208	-0.3579834	-0.4228982	-0.9541985	-0.9006985	-1.531337	0.1282611						
TianlinLiu	20180411	b018c03de_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150503875	1468			42	1468	1	344	88	66	66	-1.873555	0	-0.05873667	0	-2.281704	0	-0.01755792	0	-0.6940125	0	-0.9569549	0	-1.446957	0	0.1516525	0	0.5194873	0	-0.7626172	0	-1.873555	0	-0.01755792	0	-0.2405893	-0.7820231	0.1164492	-0.9339771	-1.01418	-0.6509395	-0.9390376	-0.8113256	-0.7620913	0.0006368851	-1.378929	-1.193945	-1.109456	-0.5163645	-0.4226458	-0.4462973	-0.799333	-0.9099294	-0.5692741	-0.3846027						
