#Study : TianlinLiu
#Date : 20180411 09:03:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:08.265 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151210767	2502			73	2502	1	540	124	94	94	1.445105	0	-0.8077001	0	-3.48765	0	-1.199591	0	0.1331493	0	-2.014015	0	-1.40939	0	-0.8857071	0	0.3531741	0	-0.8050768	0	1.445105	0	0.1331493	0	-0.8188776	-0.7856885	-1.227153	-0.916627	-1.100295	-1.563838	-2.949787	-1.735007	0.6369773	1.332344	-2.045803	0.04538158	-2.104625	-0.2534875	0.9106109	0.5155755	-2.488021	-1.4829	0.9905314	0.7682428						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151210800	2535			74	2536	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151210834	2569			75	2569	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151210867	2602			76	2603	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151210900	2635			77	2636	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151210934	2669			78	2669	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151210967	2702			79	2703	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211001	2736			80	2736	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211034	2769			81	2769	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211067	2802			82	2803	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211101	2836			83	2836	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211134	2869			84	2870	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211167	2902			85	2903	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211201	2936			86	2936	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211234	2969			87	2970	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211267	3002			88	3003	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211301	3036			89	3036	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211334	3069			90	3070	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211368	3103			91	3103	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211401	3136			92	3136	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211434	3169			93	3170	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211468	3203			94	3203	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211501	3236			95	3237	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211534	3269			96	3270	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211568	3303			97	3303	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211601	3336			98	3337	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211635	3370			99	3370	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211668	3403			100	3403	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211701	3436			101	3437	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211735	3470			102	3470	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211768	3503			103	3503	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211801	3536			104	3537	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211835	3570			105	3570	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211868	3603			106	3604	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211901	3636			107	3637	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211935	3670			108	3670	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151211968	3703			109	3704	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212002	3737			110	3737	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212035	3770			111	3770	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212068	3803			112	3804	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212102	3837			113	3837	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212135	3870			114	3871	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212168	3903			115	3904	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212202	3937			116	3937	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212235	3970			117	3971	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212268	4003			118	4004	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212302	4037			119	4037	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212335	4070			120	4071	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212369	4104			121	4104	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212402	4137			122	4137	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212435	4170			123	4171	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212469	4204			124	4204	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212502	4237			125	4238	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212535	4270			126	4271	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212569	4304			127	4304	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212602	4337			128	4338	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212636	4371			129	4371	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212669	4404			130	4404	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212702	4437			131	4438	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212736	4471			132	4471	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212769	4504			133	4504	1	544	127	92	92	-1.023369	0	-0.0252714	0	-1.625851	0	-1.63133	0	0.3585897	0	-0.04383313	0	-0.7856192	0	0.6188838	0	0.5781894	0	0.9105434	0	-1.023369	0	0.3585897	0	-0.7928607	-0.6868789	-0.9592245	-0.7513986	-0.7963411	-1.162623	-1.361055	-0.8143944	-0.4491381	0.2057763	-1.7448	-0.1509173	-1.073946	-0.7774799	0.2063427	-0.1968064	-2.101513	-1.593333	-0.2380374	1.617359						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212802	4537			134	4538	1	545	127	91	91	-0.6165389	0	-0.02377554	0	-1.725102	0	-1.714784	0	0.307731	0	0.1946359	0	-0.9659627	0	0.6188906	0	0.6187811	0	0.7605576	0	-0.6165389	0	0.307731	0	-0.7829679	-0.6766056	-0.8892178	-0.6164966	-0.4646127	-0.8559002	-1.242249	-0.7234448	-0.3021047	0.1230387	-1.7366	-0.2847382	-1.46627	-0.7361885	0.1162184	-0.3535419	-1.93557	-1.548914	-0.3925604	1.574662						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212836	4571			135	4571	1	544	127	93	93	-1.292962	0	-0.2970756	0	-1.647412	0	-1.662382	0	0.1605246	0	0.7187612	0	-0.8360769	0	0.574145	0	0.2093419	0	0.844905	0	-1.292962	0	0.7187612	0	-0.7602105	-0.6103085	-0.7500632	-0.572892	-0.5562325	-0.8260368	-0.9106138	-0.306884	-0.7461823	-0.3314965	-1.741872	-0.2976046	-1.520482	-0.8221858	-0.2747151	-0.7165903	-1.782824	-1.671903	-0.9289555	1.676033						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212869	4604			136	4605	1	544	127	93	93	-1.796571	0	-1.126284	0	-0.7649039	0	-1.431693	0	-0.3995619	0	1.438197	0	-1.07929	0	0.1938123	0	-1.004095	0	0.771127	0	-1.796571	0	1.438197	0	-0.4651363	-0.2563975	-0.3250057	-0.4278961	-0.4945545	-0.4800625	-0.3445111	0.3363274	-1.18905	-1.38578	-1.663674	-0.9938918	-1.842086	-0.5027953	-0.9380471	-1.77595	-0.7068538	-1.345922	-2.187014	1.996745						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212902	4637			137	4638	1	545	127	92	92	-2.769021	0	-1.031923	0	-0.4481981	0	-1.772902	0	-0.9546556	0	0.9820772	0	-1.088634	0	0.4621534	0	-0.8779625	0	0.9186248	0	-2.769021	0	0.9820772	0	-0.265362	-0.1202073	-0.3693856	-0.8348517	-0.6673409	-0.4922574	-0.2538218	0.08259675	-1.631549	-1.825023	-1.806169	-1.185362	-2.005039	-0.5317273	-0.9446424	-2.082012	-0.4388641	-1.142498	-2.758265	2.502346						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212936	4671			138	4671	1	544	127	93	93	-2.002323	0	-0.1788976	0	-2.784901	0	-2.218216	0	0.1340041	0	0.5181178	0	-0.5705537	0	1.04048	0	0.5390303	0	0.850902	0	-2.002323	0	0.5181178	0	-0.6859382	-0.6351134	-0.7030316	-1.466106	-0.9307287	-1.207551	-0.8475733	-0.4611101	-0.8609973	-0.2314172	-1.861935	-0.1987525	-1.339212	-0.8243459	-0.144207	-0.5365972	-1.978614	-1.802716	-0.8983009	2.564106						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151212969	4704			139	4705	1	545	127	92	92	-2.025076	0	0.1902672	0	-3.054541	0	-2.33144	0	0.2088891	0	0.1668867	0	-0.5509428	0	1.16106	0	0.9722385	0	0.7810254	0	-2.025076	0	0.2088891	0	-0.7207233	-0.6765908	-0.7744251	-1.650642	-1.036421	-1.333434	-1.139568	-0.754137	-0.7389978	0.08753435	-1.831034	0.03516057	-1.170251	-0.8701891	0.1586396	-0.181774	-2.409301	-1.970837	-0.5616725	2.541654						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213003	4738			140	4738	1	545	127	92	92	-1.92996	0	0.02373025	0	-2.88132	0	-2.340924	0	0.117811	0	0.2697727	0	-0.5809377	0	1.115179	0	0.8031179	0	0.8818869	0	-1.92996	0	0.2697727	0	-0.7624815	-0.702217	-0.7673962	-1.392123	-0.7672171	-1.070538	-1.108288	-0.7778308	-0.8582909	-0.1111694	-2.048245	-0.2856353	-1.536682	-0.9065557	-0.09637792	-0.4739766	-2.290769	-1.932508	-0.843617	2.272698						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213036	4771			141	4771	1	543	126	94	94	-2.75945	0	-0.8662919	0	-0.4130577	0	-1.85359	0	-0.7421392	0	1.157923	0	-1.221533	0	0.4069903	0	-0.7304354	0	0.7286833	0	-2.75945	0	1.157923	0	-0.4552733	-0.3565421	-0.4559616	-0.878903	-0.7444919	-0.6208992	0.06072753	0.112792	-1.509789	-1.572657	-1.656433	-0.9074395	-1.744765	-0.8433468	-0.7472968	-1.813136	-0.6205181	-1.311829	-2.334405	2.310423						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213069	4804			142	4805	1	545	126	93	93	-1.822352	0	-1.114884	0	-0.3662317	0	-1.589151	0	-0.6582816	0	1.044954	0	-1.454287	0	0.2000234	0	-0.7159843	0	0.5614924	0	-1.822352	0	1.044954	0	-0.3923204	-0.2558252	-0.5383522	-0.7207829	-0.693422	-0.5459554	-0.30344	-0.04501764	-1.219557	-1.439517	-2.039857	-1.271465	-2.351511	-0.4863244	-0.9697829	-1.99165	-0.3625874	-1.036331	-2.163384	2.371578						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213103	4838			143	4838	1	545	127	91	91	-1.369954	0	-0.9710274	0	-1.563318	0	-1.462165	0	0.005962705	0	0.8051978	0	-0.5558624	0	0.7608519	0	-0.3842701	0	1.002461	0	-1.369954	0	0.8051978	0	-0.4452823	-0.3787067	-0.4961516	-0.8094273	-0.8110506	-0.8740392	-0.9790292	-0.2749917	-0.8827354	-0.7766153	-1.606654	-0.7929385	-1.593007	-0.216156	-0.6516064	-1.168494	-1.46009	-1.485537	-1.27977	2.048367						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213136	4871			144	4872	1	544	126	93	93	-1.214267	0	-0.8110808	0	-1.767907	0	-1.861954	0	0.03518462	0	0.8410565	0	-0.6873468	0	0.5712473	0	-0.2680194	0	0.8191471	0	-1.214267	0	0.8410565	0	-0.6440218	-0.5139967	-0.6322798	-0.7869024	-0.5842691	-0.8005743	-0.9158292	-0.3359929	-0.6918312	-0.5711775	-1.826329	-0.7776597	-1.578013	-0.6626337	-0.6771927	-0.9973273	-1.609427	-1.617288	-1.334304	1.929887						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213169	4904			145	4905	1	544	126	93	93	-0.8356696	0	-0.9548713	0	-1.694886	0	-1.681384	0	0.04413011	0	0.8531618	0	-0.8449191	0	0.4245283	0	-0.3350887	0	0.6418242	0	-0.8356696	0	0.8531618	0	-0.5911917	-0.4652562	-0.6507108	-0.7248589	-0.6134501	-0.8203995	-0.9683357	-0.3029868	-0.4956782	-0.5086751	-1.813313	-0.822576	-1.739637	-0.4750555	-0.6669393	-1.028262	-1.468267	-1.518937	-1.2203	1.898795						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213203	4938			146	4938	1	545	126	92	92	-0.8047287	0	-0.9386407	0	-1.527573	0	-1.463648	0	0.1844014	0	0.6335178	0	-0.7809673	0	0.5246485	0	-0.2146505	0	0.7558367	0	-0.8047287	0	0.6335178	0	-0.5708945	-0.4728546	-0.7008053	-0.7326488	-0.7974142	-0.9677871	-1.174731	-0.4280313	-0.4687179	-0.3515265	-1.75267	-0.766103	-1.699081	-0.2880357	-0.5607393	-0.9263588	-1.550303	-1.458062	-0.9639111	1.824492						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213236	4971			147	4972	1	544	126	93	93	-0.7294446	0	-1.031502	0	-1.516035	0	-1.441412	0	0.2006599	0	0.5423242	0	-0.8822428	0	0.3417435	0	-0.3049724	0	0.6015654	0	-0.7294446	0	0.5423242	0	-0.6194423	-0.538781	-0.8252621	-0.7791621	-0.8750424	-1.081965	-1.19624	-0.4554496	-0.3953051	-0.3004237	-1.786256	-0.7361894	-1.62275	-0.3424555	-0.5482672	-0.8645907	-1.535503	-1.454119	-0.9872261	1.803789						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213269	5004			148	5005	1	545	126	93	93	-0.8095304	0	-0.895578	0	-1.70485	0	-1.536393	0	0.2760071	0	0.3676589	0	-0.8486491	0	0.484235	0	-0.1017949	0	0.6767154	0	-0.8095304	0	0.3676589	0	-0.6192201	-0.5642347	-0.8593709	-0.813159	-0.8298963	-1.061324	-1.315717	-0.6123288	-0.3869535	-0.1916824	-1.80892	-0.7224419	-1.585565	-0.3571245	-0.4632976	-0.7924302	-1.672943	-1.484771	-0.8966743	1.709501						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213303	5038			149	5038	1	544	126	93	93	-0.4840191	0	-1.0614	0	-1.629548	0	-1.368608	0	0.2885446	0	0.3999517	0	-0.9266541	0	0.3152232	0	-0.2641272	0	0.5980141	0	-0.4840191	0	0.3999517	0	-0.5903438	-0.5181267	-0.8601195	-0.737786	-0.883971	-1.075164	-1.284542	-0.5257439	-0.2523121	-0.1693556	-1.752597	-0.7377219	-1.599463	-0.1999569	-0.4462126	-0.793748	-1.529492	-1.427046	-0.8202012	1.655225						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213336	5071			150	5072	1	545	126	92	92	0.1484824	0	-1.181161	0	-1.773305	0	-1.280376	0	0.2673865	0	0.2530442	0	-1.080101	0	0.2503287	0	-0.2851464	0	0.4943224	0	0.1484824	0	0.2673865	0	-0.5100908	-0.4594766	-0.8286678	-0.6676123	-0.8009343	-0.9749233	-1.413143	-0.5878363	-0.02542047	-0.04282432	-1.76978	-0.8784053	-1.789832	0.08899888	-0.3915214	-0.8158142	-1.352932	-1.32097	-0.6077293	1.51066						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213370	5105			151	5105	1	545	126	92	92	-0.141621	0	-1.240182	0	-1.6936	0	-1.19569	0	0.2653201	0	0.3086135	0	-0.9822863	0	0.2077436	0	-0.3588575	0	0.5382765	0	-0.141621	0	0.3086135	0	-0.5361833	-0.4846972	-0.822194	-0.6544479	-0.9026608	-1.044618	-1.336421	-0.5244052	-0.1650673	-0.1411901	-1.655299	-0.8238649	-1.747287	0.06528606	-0.4520237	-0.8364531	-1.393565	-1.376101	-0.688614	1.576076						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213403	5138			152	5138	1	545	126	92	92	0.3361871	0	-1.202052	0	-1.723686	0	-1.148509	0	0.2804156	0	0.2559038	0	-1.150083	0	0.1856165	0	-0.3076182	0	0.4738103	0	0.3361871	0	0.2804156	0	-0.4954336	-0.4220642	-0.8240123	-0.5583846	-0.7470928	-0.9366152	-1.489986	-0.5773236	0.06257594	-0.05381019	-1.745917	-0.9767472	-1.762735	0.03593251	-0.4054557	-0.8147621	-1.396158	-1.4032	-0.642371	1.42398						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213436	5171			153	5172	1	545	126	93	93	-0.02345906	0	-1.192057	0	-1.666196	0	-1.25386	0	0.2318247	0	0.4401353	0	-1.151132	0	0.1201733	0	-0.3911847	0	0.4586656	0	-0.02345906	0	0.4401353	0	-0.5993415	-0.5089153	-0.878897	-0.6116196	-0.8564686	-1.022069	-1.30433	-0.4615552	-0.04920677	-0.1386178	-1.707861	-0.8603793	-1.632802	-0.1304327	-0.3925233	-0.8261862	-1.365859	-1.403774	-0.7693809	1.518312						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213470	5205			154	5205	1	545	126	93	93	0.07506661	0	-1.062899	0	-1.799025	0	-1.336686	0	0.3003653	0	0.4026094	0	-1.142818	0	0.1672976	0	-0.2998899	0	0.4630069	0	0.07506661	0	0.4026094	0	-0.6100401	-0.5071498	-0.8953008	-0.613852	-0.7692133	-0.9656739	-1.315333	-0.4851791	0.02075685	-0.07397175	-1.711333	-0.8668812	-1.567066	-0.2149681	-0.345675	-0.7343976	-1.442366	-1.467831	-0.7309654	1.462808						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213503	5238			155	5239	1	544	125	95	95	-0.4586094	0	-1.06357	0	-1.521569	0	-1.216148	0	0.2224852	0	0.5384543	0	-0.9980945	0	0.04421992	0	-0.447775	0	0.4956142	0	-0.4586094	0	0.5384543	0	-0.6543135	-0.5551804	-0.9631922	-0.6642014	-1.019544	-1.156596	-1.132025	-0.3551022	-0.2434428	-0.1511751	-1.462983	-0.6415348	-1.44894	-0.4317706	-0.3717614	-0.7067794	-1.469624	-1.49019	-0.8011269	1.574142						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213536	5271			156	5272	1	545	126	92	92	-0.3059588	0	-0.836987	0	-1.647998	0	-1.339118	0	0.3384237	0	0.3003282	0	-0.9487984	0	0.4279708	0	-0.1128642	0	0.7182307	0	-0.3059588	0	0.3384237	0	-0.6357291	-0.5596811	-0.9163043	-0.6526529	-0.7742808	-0.9839461	-1.30605	-0.5393252	-0.170672	-0.08613884	-1.592719	-0.8040785	-1.427655	-0.2745116	-0.3177783	-0.6508843	-1.620065	-1.519986	-0.7245748	1.408132						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213570	5305			157	5305	1	546	126	92	92	-0.6526145	0	-0.8672963	0	-1.270315	0	-1.368405	0	0.2632444	0	0.3108406	0	-0.9349589	0	0.4823634	0	-0.1945399	0	0.9806347	0	-0.6526145	0	0.3108406	0	-0.6085449	-0.5229232	-0.8812491	-0.6337236	-0.757373	-0.9531893	-1.281694	-0.5439705	-0.3799011	-0.2329555	-1.649189	-0.8638576	-1.460111	-0.3725431	-0.4147113	-0.7399961	-1.541729	-1.485366	-0.899203	1.442375						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213603	5338			158	5339	1	545	126	93	93	-0.8727304	0	-0.9970244	0	-1.158993	0	-1.386232	0	0.1546689	0	0.5300253	0	-0.9169642	0	0.3213711	0	-0.4364305	0	0.9736781	0	-0.8727304	0	0.5300253	0	-0.5867643	-0.468274	-0.843311	-0.5918177	-0.7650203	-0.9625695	-1.151662	-0.3236696	-0.475784	-0.403471	-1.553082	-0.8150272	-1.333952	-0.4782928	-0.4820291	-0.8346928	-1.455386	-1.529229	-1.091285	1.539528						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213637	5372			159	5372	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213670	5405			160	5405	1	545	126	92	92	-1.39318	0	-1.630645	0	-0.4336974	0	-1.234757	0	-0.759509	0	1.662158	0	-1.655577	0	-0.449397	0	-1.526278	0	0.3461398	0	-1.39318	0	1.662158	0	-0.4570958	-0.2574708	-0.5340906	-0.2350178	-0.8301443	-0.653435	-0.5497606	0.3352376	-1.020772	-1.435523	-1.875865	-1.285683	-2.32551	-0.4524302	-1.061178	-2.067791	-0.4346119	-1.236818	-2.383344	1.768741						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213703	5438			161	5439	1	545	125	92	92	-3.277788	0	-2.027348	0	1.273849	0	-1.492366	0	-2.205322	0	1.099594	0	-2.684798	0	-1.103583	0	-2.586741	0	-0.1772152	0	-3.277788	0	1.099594	0	-0.06969859	0.2235986	-0.4897706	-0.2398677	-0.9802447	-0.5048165	-0.6526405	0.5869638	-1.799304	-2.571382	-2.493487	-1.93397	-3.591355	-0.6578259	-1.530672	-3.699423	0.7936276	-0.376663	-4.06391	1.913061						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213737	5472			162	5472	1	546	126	92	92	-3.170382	0	-2.000642	0	0.9547327	0	-1.273092	0	-2.161245	0	1.285892	0	-2.652053	0	-1.162429	0	-2.591164	0	-0.1654983	0	-3.170382	0	1.285892	0	-0.1090429	0.1931086	-0.4513365	-0.09755632	-0.9847897	-0.4917401	-0.6388608	0.661546	-1.828094	-2.592711	-2.341855	-1.909538	-3.786662	-0.640839	-1.511797	-3.670053	0.7100766	-0.5697708	-4.034698	1.75055						
