#Study : TianlinLiu
#Date : 20180411 09:05:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:20.054 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145621553	1499			43	1500	1	514	230	273	273	1.081765	0	-4.570348	0	-1.165305	0	-1.226071	0	-0.7832522	0	-2.705637	0	-3.242851	0	-4.315747	0	-3.961218	0	-0.8878573	0	1.081765	0	-0.7832522	0	0.2419785	0.6232717	-1.310812	-1.605051	-0.1971778	0.1853689	-5.509665	-0.4735294	0.4746889	-0.3015855	-1.031901	-1.428257	-1.669523	-0.1504729	-0.5764521	-0.7666669	1.508469	1.37161	-2.361	-1.993863						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145621587	1533			44	1533	1	511	229	276	276	1.274604	0	-4.253527	0	-0.9022578	0	-1.343831	0	-0.6016926	0	-2.521096	0	-3.066393	0	-4.331528	0	-3.765548	0	-0.7624454	0	1.274604	0	-0.6016926	0	-0.1656918	0.1897897	-1.358577	-1.517968	-0.3159075	-0.009716214	-5.476628	-0.3799591	0.4202655	-0.2099994	-0.7858971	-1.200086	-1.538835	-0.03770318	-0.3786923	-0.7926409	1.297152	1.387165	-2.091101	-2.248887						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145621620	1566			45	1567	1	509	228	277	277	1.273041	0	-4.078792	0	-0.7588185	0	-1.181663	0	-0.5726203	0	-2.545606	0	-3.068021	0	-4.370777	0	-3.728849	0	-0.7986199	0	1.273041	0	-0.5726203	0	-0.2452278	0.1163552	-1.345064	-1.386457	-0.3460106	-0.07235444	-5.439644	-0.4166128	0.3812515	-0.1683252	-0.7853903	-1.145731	-1.578612	-0.04741379	-0.3568779	-0.8102492	1.236272	1.37223	-2.017058	-2.524253						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145621653	1599			46	1600	1	508	228	275	275	1.223066	0	-4.409748	0	-0.8874603	0	-0.8707464	0	-0.8064339	0	-2.858442	0	-3.335543	0	-4.696994	0	-4.145669	0	-0.8284339	0	1.223066	0	-0.8064339	0	-0.2957074	0.04144212	-1.303289	-1.209313	-0.4181764	-0.2289284	-5.652202	-0.4560652	0.4404693	-0.1516141	-0.8623281	-1.181719	-2.148042	0.04958211	-0.5548114	-0.8461065	1.172233	1.173932	-2.170994	-3.080397						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145621687	1633			47	1633	1	507	227	277	277	1.280131	0	-4.251841	0	-0.3431272	0	-0.3903423	0	-0.8620114	0	-2.771795	0	-3.23545	0	-4.536162	0	-3.843561	0	-0.7592434	0	1.280131	0	-0.3903423	0	-0.3409396	-0.004038452	-1.117841	-0.9134273	-0.6460879	-0.5234069	-5.428287	-0.3919936	0.3506601	0.0578007	-1.004317	-1.276642	-1.948212	0.02634172	-0.5032654	-0.6981433	1.077573	1.174234	-1.812487	-2.875868						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145621720	1666			48	1667	1	508	228	273	273	0.8707692	0	-4.611627	0	-0.6628416	0	-0.3504587	0	-0.9113718	0	-3.344474	0	-3.72822	0	-4.888935	0	-4.22495	0	-0.9562767	0	0.8707692	0	-0.3504587	0	-0.411878	-0.07680045	-1.254292	-1.016987	-0.5897762	-0.342739	-5.605027	-0.6419442	0.3653118	-0.04385948	-1.142912	-1.203509	-2.211338	0.2721651	-0.5509878	-0.8056772	1.129887	1.234708	-2.000547	-3.602583						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145621754	1700			49	1700	1	505	228	274	274	0.9311456	0	-4.496584	0	-0.6708165	0	-0.1700176	0	-0.7971068	0	-3.171993	0	-3.503766	0	-4.698524	0	-4.012566	0	-1.037625	0	0.9311456	0	-0.1700176	0	-0.4446844	-0.09793046	-1.103926	-0.8958181	-0.6120617	-0.4783172	-5.320637	-0.6014048	0.4216304	0.1092671	-1.09399	-1.140733	-2.323597	0.3020361	-0.5110471	-0.6852255	0.9447876	1.078647	-1.768129	-3.473843						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145621787	1733			50	1733	1	503	229	274	274	1.142257	0	-4.611695	0	-0.8487809	0	-0.2475984	0	-0.8318059	0	-3.007501	0	-3.494865	0	-4.971689	0	-4.260302	0	-1.086135	0	1.142257	0	-0.2475984	0	-0.3951673	-0.02712272	-1.155429	-0.8855698	-0.6137932	-0.624423	-5.381565	-0.5516961	0.5613821	0.05523612	-1.065834	-1.098528	-2.66251	0.2881368	-0.6861537	-0.8296488	0.8739999	0.836207	-1.919592	-3.691428						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145621820	1766			51	1767	1	501	229	274	274	1.150085	0	-4.474887	0	-1.033799	0	-0.4282812	0	-0.7074588	0	-2.870957	0	-3.46161	0	-4.817866	0	-4.088867	0	-0.9961379	0	1.150085	0	-0.4282812	0	-0.3259431	0.06570584	-1.196117	-1.024665	-0.4446828	-0.4705217	-5.277391	-0.5648094	0.6201212	-0.0005418988	-0.9710696	-0.986873	-2.559545	0.3161403	-0.6458167	-0.7144286	0.7984874	0.7080008	-1.899555	-3.445315						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145621853	1799			52	1800	1	501	229	272	272	1.097468	0	-4.436625	0	-1.328627	0	-0.5959049	0	-0.6707249	0	-2.842771	0	-3.392486	0	-4.569906	0	-3.961613	0	-1.041317	0	1.097468	0	-0.5959049	0	-0.2631476	0.1250917	-1.156384	-1.249004	-0.1694174	-0.132656	-5.132358	-0.6247638	0.5929366	-0.1628778	-0.8752871	-0.968905	-2.586259	0.3687154	-0.6173539	-0.7084793	0.9231572	0.7637454	-1.902306	-3.283644						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145621887	1833			53	1833	1	500	230	271	271	1.066076	0	-4.561515	0	-1.119886	0	-0.4988106	0	-0.6101344	0	-3.205536	0	-3.472813	0	-4.680442	0	-3.975255	0	-0.986298	0	1.066076	0	-0.4988106	0	-0.2602844	0.1249433	-1.12381	-1.045005	-0.3844717	-0.3005926	-5.223549	-0.7501648	0.5133168	-0.1103483	-1.039745	-0.996488	-2.538863	0.3750338	-0.6838087	-0.7550348	0.8790756	0.8373645	-1.74153	-3.390817						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145621920	1866			54	1867	1	497	229	274	274	1.278477	0	-4.479359	0	-0.9786658	0	-0.1150096	0	-0.745168	0	-3.046148	0	-3.427804	0	-4.852725	0	-4.052901	0	-1.236289	0	1.278477	0	-0.1150096	0	-0.2151951	0.2073567	-1.14292	-0.8702935	-0.3508162	-0.3329463	-5.374825	-0.6483116	0.640491	-0.05736046	-1.01538	-1.020936	-2.802137	0.3287486	-0.6171095	-0.6947234	0.8356922	0.7753806	-1.744752	-3.51609						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145621953	1899			55	1900	1	496	229	274	274	1.209186	0	-4.281412	0	-1.011307	0	-0.09258703	0	-0.771188	0	-2.830331	0	-3.319246	0	-4.694857	0	-3.966736	0	-1.337525	0	1.209186	0	-0.09258703	0	-0.2299563	0.2518475	-1.049341	-0.8160675	-0.2775123	-0.4049257	-5.116758	-0.6039408	0.6197428	-0.1142059	-0.9281357	-0.962575	-2.808995	0.4844993	-0.6711403	-0.7007107	0.87634	0.8259948	-1.670965	-3.556154						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145621987	1933			56	1933	1	495	230	273	273	1.156092	0	-4.449834	0	-1.1536	0	-0.1093113	0	-0.7090634	0	-3.01421	0	-3.310628	0	-4.728124	0	-3.907165	0	-1.150175	0	1.156092	0	-0.1093113	0	-0.2812429	0.219989	-1.063818	-0.7730368	-0.4278517	-0.543299	-5.210051	-0.6806501	0.5630355	-0.07285393	-0.9671333	-0.954995	-2.877844	0.6432968	-0.7148788	-0.6752989	0.7566363	0.7511024	-1.477606	-3.903453						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622020	1966			57	1967	1	492	230	274	274	0.994237	0	-4.400903	0	-1.134571	0	0.08542231	0	-0.751362	0	-2.884079	0	-3.302717	0	-4.854343	0	-3.95273	0	-1.216196	0	0.994237	0	0.08542231	0	-0.3530908	0.1725022	-0.9892684	-0.6399308	-0.5889386	-0.737197	-5.032247	-0.6462443	0.5120732	-0.04574925	-0.9111835	-0.888417	-3.042653	0.7710254	-0.6729864	-0.6797602	0.7160389	0.6591618	-1.192654	-4.026603						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622053	1999			58	2000	1	491	230	275	275	0.9450875	0	-4.273103	0	-1.077111	0	0.1949234	0	-0.6711494	0	-2.931344	0	-3.119627	0	-4.620134	0	-3.696689	0	-1.144411	0	0.9450875	0	0.1949234	0	-0.4019924	0.1326479	-0.9206976	-0.5759067	-0.6044767	-0.6972994	-4.96763	-0.6717286	0.4787834	0.02218347	-0.875186	-0.8598319	-2.885414	0.7342725	-0.5672101	-0.5485803	0.5940653	0.6193288	-0.9793741	-4.012905						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622087	2033			59	2033	1	489	230	276	276	1.081198	0	-4.173463	0	-1.023635	0	0.2595348	0	-0.6815403	0	-2.839407	0	-2.933213	0	-4.700668	0	-3.709708	0	-0.9753132	0	1.081198	0	0.2595348	0	-0.3900605	0.1926512	-1.011612	-0.4833126	-0.6306016	-0.8505781	-5.071257	-0.5822111	0.4442886	-0.005812164	-0.6781086	-0.747875	-2.852778	0.7877828	-0.5903813	-0.5729859	0.5684653	0.6385683	-0.7751589	-3.924992						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622120	2066			60	2067	1	485	228	280	280	0.926141	0	-3.364551	0	-0.9991214	0	0.2315681	0	-0.3970811	0	-2.162995	0	-1.982968	0	-3.743263	0	-2.94839	0	-0.2658007	0	0.926141	0	0.2315681	0	-0.5245053	-0.02149465	-0.9537194	-0.590708	-0.5698717	-0.9076708	-4.514643	-0.34209	0.2473989	-0.08661049	-0.3858039	-0.5072555	-2.454139	0.7296425	-0.4045877	-0.6077728	0.4232926	0.5842252	-0.6135311	-3.436105						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622154	2100			61	2100	1	488	231	273	273	1.127884	0	-4.37659	0	-1.292538	0	0.3063183	0	-0.7447257	0	-3.068861	0	-3.27726	0	-4.938101	0	-3.842716	0	-1.037403	0	1.127884	0	0.3063183	0	-0.3140533	0.259615	-1.064118	-0.373456	-0.6775091	-0.9829616	-5.126294	-0.6122144	0.4775356	-0.0131454	-0.8289374	-0.7579967	-3.205496	0.8021678	-0.6373188	-0.6436509	0.4810328	0.49296	-0.8064969	-4.070054						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622187	2133			62	2133	1	486	230	275	275	1.143549	0	-3.994896	0	-1.277496	0	0.2612793	0	-0.7654802	0	-2.857353	0	-2.990945	0	-4.584457	0	-3.552859	0	-0.9327018	0	1.143549	0	0.2612793	0	-0.3209894	0.2428827	-1.046595	-0.4751881	-0.5577886	-0.918923	-4.952746	-0.5810986	0.4758978	-0.02909273	-0.6531187	-0.6257895	-3.095194	0.7342599	-0.4868502	-0.5430352	0.4295203	0.4858404	-0.6735165	-3.784227						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622220	2166			63	2167	1	487	232	272	272	1.143548	0	-4.409993	0	-1.198976	0	0.363864	0	-0.7393035	0	-3.284098	0	-3.401797	0	-4.979912	0	-3.79582	0	-1.076167	0	1.143548	0	0.363864	0	-0.1605186	0.4122918	-1.105108	-0.3685829	-0.6686067	-0.9020652	-5.283917	-0.7292019	0.4664602	-0.02897434	-0.9119399	-0.7312476	-3.208486	0.6352983	-0.5796183	-0.5762698	0.4397764	0.5435567	-0.7620468	-4.022746						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622253	2199			64	2200	1	483	231	274	274	1.083026	0	-3.924104	0	-1.188885	0	0.4137562	0	-0.8873321	0	-2.793541	0	-2.882419	0	-4.822653	0	-3.714684	0	-0.8660032	0	1.083026	0	0.4137562	0	-0.3310275	0.2932563	-1.033022	-0.289562	-0.7050701	-1.061595	-5.188158	-0.5056255	0.4140197	-0.1099471	-0.600287	-0.6136699	-3.231608	0.7193729	-0.5656966	-0.7027308	0.4766331	0.4841903	-0.7932016	-4.145658						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622287	2233			65	2233	1	482	230	275	275	1.107052	0	-4.215806	0	-1.252073	0	0.2552685	0	-0.81244	0	-2.848729	0	-3.19777	0	-4.78948	0	-3.568235	0	-0.7642648	0	1.107052	0	0.2552685	0	-0.545737	0.1055512	-1.041348	-0.3452497	-0.8021389	-1.07282	-5.113575	-0.538455	0.3693242	-0.03813234	-0.6971712	-0.6377805	-3.079791	0.7854761	-0.5837182	-0.4920718	0.3061274	0.3362964	-0.4997236	-4.439631						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622320	2266			66	2267	1	483	230	273	273	1.041136	0	-4.384359	0	-1.282817	0	0.2939265	0	-0.7996146	0	-3.140161	0	-3.416656	0	-4.809022	0	-3.564929	0	-0.8307971	0	1.041136	0	0.2939265	0	-0.4972815	0.0965398	-1.019751	-0.3516643	-0.865243	-1.061813	-5.227206	-0.6164438	0.3774579	-0.0481418	-0.8140029	-0.7437489	-3.147131	0.8141611	-0.5553294	-0.4962863	0.2983128	0.3412384	-0.4566488	-4.55521						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622353	2299			67	2300	1	481	229	276	276	1.048277	0	-4.026468	0	-1.273403	0	0.3868161	0	-0.853926	0	-2.74916	0	-2.887791	0	-4.45127	0	-3.321178	0	-0.6645766	0	1.048277	0	0.3868161	0	-0.4815543	0.1067238	-0.911688	-0.3963817	-0.7820768	-0.9962893	-4.990095	-0.4988164	0.2800678	-0.06806137	-0.6286607	-0.624535	-3.019387	0.7790543	-0.5105941	-0.4109719	0.292443	0.3193007	-0.3703997	-4.340741						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622387	2333			68	2333	1	482	229	275	275	1.111087	0	-4.015837	0	-1.318424	0	0.4023088	0	-0.8129607	0	-2.78541	0	-2.872247	0	-4.574873	0	-3.44095	0	-0.6736751	0	1.111087	0	0.4023088	0	-0.3853522	0.2353525	-0.9573514	-0.3273655	-0.7463001	-1.051547	-5.213367	-0.4974257	0.3521946	-0.09698378	-0.5277681	-0.5877693	-3.093078	0.6835568	-0.5479665	-0.4786621	0.2537936	0.3250626	-0.486212	-4.408487						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622420	2366			69	2367	1	485	230	272	272	1.124185	0	-4.648162	0	-1.528414	0	0.1229544	0	-0.8445688	0	-3.453914	0	-3.614607	0	-5.216502	0	-3.868958	0	-0.7967776	0	1.124185	0	0.1229544	0	-0.417302	0.2145561	-1.157011	-0.4582545	-1.105488	-1.386284	-5.640413	-0.7687777	0.3910036	-0.02855596	-0.8209246	-0.6646751	-3.286205	0.8298508	-0.5957917	-0.5221957	0.210518	0.2985871	-0.4907328	-5.200995						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622453	2399			70	2400	1	485	230	274	274	1.055941	0	-4.277373	0	-1.349549	0	0.3124471	0	-0.9331797	0	-3.076989	0	-3.136552	0	-5.001515	0	-3.77286	0	-0.5726418	0	1.055941	0	0.3124471	0	-0.4472994	0.1954428	-1.210221	-0.3997731	-1.037886	-1.368038	-5.71767	-0.549585	0.3460888	-0.08748063	-0.6099349	-0.6716564	-3.295624	0.811444	-0.5836762	-0.6539179	0.3253823	0.4035058	-0.5197371	-5.196671						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622487	2433			71	2433	1	488	231	274	274	1.03632	0	-4.622259	0	-1.207237	0	0.3222639	0	-0.9472148	0	-3.441992	0	-3.423253	0	-5.224458	0	-3.85308	0	-0.6144812	0	1.03632	0	0.3222639	0	-0.3386311	0.3195724	-1.20858	-0.3072366	-1.181559	-1.389971	-5.903588	-0.6912566	0.3390971	-0.004103271	-0.8552597	-0.8125306	-3.311863	0.8189322	-0.6179212	-0.6109186	0.3024083	0.44149	-0.3949804	-5.322174						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622520	2466			72	2467	1	489	230	274	274	1.024997	0	-4.691747	0	-1.295017	0	0.109285	0	-0.9185219	0	-3.424329	0	-3.636897	0	-5.205991	0	-3.835406	0	-0.7194757	0	1.024997	0	0.109285	0	-0.461795	0.1940556	-1.255225	-0.4608248	-1.080619	-1.207551	-5.737238	-0.7148227	0.35898	-0.01479066	-0.8572271	-0.721963	-3.272451	0.8368684	-0.5507191	-0.4974183	0.2804393	0.4533591	-0.35931	-4.998928						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622554	2500			73	2500	1	492	231	274	274	0.9518578	0	-4.666679	0	-1.086389	0	0.4222295	0	-0.979827	0	-3.595215	0	-3.569388	0	-5.450505	0	-4.053581	0	-0.8157929	0	0.9518578	0	0.4222295	0	-0.3704343	0.3476685	-1.195455	-0.1708195	-1.227677	-1.296362	-6.097566	-0.6894852	0.3742172	0.06424183	-0.9000182	-0.8575796	-3.213043	0.9332443	-0.6498178	-0.6818421	0.3868621	0.5354612	-0.5330519	-5.560897						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622587	2533			74	2533	1	490	229	280	280	0.8519447	0	-3.540049	0	-0.967494	0	0.2390853	0	-0.6555464	0	-2.335292	0	-2.446487	0	-4.016546	0	-3.061921	0	-0.1923576	0	0.8519447	0	0.2390853	0	-0.6024575	-0.0465656	-1.237004	-0.4240346	-0.7995442	-0.9118837	-4.821088	-0.3533244	0.1577042	-0.1311058	-0.5805909	-0.5167081	-2.599145	0.7925702	-0.3380035	-0.5597281	0.389364	0.5668852	-0.3227518	-4.075562						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622620	2566			75	2567	1	495	232	274	274	1.009028	0	-4.588418	0	-1.194125	0	0.05538226	0	-0.7776206	0	-3.317289	0	-3.469916	0	-5.207275	0	-3.967323	0	-0.753038	0	1.009028	0	0.05538226	0	-0.5212175	0.1227151	-1.149961	-0.3945498	-1.120016	-1.300233	-5.445239	-0.6843376	0.3704188	0.09917225	-0.8780072	-0.6583486	-3.091393	0.9426264	-0.6593441	-0.62258	0.2624973	0.452085	-0.5577393	-5.398998						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622653	2599			76	2600	1	497	232	277	277	0.8009836	0	-4.237122	0	-0.6313837	0	0.514681	0	-0.8137361	0	-3.14115	0	-2.932636	0	-5.052755	0	-3.979628	0	-0.3252244	0	0.8009836	0	0.514681	0	-0.3553355	0.3230387	-1.194512	-0.05672315	-1.222681	-1.281255	-5.931053	-0.4560202	0.2525371	0.04361862	-0.8390598	-0.8642026	-2.708716	0.7546201	-0.6283507	-0.8359756	0.3833185	0.5724971	-0.8134298	-5.145446						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622687	2633			77	2633	1	498	233	278	278	1.008081	0	-4.05537	0	-0.5174849	0	0.4288296	0	-0.832659	0	-2.969923	0	-2.825501	0	-4.92379	0	-3.894837	0	-0.3963266	0	1.008081	0	0.4288296	0	-0.3383139	0.2965066	-1.113667	-0.02964056	-1.130121	-1.246849	-5.768608	-0.3450201	0.2747189	0.05599323	-0.8913469	-0.9051152	-2.518065	0.6658146	-0.6469285	-0.9020642	0.4847911	0.6412581	-0.9280341	-5.062757						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622720	2666			78	2667	1	501	234	277	277	0.8889706	0	-4.44753	0	-0.3810774	0	0.5783176	0	-0.9362481	0	-3.35863	0	-3.010524	0	-5.394864	0	-4.369764	0	-0.5290413	0	0.8889706	0	0.5783176	0	-0.2130498	0.3339806	-1.231857	-0.03441195	-1.424244	-1.320986	-6.274741	-0.4233318	0.2695035	0.02490445	-1.079602	-1.092037	-2.674835	0.4023768	-0.7082425	-1.054682	0.5864481	0.650317	-1.379652	-5.01676						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622753	2699			79	2700	1	502	235	275	275	0.9372053	0	-4.430662	0	-0.6070214	0	0.6318577	0	-0.9696057	0	-3.350606	0	-3.050713	0	-5.668376	0	-4.636236	0	-0.6557152	0	0.9372053	0	0.6318577	0	-0.02555319	0.5036323	-1.417875	-0.1862149	-1.322614	-1.233052	-6.522244	-0.4807002	0.4362285	-0.01157756	-0.8682966	-0.9064654	-2.927542	0.1048411	-0.6760061	-0.9621944	0.4697818	0.5175997	-1.657525	-4.796021						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622787	2733			80	2733	1	503	236	274	274	1.044808	0	-4.677	0	-0.5884243	0	0.6168301	0	-0.9765273	0	-3.527349	0	-3.212657	0	-5.927567	0	-4.789468	0	-0.7686722	0	1.044808	0	0.6168301	0	0.006513251	0.5371714	-1.427574	-0.1243138	-1.353456	-1.180529	-6.645253	-0.5049634	0.4491612	0.004210544	-0.9281727	-0.9859763	-2.861144	0.07579562	-0.7216204	-0.9443538	0.4749142	0.5380878	-1.721762	-4.96734						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622820	2766			81	2767	1	501	234	278	278	1.097113	0	-4.221975	0	-0.5524744	0	0.6131275	0	-1.032441	0	-3.154297	0	-2.818134	0	-5.271288	0	-4.203295	0	-0.7200381	0	1.097113	0	0.6131275	0	-0.2197412	0.2613269	-1.238605	-0.07464143	-1.158584	-1.134806	-5.918291	-0.3949616	0.3911898	0.08018976	-0.9393418	-0.849161	-2.918262	0.3389955	-0.5393581	-0.9148892	0.4831292	0.5373218	-1.190429	-4.606034						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622853	2799			82	2800	1	497	233	280	280	1.295404	0	-4.05373	0	-0.8208808	0	0.2585097	0	-0.8998134	0	-2.864678	0	-2.704112	0	-4.774413	0	-3.622962	0	-0.6212728	0	1.295404	0	0.2585097	0	-0.407192	0.1175968	-1.177101	-0.2628506	-0.7889792	-0.9821151	-5.314501	-0.3159367	0.3497425	0.01052711	-0.7186111	-0.7016796	-2.985707	0.6124475	-0.4325852	-0.8167318	0.4570162	0.5793403	-0.7332611	-4.608024						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622887	2833			83	2833	1	497	235	279	279	1.32127	0	-4.092113	0	-0.622495	0	0.4866779	0	-1.292368	0	-3.03114	0	-2.839736	0	-5.106236	0	-4.075984	0	-0.7849333	0	1.32127	0	0.4866779	0	-0.2948881	0.3212392	-1.077036	-0.1180562	-0.872958	-1.190662	-5.561643	-0.3105425	0.3983336	-0.02761086	-0.7980664	-0.8719825	-3.131144	0.7049675	-0.72581	-0.9970173	0.6828728	0.7166435	-0.8985363	-4.998372						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622920	2866			84	2867	1	495	235	278	278	1.22942	0	-3.937071	0	-0.6598885	0	0.365401	0	-1.004304	0	-2.836092	0	-2.807503	0	-5.047568	0	-4.013787	0	-0.735798	0	1.22942	0	0.365401	0	-0.2974697	0.3807551	-1.102791	-0.1070485	-0.8524864	-1.215575	-5.490612	-0.2834541	0.4342051	-0.01619692	-0.5707328	-0.7224458	-2.815648	0.6537448	-0.654304	-0.9101199	0.5421283	0.6322474	-0.9198752	-4.944853						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622954	2900			85	2900	1	491	233	279	279	1.318352	0	-3.726959	0	-0.894586	0	0.1737523	0	-1.05592	0	-2.578986	0	-2.663698	0	-4.801406	0	-3.758407	0	-0.7563685	0	1.318352	0	0.1737523	0	-0.3950684	0.2440908	-1.133437	-0.2516742	-0.6475124	-1.007318	-5.155693	-0.2789707	0.4598546	-0.1043697	-0.3792467	-0.5498993	-3.005336	0.6528978	-0.4869435	-0.7302569	0.5346217	0.5596047	-0.7673578	-4.740136						
TianlinLiu	20180411	7241c40a2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145622987	2933			86	2933	1	491	234	279	279	1.365018	0	-3.869912	0	-0.5960475	0	0.08337217	0	-1.110848	0	-2.682917	0	-2.91632	0	-5.130388	0	-3.980503	0	-0.986452	0	1.365018	0	0.08337217	0	-0.3264658	0.3529409	-1.101323	-0.1341696	-0.7432726	-1.156196	-5.147337	-0.2696442	0.4495511	-0.07842692	-0.412926	-0.5972937	-2.742199	0.5630935	-0.6246671	-0.7905425	0.6045484	0.7455363	-0.8012629	-4.686668						
