#Study : TianlinLiu
#Date : 20180411 09:05:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:11.567 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145212067	500			10	500	1	479	221	254	254	0.7175283	0	-1.260022	0	-1.584021	0	-1.840495	0	0.0460511	0	-0.609277	0	-0.999106	0	-0.6284775	0	-0.2659163	0	-0.6516811	0	0.7175283	0	0.0460511	0	-0.06876031	-0.1272803	-0.7433274	-1.736719	-0.1681204	-0.5904862	-1.099584	0.1522546	0.5335661	-0.6086859	-0.02179862	-0.3321587	-0.5888267	-0.5505835	-0.572219	0.08307499	-0.6903446	-0.3510489	-1.135287	0.8325821						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145212109	542			11	542	1	478	220	259	259	1.121302	0	-1.354483	0	-1.478516	0	-1.955483	0	0.2701241	0	-0.7259285	0	-1.134578	0	-0.7354232	0	-0.4152283	0	-0.2932614	0	1.121302	0	0.2701241	0	-0.2789004	-0.2770959	-0.7735744	-1.757684	-0.1109628	-0.5001131	-1.104312	0.05886512	0.5172424	-0.5051032	-0.1112227	-0.2586399	-0.3038805	-0.5409101	-0.6447656	-0.04689088	-0.6240518	-0.2649091	-0.8173666	0.7860774						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145212150	583			12	584	1	481	220	261	261	1.234315	0	-1.323571	0	-1.619066	0	-1.887643	0	0.3878895	0	-0.7709088	0	-1.287037	0	-0.7774635	0	-0.1466979	0	-0.03122634	0	1.234315	0	0.3878895	0	-0.4765551	-0.4265706	-0.9069648	-1.932888	-0.05888252	-0.5229676	-1.398922	-0.1367056	0.4283125	-0.2541475	-0.07017085	-0.1723011	-0.2821953	-0.444712	-0.62222	-0.01918682	-0.7981092	-0.3411889	-0.2893006	0.7662604						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145212192	625			13	626	1	481	220	262	262	1.220445	0	-1.264256	0	-1.905182	0	-1.936766	0	0.4583372	0	-0.7632941	0	-1.217573	0	-0.6799575	0	-0.09191883	0	0.07624242	0	1.220445	0	0.4583372	0	-0.4916454	-0.4947423	-0.9002938	-1.925995	0.02997496	-0.5108735	-1.352913	-0.006816262	0.4550966	-0.1737433	0.04877286	-0.1183705	-0.2372812	-0.4913225	-0.4931619	0.06316142	-0.9096434	-0.4380489	-0.2640629	0.6096416						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145212234	667			14	667	1	480	221	260	260	1.167782	0	-1.240402	0	-1.901645	0	-1.951296	0	0.4252827	0	-0.7026272	0	-1.129947	0	-0.6134971	0	-0.08183725	0	0.04526373	0	1.167782	0	0.4252827	0	-0.4715042	-0.4770238	-0.8717378	-1.891351	0.06335536	-0.4869636	-1.299986	0.02938099	0.4628918	-0.2029675	0.09756127	-0.10886	-0.2292444	-0.5065408	-0.5046659	0.07425398	-0.9031093	-0.4245697	-0.314929	0.6398205						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145212276	709			15	709	1	479	221	259	259	1.113879	0	-1.176921	0	-1.962434	0	-1.878877	0	0.4277196	0	-0.6968011	0	-1.069774	0	-0.5169287	0	0.007851182	0	0.08271741	0	1.113879	0	0.4277196	0	-0.446549	-0.4733161	-0.8439495	-1.860435	0.03748249	-0.4805512	-1.27574	0.03006295	0.4374842	-0.199064	0.143521	-0.1031991	-0.176509	-0.4653325	-0.4883326	0.1152828	-0.9447915	-0.4704181	-0.241319	0.6231781						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145212317	750			16	751	1	480	221	261	261	1.017372	0	-1.14971	0	-1.70578	0	-1.834247	0	0.3767096	0	-0.6406278	0	-1.164305	0	-0.5919139	0	-0.02227878	0	0.1855322	0	1.017372	0	0.3767096	0	-0.5400519	-0.5059359	-0.8855655	-1.878765	-0.0927548	-0.5067502	-1.358576	-0.08202457	0.3282218	-0.2388422	0.04671732	-0.1602918	-0.1519254	-0.4443327	-0.5579084	0.0199932	-0.8595786	-0.4077455	-0.1441302	0.709559						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145212359	792			17	792	1	480	219	264	264	1.02994	0	-1.219376	0	-1.888798	0	-2.018217	0	0.4410118	0	-0.7814649	0	-1.221154	0	-0.6259323	0	-0.05065074	0	0.1408392	0	1.02994	0	0.4410118	0	-0.5742134	-0.5975173	-0.900771	-1.907629	-0.09275836	-0.5790238	-1.423682	-0.10516	0.3494079	-0.2076668	0.002047388	-0.1360089	-0.09343895	-0.4380283	-0.5463519	0.030866	-0.8479961	-0.3178038	-0.1385407	0.6183218						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145212401	834			18	834	1	480	220	263	263	0.8791104	0	-1.201143	0	-1.816612	0	-1.922177	0	0.3711272	0	-0.7391853	0	-1.1821	0	-0.5708101	0	-0.0780552	0	0.2254173	0	0.8791104	0	0.3711272	0	-0.5669368	-0.5735907	-0.8789555	-1.889705	-0.1121894	-0.5246672	-1.387377	-0.09291784	0.3049201	-0.2768306	0.003701808	-0.1998607	-0.1027218	-0.4736669	-0.5612094	-0.01544689	-0.8442761	-0.3484293	-0.2611465	0.6629157						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145212442	875			19	876	1	479	220	262	262	0.7128403	0	-1.127934	0	-2.031681	0	-1.903228	0	0.3526849	0	-0.7919815	0	-0.9995443	0	-0.4162575	0	0.06957632	0	0.2819369	0	0.7128403	0	0.3526849	0	-0.5442589	-0.59482	-0.8622684	-1.920162	-0.1460745	-0.5801685	-1.379789	-0.0819123	0.2843441	-0.2866406	0.08902585	-0.1327011	-0.04546974	-0.5096972	-0.5288611	0.08594555	-1.032461	-0.4867131	-0.2677334	0.582453						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145212484	917			20	918	1	479	222	259	259	0.6693745	0	-0.9619576	0	-2.220711	0	-1.890527	0	0.3904873	0	-0.6635046	0	-0.8399583	0	-0.3088116	0	0.2016818	0	0.3440876	0	0.6693745	0	0.3904873	0	-0.5119455	-0.5079454	-0.9265832	-1.860937	-0.05785275	-0.5395137	-1.354706	-0.0489648	0.338339	-0.2445534	0.2612879	-0.05916009	-0.1605169	-0.5227367	-0.4577857	0.1819636	-1.29019	-0.7440813	-0.3807212	0.4921582						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145212526	959			21	959	1	480	220	263	263	0.8038923	0	-1.193328	0	-2.051322	0	-1.939018	0	0.4369444	0	-0.6671051	0	-1.007103	0	-0.5141109	0	-0.07870906	0	0.362613	0	0.8038923	0	0.4369444	0	-0.5395234	-0.5558601	-0.9330196	-1.824058	-0.04247697	-0.5630283	-1.404949	0.03461081	0.3655925	-0.2073327	0.06879077	-0.1437192	-0.1678601	-0.4805067	-0.4875967	0.0211863	-0.985231	-0.5001669	-0.3805321	0.6315839						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145212567	1000			22	1001	1	482	219	265	265	0.9405326	0	-1.285746	0	-2.284789	0	-2.113842	0	0.4308996	0	-0.8633995	0	-1.198562	0	-0.6120884	0	-0.05238555	0	0.3647456	0	0.9405326	0	0.4308996	0	-0.70612	-0.748262	-1.017792	-1.945507	-0.126509	-0.6659036	-1.569809	-0.1050733	0.3816184	-0.112395	-0.06706318	-0.1722208	-0.3485336	-0.3434244	-0.4010119	0.02793803	-1.026546	-0.5079808	-0.2054224	0.5584912						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145212609	1042			23	1043	1	481	218	267	267	1.020527	0	-1.398432	0	-2.118371	0	-2.052672	0	0.5058975	0	-0.7760694	0	-1.177924	0	-0.7710609	0	-0.2915652	0	0.4265585	0	1.020527	0	0.5058975	0	-0.7143409	-0.6894943	-1.135529	-1.84295	-0.04982473	-0.6525115	-1.579804	-0.08653601	0.460618	-0.1419866	-0.08561195	-0.1351277	-0.3639779	-0.4289016	-0.3385395	0.02373145	-0.9326295	-0.4715985	-0.4818819	0.5802246						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145212651	1084			24	1084	1	481	220	262	262	1.201487	0	-1.450361	0	-1.6212	0	-2.062615	0	0.3890648	0	-0.7928673	0	-1.25446	0	-0.9539937	0	-0.3980783	0	-0.1962169	0	1.201487	0	0.3890648	0	-0.5658489	-0.5548608	-1.101063	-1.814958	-0.02336161	-0.6405545	-1.402016	0.074655	0.5611498	-0.2771816	-0.111349	-0.155942	-0.5972541	-0.3926417	-0.5119194	0.04474617	-0.6789672	-0.2451039	-0.6106915	0.6711186						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145212693	1126			25	1126	1	482	220	259	259	1.152451	0	-1.640785	0	-1.363614	0	-2.056677	0	0.2933562	0	-0.663779	0	-1.285187	0	-1.057119	0	-0.5210823	0	-0.3882059	0	1.152451	0	0.2933562	0	-0.4397761	-0.3969194	-1.102492	-1.810176	-0.0002030204	-0.6193316	-1.27842	0.07672281	0.6578104	-0.3875428	-0.1994926	-0.2691365	-0.7216393	-0.3401296	-0.3975965	-0.01756082	-0.4225104	-0.1482099	-0.893488	0.7613568						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145212734	1167			26	1168	1	483	220	260	260	1.262057	0	-1.726956	0	-1.511733	0	-2.119415	0	0.3970744	0	-0.7919493	0	-1.285573	0	-1.102932	0	-0.5545655	0	-0.3671561	0	1.262057	0	0.3970744	0	-0.4909649	-0.4604006	-1.158638	-1.908522	0.008720499	-0.673337	-1.378601	0.004869049	0.691395	-0.3210155	-0.2631306	-0.2386383	-0.7365079	-0.3346362	-0.4026484	-0.01025755	-0.5397298	-0.2214186	-0.8236886	0.7461906						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145212776	1209			27	1210	1	484	220	261	261	1.344486	0	-1.648672	0	-1.808567	0	-2.134799	0	0.4477201	0	-0.8671684	0	-1.352705	0	-1.100138	0	-0.4735079	0	-0.3750038	0	1.344486	0	0.4477201	0	-0.5891883	-0.5630051	-1.203851	-1.939419	-0.01487817	-0.7685426	-1.435049	0.02863671	0.6815084	-0.2413505	-0.2165309	-0.1612875	-0.8892837	-0.2653373	-0.4079639	0.03923336	-0.6976306	-0.3253177	-0.6364225	0.5763358						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145212818	1251			28	1251	1	483	219	263	263	1.194153	0	-1.403918	0	-2.233912	0	-1.877516	0	0.3534735	0	-0.8596058	0	-1.255855	0	-0.8630722	0	-0.1902704	0	-0.01409089	0	1.194153	0	0.3534735	0	-0.7175116	-0.7338145	-1.078138	-1.979519	0.005455992	-0.6277321	-1.539258	0.06182032	0.4741802	-0.1305061	0.01262473	-0.08495268	-0.6484133	-0.122715	-0.4061695	0.111398	-0.9005453	-0.4179938	-0.1823805	0.4558057						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145212859	1292			29	1293	1	482	220	263	263	1.210472	0	-1.296138	0	-2.146609	0	-1.811392	0	0.3760757	0	-0.7616435	0	-1.330491	0	-0.724466	0	-0.06184304	0	0.08574826	0	1.210472	0	0.3760757	0	-0.710623	-0.7319555	-1.021938	-1.979095	0.04976151	-0.5795339	-1.464269	0.05860027	0.4422717	-0.08545601	0.107359	-0.09252325	-0.6192961	-0.1972775	-0.3587994	0.04912823	-0.9273316	-0.4656303	-0.09105335	0.4351213						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145212901	1334			30	1335	1	482	220	263	263	1.153253	0	-1.270696	0	-2.158201	0	-1.792386	0	0.38532	0	-0.7193716	0	-1.304719	0	-0.6896853	0	-0.01514022	0	0.04382424	0	1.153253	0	0.38532	0	-0.7232059	-0.7625806	-1.017743	-1.975785	0.03125302	-0.5783443	-1.41121	0.05045494	0.4345237	-0.07429824	0.04976747	-0.1064868	-0.5670027	-0.1861588	-0.3552094	0.08009462	-0.9305649	-0.4649998	-0.09704285	0.5611745						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145212943	1376			31	1376	1	482	220	264	264	1.178494	0	-1.355034	0	-2.07961	0	-1.799481	0	0.3680696	0	-0.6804005	0	-1.294739	0	-0.8046171	0	-0.1950859	0	0.1094537	0	1.178494	0	0.3680696	0	-0.7063699	-0.7223093	-1.042593	-1.952318	0.03317953	-0.5955324	-1.430551	0.1351055	0.4427709	-0.1085001	0.1085065	-0.07180526	-0.6275051	-0.2029209	-0.3568889	0.0312806	-0.8614426	-0.4436471	-0.2008238	0.4553725						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145212985	1418			32	1418	1	486	221	260	260	1.287911	0	-1.324338	0	-2.035336	0	-1.958049	0	0.368782	0	-0.8785251	0	-1.334319	0	-0.7811011	0	-0.02323295	0	-0.1188794	0	1.287911	0	0.368782	0	-0.5792394	-0.5705768	-0.9532465	-1.967281	-0.01982062	-0.5600824	-1.474479	-0.0845526	0.4427879	-0.09578479	-0.03326852	-0.1565215	-0.5311449	-0.1603324	-0.4595857	0.09226491	-0.8485361	-0.3587359	0.06193841	0.5526382						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145213026	1459			33	1460	1	485	221	262	262	1.335241	0	-1.431386	0	-2.055437	0	-2.036472	0	0.3908606	0	-0.7863486	0	-1.201878	0	-0.8105205	0	-0.2771972	0	-0.04619583	0	1.335241	0	0.3908606	0	-0.5858511	-0.568015	-0.9416843	-1.837721	0.1119494	-0.4969777	-1.418907	0.06988989	0.5017443	-0.1645841	0.1543958	-0.06675717	-0.6579917	-0.2939793	-0.4342915	0.003172903	-0.8520827	-0.4151324	-0.2268667	0.4295017						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145213068	1501			34	1501	1	485	221	263	263	1.478021	0	-1.62644	0	-2.082313	0	-2.141783	0	0.3936449	0	-0.8333706	0	-1.336517	0	-1.024014	0	-0.508953	0	-0.2057254	0	1.478021	0	0.3936449	0	-0.6267261	-0.5869576	-0.9593059	-1.819174	0.168181	-0.5211503	-1.416271	0.08948086	0.5873088	-0.1566599	0.11476	-0.02452905	-0.8151318	-0.32353	-0.4140315	-0.05215352	-0.7516402	-0.3414452	-0.3447016	0.3817648						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145213110	1543			35	1543	1	485	221	262	262	1.361489	0	-1.500163	0	-2.1855	0	-2.17026	0	0.4099216	0	-0.7961107	0	-1.266938	0	-0.9005416	0	-0.386252	0	-0.09487341	0	1.361489	0	0.4099216	0	-0.6660258	-0.6418356	-0.9914295	-1.86463	0.1238965	-0.550116	-1.446095	0.05840235	0.5412883	-0.141046	0.1081247	-0.03647253	-0.7187263	-0.3807856	-0.3846126	0.01911449	-0.9028995	-0.4318338	-0.3554623	0.4079807						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145213151	1584			36	1585	1	484	220	265	265	1.472807	0	-1.628884	0	-2.37765	0	-2.20237	0	0.4442637	0	-0.745979	0	-1.436007	0	-1.071185	0	-0.5712324	0	-0.01809771	0	1.472807	0	0.4442637	0	-0.8160585	-0.7703031	-1.142965	-1.921871	0.1694514	-0.6461031	-1.451733	0.08747195	0.6041426	-0.0830743	-0.03843257	-0.04152626	-0.9294562	-0.4456894	-0.3133846	-0.04148868	-0.8785217	-0.4167258	-0.533361	0.3947226						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145213193	1626			37	1627	1	485	221	264	264	1.444737	0	-1.631035	0	-2.535311	0	-2.26771	0	0.4393416	0	-0.7790764	0	-1.366298	0	-1.010877	0	-0.5498885	0	0.03435648	0	1.444737	0	0.4393416	0	-0.7944276	-0.7557353	-1.145276	-1.96967	0.1814636	-0.6346341	-1.512288	0.1014011	0.6083941	-0.09244201	0.02243393	-0.05388032	-0.892404	-0.4279864	-0.341798	0.01150233	-0.9696144	-0.4968128	-0.5473421	0.4192325						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145213235	1668			38	1668	1	486	222	262	262	1.560757	0	-1.758577	0	-2.620167	0	-2.40107	0	0.4485582	0	-0.9440607	0	-1.370987	0	-1.078481	0	-0.6579992	0	-0.09911407	0	1.560757	0	0.4485582	0	-0.7369875	-0.7050881	-1.130589	-1.910805	0.2338407	-0.6300953	-1.551172	0.04700181	0.6632572	-0.09116327	0.06850567	-0.04612688	-1.035139	-0.4637776	-0.3586596	-0.01604878	-1.03058	-0.5863621	-0.6550617	0.2050949						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145213277	1710			39	1710	1	487	224	259	259	1.511093	0	-1.713797	0	-2.579319	0	-2.214554	0	0.4237479	0	-0.8814688	0	-1.22396	0	-0.9343249	0	-0.5207535	0	0.008028464	0	1.511093	0	0.4237479	0	-0.5759626	-0.5112454	-1.062309	-1.859202	0.2375719	-0.6017615	-1.537674	0.07953912	0.6549367	-0.0689154	0.1839962	-0.08966122	-1.044524	-0.342748	-0.3996373	0.06876505	-1.098807	-0.7318073	-0.5708306	0.2508182						
TianlinLiu	20180411	664ea0ccc_3__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145213318	1751			40	1752	1	487	224	259	259	1.485538	0	-1.656658	0	-2.600386	0	-2.267197	0	0.4279736	0	-0.826335	0	-1.185458	0	-0.8571558	0	-0.4591732	0	0.0402737	0	1.485538	0	0.4279736	0	-0.5918253	-0.5266131	-1.056663	-1.863442	0.2569944	-0.5856375	-1.471313	0.1013097	0.6591559	-0.07723	0.2277979	-0.04331769	-1.060351	-0.3830358	-0.3805088	0.06180964	-1.127245	-0.734231	-0.5942779	0.223445						
