#Study : TianlinLiuValidation
#Date : 20180411 09:26:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:04.260 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232305726	1466			42	1467	1	553	234	311	311	-0.3930157	0	-3.349923	0	-1.198883	0	-0.1436798	0	-0.372878	0	-1.937616	0	-1.328109	0	-2.702974	0	-2.612999	0	1.944219	0	-0.3930157	0	-0.1436798	0	-0.294148	-0.1503613	-2.169384	-1.126984	-1.662556	-1.200482	-5.692349	-0.3798715	-0.6543041	-0.3746626	-1.249729	-1.392409	-1.839642	-0.7355521	-0.774022	-0.8335267	-1.621179	-2.059277	-1.406895	-2.795177						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232305759	1499			43	1500	1	556	236	307	307	-0.775601	0	-3.354438	0	-1.977279	0	-0.6487388	0	-0.5735751	0	-1.576766	0	-0.7327923	0	-1.77031	0	-2.16465	0	1.454642	0	-0.775601	0	-0.5735751	0	0.2956985	0.1928867	-1.74605	-2.124394	-1.089513	-0.8339299	-5.051361	-0.1056654	-0.7032937	-0.5874913	-1.204001	-1.512613	-2.009458	-1.070184	-0.8361793	-1.020899	-1.297163	-1.909838	-1.94267	-1.581135						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232305793	1533			44	1533	1	564	237	303	303	-1.650827	0	-3.276698	0	-1.558228	0	-0.4608493	0	-0.5625947	0	-1.689296	0	-0.5714605	0	-1.632561	0	-2.155421	0	1.43236	0	-1.650827	0	-0.4608493	0	0.5566193	0.5816459	-1.504189	-2.059975	-1.454045	-0.9244732	-5.079638	-0.1240234	-0.9716785	-0.6850179	-1.389713	-1.790905	-1.928775	-1.22912	-1.023741	-0.7892975	-1.155051	-1.764709	-1.579504	-1.771417						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232305826	1566			45	1567	1	574	238	298	298	-2.160965	0	-3.320842	0	-0.9591169	0	-0.428592	0	-0.8952842	0	-1.550099	0	-1.079806	0	-1.971535	0	-2.743026	0	1.31787	0	-2.160965	0	-0.428592	0	0.7003958	0.8811101	-1.551819	-2.005089	-1.11589	-0.7536594	-5.477975	-0.06992996	-0.9923004	-0.7863548	-1.797822	-2.073675	-1.944835	-1.54748	-1.333324	-1.121603	-0.7145371	-1.627381	-2.956469	-1.445935						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232305859	1599			46	1600	1	575	236	303	303	-2.115238	0	-3.277837	0	-0.4655569	0	-0.06172848	0	-0.8007149	0	-1.869201	0	-0.7348641	0	-1.979766	0	-2.576928	0	1.0895	0	-2.115238	0	-0.06172848	0	0.8557888	0.9202017	-1.580301	-1.929696	-1.528089	-0.837669	-5.45332	-0.2469177	-0.8962647	-0.6756819	-1.73312	-1.70709	-1.717006	-1.567311	-1.200984	-1.019268	-0.9969373	-1.643811	-2.915304	-1.366591						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232305893	1633			47	1633	1	578	237	300	300	-2.587281	0	-2.958148	0	-0.1704229	0	0.0768953	0	-1.439926	0	-1.308105	0	-1.256261	0	-2.220964	0	-3.090101	0	0.6820527	0	-2.587281	0	0.0768953	0	0.5182829	0.7241104	-1.463886	-1.840253	-1.497003	-0.9792928	-5.08324	0.002698304	-1.095351	-1.024465	-1.95286	-2.052172	-1.945416	-1.444217	-1.432642	-1.49111	-0.245066	-1.197985	-3.523182	-0.9838642						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232305926	1666			48	1667	1	575	238	300	300	-2.584492	0	-2.771368	0	0.2904354	0	-0.2178362	0	-1.685339	0	-1.405932	0	-1.602836	0	-2.389752	0	-3.163306	0	0.3107558	0	-2.584492	0	-0.2178362	0	0.4080977	0.6314003	-1.505259	-1.680049	-1.369863	-0.9049171	-4.95637	-0.01379899	-1.144491	-1.182508	-2.042216	-1.955723	-2.071779	-1.35509	-1.5042	-1.741974	-0.02727904	-0.7956039	-3.25786	-0.663						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232305960	1700			49	1700	1	574	238	300	300	-2.637004	0	-2.985598	0	-0.08002494	0	-0.007805194	0	-1.265471	0	-1.608218	0	-1.033762	0	-1.887067	0	-2.652602	0	1.066386	0	-2.637004	0	-0.007805194	0	0.3071284	0.5030471	-1.46758	-1.488304	-1.667817	-1.225457	-4.878861	-0.07190016	-1.313395	-1.032068	-1.868063	-1.838217	-1.939916	-1.378312	-1.612397	-1.355792	-0.7172679	-1.339591	-2.647163	-0.9039381						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232305993	1733			50	1733	1	573	236	305	305	-2.664395	0	-2.982695	0	-1.07505	0	-0.6402166	0	-0.4488311	0	-2.543205	0	-0.3899356	0	-1.366152	0	-1.933523	0	1.59503	0	-2.664395	0	-0.3899356	0	0.3396349	0.3887273	-1.654535	-1.630734	-1.883777	-1.250961	-5.178912	-0.6463716	-1.447817	-0.7875999	-1.431525	-1.455286	-1.618361	-1.708625	-1.413105	-0.8893374	-1.969093	-2.085346	-2.423084	-1.529676						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306026	1766			51	1767	1	578	236	305	305	-2.789357	0	-3.12109	0	-0.9053868	0	-0.2642658	0	-0.2149682	0	-2.693375	0	-0.3562667	0	-1.617933	0	-2.192004	0	1.501013	0	-2.789357	0	-0.2149682	0	0.4559156	0.5404848	-1.741101	-1.577896	-2.014699	-1.257859	-5.358094	-0.6262704	-1.287587	-0.6032237	-1.406643	-1.312212	-1.34039	-1.885723	-1.359885	-0.7760834	-2.158123	-2.374345	-3.069782	-1.739532						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306059	1799			52	1800	1	585	236	304	304	-2.805961	0	-3.300104	0	-0.9218748	0	-0.36825	0	0.1638802	0	-2.596387	0	-0.6497567	0	-1.718378	0	-2.245866	0	1.527156	0	-2.805961	0	0.1638802	0	0.3537589	0.483433	-1.824888	-1.665743	-2.283883	-1.300552	-5.257036	-0.5878705	-1.323553	-0.5274054	-1.790055	-1.441839	-1.148907	-1.889526	-1.268859	-0.8170749	-2.181489	-2.351876	-3.062877	-1.824158						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306093	1833			53	1833	1	592	236	303	303	-2.277303	0	-3.110614	0	-0.9536679	0	-0.2612682	0	0.6297222	0	-2.884973	0	-0.6858382	0	-1.926357	0	-1.882692	0	1.098058	0	-2.277303	0	0.6297222	0	0.4024573	0.4809504	-1.84096	-1.923601	-2.360192	-1.287335	-5.00873	-0.8976205	-0.9107483	-0.1078851	-1.785841	-1.173284	-0.7539905	-2.119887	-0.6940213	-0.2616422	-2.62666	-2.400748	-2.640759	-1.997848						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306126	1866			54	1867	1	597	236	304	304	-1.477664	0	-2.64598	0	-1.058845	0	-0.3308964	0	0.7156632	0	-2.802884	0	-0.370472	0	-1.959939	0	-1.571883	0	0.888348	0	-1.477664	0	0.7156632	0	0.3822093	0.4720006	-2.08361	-2.377342	-2.268026	-1.184477	-4.766284	-1.157329	-0.3745576	-0.01820767	-1.480116	-0.8363062	-0.3982347	-2.265609	-0.2394428	0.1302379	-2.911781	-2.607126	-2.615605	-1.969561						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306159	1899			55	1900	1	597	234	309	309	-1.092718	0	-2.599571	0	-1.454944	0	-0.4878923	0	1.283417	0	-2.806447	0	-0.5986165	0	-2.050239	0	-1.449162	0	0.395715	0	-1.092718	0	1.283417	0	0.3484775	0.3630243	-2.200112	-2.265093	-1.961135	-0.9228438	-4.530765	-1.197456	-0.009063399	0.1450094	-1.516377	-0.8848078	-0.1565831	-2.289058	-0.318397	0.1138656	-3.132379	-2.944129	-3.050514	-2.294307						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306193	1933			56	1933	1	599	235	309	309	-0.7790531	0	-2.594914	0	-1.861981	0	-0.5028751	0	1.423577	0	-2.807986	0	-0.5862464	0	-2.067828	0	-1.312442	0	0.06982532	0	-0.7790531	0	1.423577	0	0.2652985	0.2508611	-2.157661	-2.42882	-1.811203	-0.9002358	-4.41856	-1.155407	0.1854366	0.3187361	-1.455861	-0.7862326	-0.08997629	-2.182629	-0.2091732	0.272989	-3.218199	-2.929348	-2.850104	-2.244623						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306226	1966			57	1967	1	597	235	309	309	-0.4263399	0	-2.663827	0	-1.203416	0	-0.1123919	0	1.340352	0	-2.677544	0	-0.5072243	0	-2.269227	0	-1.559869	0	-0.04566862	0	-0.4263399	0	1.340352	0	0.4304859	0.5033647	-2.244	-2.21939	-1.802311	-1.058352	-4.555923	-1.097919	0.3741558	0.49889	-1.454346	-0.730712	-0.2315061	-2.23654	-0.09353834	0.31881	-3.047118	-2.735483	-2.63577	-2.241609						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306259	1999			58	2000	1	591	237	308	308	-0.2235903	0	-2.969274	0	-1.093842	0	-0.3226406	0	1.394952	0	-2.74425	0	-0.4865075	0	-2.572752	0	-1.936398	0	-0.3313706	0	-0.2235903	0	1.394952	0	0.5153591	0.6107031	-2.119	-2.148263	-1.752764	-1.27982	-4.739878	-0.9547847	0.4747502	0.6163101	-1.437078	-0.4749922	-0.2860285	-2.272247	-0.06712111	0.3623872	-2.971248	-2.696119	-2.566009	-2.080291						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306293	2033			59	2033	1	586	238	306	306	-0.3944465	0	-3.036138	0	-1.723166	0	-1.284171	0	1.89064	0	-2.709669	0	-0.9792641	0	-2.754584	0	-2.000492	0	-0.5451108	0	-0.3944465	0	1.89064	0	0.2049318	0.389441	-2.092754	-1.985883	-1.449911	-1.185301	-4.77604	-1.02456	0.4697903	0.7596395	-1.557781	-0.4691012	-0.06363157	-2.179142	-0.2257734	0.408437	-2.981757	-2.59808	-2.111552	-1.613298						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306326	2066			60	2067	1	583	240	310	310	-0.4624654	0	-2.897479	0	-0.9805113	0	-0.9934885	0	1.610413	0	-2.61464	0	-0.7775257	0	-2.578264	0	-1.971701	0	-0.04617954	0	-0.4624654	0	1.610413	0	0.2408655	0.4530675	-2.008558	-1.732919	-1.949442	-1.464008	-4.540281	-1.086265	0.2848511	0.6060337	-1.518727	-0.4913855	0.2559542	-2.178189	-0.235998	0.2873959	-2.917615	-2.620483	-2.425947	-1.907612						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306360	2100			61	2100	1	583	243	310	310	-0.417244	0	-2.812754	0	-0.7211181	0	-0.7121975	0	1.395873	0	-2.595306	0	-0.787055	0	-2.495291	0	-1.884907	0	0.2094843	0	-0.417244	0	1.395873	0	0.1564925	0.4010978	-1.987683	-1.629044	-1.93274	-1.414908	-4.59374	-1.185804	0.3388823	0.6278197	-1.235104	-0.4806158	0.08939211	-1.934883	-0.1532562	0.2557848	-2.719332	-2.303822	-2.401184	-2.088681						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306393	2133			62	2133	1	585	245	311	311	-0.6092417	0	-2.573948	0	-0.8045552	0	-0.9658723	0	1.274579	0	-2.337368	0	-0.7772828	0	-2.149341	0	-1.579013	0	0.460791	0	-0.6092417	0	1.274579	0	-0.03005375	0.2320547	-2.068622	-1.785636	-1.96365	-1.360506	-4.327389	-1.168789	0.1398619	0.4226356	-1.04144	-0.4617341	-0.0114022	-1.712719	-0.1571506	0.1711245	-2.729734	-2.212259	-2.298673	-1.795765						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306426	2166			63	2167	1	589	247	315	315	-0.6591536	0	-2.219728	0	-0.8798645	0	-1.135036	0	1.288427	0	-1.848982	0	-0.9694378	0	-1.82032	0	-1.211426	0	0.3241622	0	-0.6591536	0	1.288427	0	-0.005385958	0.2353488	-2.266558	-1.928559	-2.085118	-1.233249	-4.116766	-1.052483	-0.07948065	0.1814123	-1.103868	-0.5992732	-0.4707011	-1.770244	-0.3360833	0.02151167	-3.027478	-2.564328	-2.618304	-1.502944						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306459	2199			64	2200	1	594	248	318	318	-0.737184	0	-1.860415	0	-1.109615	0	-1.412178	0	1.383268	0	-1.873257	0	-0.8347369	0	-1.632863	0	-1.030544	0	-0.06467238	0	-0.737184	0	1.383268	0	0.1371734	0.2618994	-2.438101	-2.373322	-1.991982	-1.135178	-4.419143	-1.229555	-0.02859792	0.1652064	-1.468078	-0.7071081	-0.7525123	-2.494432	-0.4065306	0.0196863	-3.672058	-3.2937	-3.149335	-1.632471						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306493	2233			65	2233	1	603	253	311	311	-0.6871215	0	-2.167208	0	-0.6557506	0	-0.8452343	0	1.07971	0	-2.151034	0	-1.147357	0	-2.083528	0	-1.401011	0	0.2567776	0	-0.6871215	0	1.07971	0	0.2976671	0.4607678	-2.721078	-2.241335	-2.233511	-1.281984	-4.776112	-1.211463	0.04273122	0.1644485	-1.488	-0.8509621	-0.606774	-2.484404	-0.4518207	-0.06509271	-3.6359	-3.405976	-3.403551	-1.866924						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306526	2266			66	2267	1	602	251	318	318	-0.8606996	0	-1.628702	0	-1.357839	0	-1.564749	0	1.435424	0	-1.998409	0	-1.130098	0	-1.711717	0	-0.7843055	0	-0.2461036	0	-0.8606996	0	1.435424	0	0.269242	0.2845926	-2.517526	-2.375115	-2.014654	-1.124579	-4.461601	-1.308674	-0.05925142	0.2048874	-1.679956	-0.7803035	-0.5179106	-2.417143	-0.4923188	0.02387603	-3.852691	-3.571927	-3.175465	-1.681813						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306559	2299			67	2300	1	602	253	317	317	-0.7391846	0	-1.515368	0	-1.22223	0	-1.130655	0	1.296776	0	-2.182283	0	-0.8028608	0	-1.498968	0	-0.6234642	0	-0.1356457	0	-0.7391846	0	1.296776	0	0.3424265	0.382432	-2.450344	-2.259206	-2.169572	-1.212278	-4.604295	-1.495756	-0.02927743	0.2006436	-1.76401	-0.8368483	-0.5518113	-2.529379	-0.5006191	0.09872758	-4.015156	-3.629625	-3.184711	-1.817392						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306593	2333			68	2333	1	601	254	315	315	-0.9514812	0	-1.705664	0	-1.080863	0	-1.325156	0	1.297625	0	-1.896862	0	-0.964379	0	-1.570227	0	-0.8967551	0	0.1616406	0	-0.9514812	0	1.297625	0	0.08614275	0.2360325	-2.470979	-2.221542	-2.272666	-1.354598	-4.503714	-1.436766	-0.173018	0.1607821	-1.732518	-0.8219423	-0.538394	-2.536687	-0.5531322	-0.00154021	-3.963674	-3.510107	-3.07593	-1.834427						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306626	2366			69	2367	1	596	254	318	318	-1.020463	0	-1.284334	0	-1.451921	0	-1.677054	0	1.360264	0	-1.656346	0	-0.9234314	0	-1.196754	0	-0.6340761	0	0.003819389	0	-1.020463	0	1.360264	0	-0.06822565	0.07872228	-2.309469	-2.05652	-2.231	-1.150783	-4.332712	-1.517035	-0.2201927	0.1008439	-1.670982	-0.7890247	-0.6967999	-2.713283	-0.6032492	0.04348598	-4.261447	-3.637533	-3.092765	-1.426551						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306659	2399			70	2400	1	598	255	316	316	-0.8936809	0	-1.553918	0	-1.279368	0	-1.391816	0	1.364543	0	-1.735901	0	-0.9309903	0	-1.538316	0	-0.9434934	0	0.0512947	0	-0.8936809	0	1.364543	0	-0.03389593	0.190518	-2.290275	-2.072412	-2.192362	-1.240246	-4.362786	-1.390426	-0.09888934	0.2228675	-1.571	-0.6599351	-0.7052309	-2.567002	-0.5617825	0.1080761	-4.287964	-3.584294	-2.933867	-1.491858						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306693	2433			71	2433	1	604	254	316	316	-0.6047985	0	-1.581637	0	-1.004375	0	-0.6359501	0	1.289252	0	-2.221211	0	-0.8172628	0	-1.773067	0	-0.8920814	0	-0.1169851	0	-0.6047985	0	1.289252	0	0.3799669	0.5017927	-2.356556	-1.908583	-2.129589	-1.088946	-4.713937	-1.599443	0.1420843	0.1852629	-1.745768	-0.8627304	-0.6030142	-2.711556	-0.6658494	0.1742938	-4.274805	-3.814487	-3.15666	-1.912526						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306726	2466			72	2467	1	608	252	318	318	-0.8225306	0	-1.614227	0	-1.374941	0	-0.9267845	0	1.595777	0	-2.585774	0	-0.9224629	0	-1.58772	0	-0.5281762	0	-0.361194	0	-0.8225306	0	1.595777	0	0.3635995	0.3219839	-2.218214	-2.225676	-2.225782	-1.100861	-4.520141	-1.784425	0.1298574	0.3894867	-1.848465	-0.952748	-0.3746755	-2.625051	-0.6480047	0.2629081	-4.326679	-3.809677	-2.978834	-1.482875						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306760	2500			73	2500	1	613	251	317	317	-1.021563	0	-1.759581	0	-1.511546	0	-0.5143749	0	1.436455	0	-3.282758	0	-0.6435246	0	-1.285958	0	-0.2655976	0	-0.09658084	0	-1.021563	0	1.436455	0	0.3016377	0.1896883	-2.051228	-2.25772	-2.677587	-1.212855	-4.937667	-2.189637	0.01528878	0.3886872	-1.985094	-1.090885	-0.338511	-2.599905	-0.6740974	0.3232103	-4.444219	-3.861809	-2.654827	-1.82422						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306793	2533			74	2533	1	616	250	318	318	-1.289181	0	-1.452124	0	-1.516744	0	-0.1363275	0	1.415295	0	-3.293678	0	-0.355432	0	-0.8917701	0	-0.03266107	0	-0.05497219	0	-1.289181	0	1.415295	0	0.2485588	0.119	-1.786018	-2.252141	-2.68747	-1.318936	-4.845617	-2.129924	0.02194385	0.3710677	-1.837726	-1.054324	-0.3837978	-2.555666	-0.4784978	0.4481671	-4.239739	-3.709591	-2.429337	-1.670378						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306826	2566			75	2567	1	620	251	313	313	-1.037165	0	-1.896633	0	-1.536939	0	-0.118036	0	1.168761	0	-3.036816	0	-0.4915203	0	-1.010034	0	-0.3395357	0	0.3619905	0	-1.037165	0	1.168761	0	0.2165594	0.1642695	-1.82202	-2.244244	-2.541779	-1.166283	-4.597161	-1.777701	0.09057271	0.2065595	-1.409266	-0.9777433	-0.3262875	-2.484854	-0.5834994	0.3039901	-4.026785	-3.644181	-2.573134	-1.750542						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306859	2599			76	2600	1	617	251	316	316	-1.078986	0	-1.628333	0	-1.320239	0	0.09400677	0	1.148897	0	-3.312386	0	-0.3555556	0	-1.06116	0	-0.1826313	0	0.1074711	0	-1.078986	0	1.148897	0	0.2812537	0.2056079	-1.805377	-2.107226	-2.721787	-1.191414	-4.815958	-2.052622	0.01022766	0.3372572	-1.720876	-1.049027	-0.3528946	-2.463332	-0.5617188	0.4258569	-4.174979	-3.643895	-2.424016	-1.763415						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306893	2633			77	2633	1	615	251	317	317	-1.015558	0	-1.575976	0	-1.527916	0	-0.1409492	0	1.213246	0	-3.275815	0	-0.3279882	0	-1.030091	0	-0.1361454	0	-0.06655753	0	-1.015558	0	1.213246	0	0.3704103	0.2561772	-1.805211	-2.175588	-2.553562	-1.019228	-4.720375	-2.111629	0.05688159	0.3368761	-1.794556	-1.043169	-0.2540317	-2.57563	-0.5612338	0.4091547	-4.378424	-3.802823	-2.566603	-1.869877						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306926	2666			78	2667	1	614	249	319	319	-1.140469	0	-1.462926	0	-1.777732	0	-0.469997	0	1.307654	0	-3.184326	0	-0.2228614	0	-0.8903009	0	0.01824959	0	-0.1148826	0	-1.140469	0	1.307654	0	0.3542985	0.2129053	-1.734628	-2.363751	-2.55265	-1.024081	-4.55059	-2.118066	0.0406099	0.3737316	-1.885724	-1.056215	-0.2728488	-2.625633	-0.5375269	0.4418202	-4.423484	-3.829198	-2.494317	-1.749804						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306959	2699			79	2700	1	618	250	316	316	-1.024463	0	-1.709716	0	-1.617806	0	-0.03538424	0	0.9500191	0	-3.17658	0	-0.1860005	0	-0.8586773	0	-0.1435883	0	0.3329652	0	-1.024463	0	0.9500191	0	0.3303536	0.2255033	-1.667551	-2.315923	-2.623052	-1.101409	-4.622887	-1.996659	0.0116097	0.1539911	-1.681741	-1.133628	-0.3176074	-2.538575	-0.6482759	0.3162637	-4.250237	-3.797127	-2.597137	-1.791986						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232306993	2733			80	2733	1	619	249	317	317	-1.166477	0	-1.727238	0	-1.370959	0	0.09354202	0	1.011027	0	-3.235629	0	-0.1654384	0	-0.9304558	0	-0.228369	0	0.3137511	0	-1.166477	0	1.011027	0	0.3019695	0.2387357	-1.575147	-2.199175	-2.634293	-1.114026	-4.683886	-2.05274	-5.397208E-05	0.1671865	-1.668022	-1.041317	-0.4049147	-2.479602	-0.4835443	0.3914949	-3.97017	-3.527926	-2.258575	-1.598305						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307026	2766			81	2767	1	615	247	319	319	-1.427771	0	-1.655126	0	-1.818906	0	-0.5771487	0	1.173607	0	-3.264103	0	-0.2928248	0	-0.9986028	0	-0.1104086	0	0.1304887	0	-1.427771	0	1.173607	0	0.3113328	0.1354373	-1.826809	-2.595795	-2.66248	-1.151882	-4.712457	-2.020407	-0.08100726	0.288235	-1.798467	-1.023438	-0.2722763	-2.805418	-0.4328388	0.4087506	-4.428131	-3.861928	-2.671601	-1.855644						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307059	2799			82	2800	1	608	250	314	314	-0.8218708	0	-1.643958	0	-2.17255	0	-1.669248	0	1.002785	0	-2.3749	0	-0.3659025	0	-0.7641514	0	-0.06651592	0	-0.1125927	0	-0.8218708	0	1.002785	0	0.5473223	0.3472933	-2.23143	-2.934683	-2.006034	-0.775176	-4.19688	-1.480446	0.00192724	0.07323305	-1.537313	-0.9725069	-0.6883075	-2.682713	-0.5470601	0.1401169	-3.909406	-3.661349	-3.299295	-1.542611						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307093	2833			83	2833	1	602	252	308	308	-2.001941	0	-2.722402	0	-1.867308	0	-1.861649	0	1.015343	0	-2.268703	0	-0.3233492	0	-1.411784	0	-1.237256	0	0.5033926	0	-2.001941	0	1.015343	0	0.5713824	0.6096978	-2.148822	-2.844553	-2.316564	-1.250761	-4.136032	-1.116616	-0.4146714	-0.2010442	-1.257269	-0.6872491	-0.4096411	-2.458164	-0.4654842	-0.07084	-3.020713	-2.752262	-3.266002	-1.817318						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307126	2866			84	2867	1	598	251	310	310	-1.94739	0	-2.874737	0	-1.829833	0	-1.901293	0	0.8351609	0	-2.424042	0	-0.4300753	0	-1.574094	0	-1.244875	0	0.7754331	0	-1.94739	0	0.8351609	0	0.4759616	0.4817113	-2.194164	-2.814482	-2.580667	-1.486807	-4.401439	-1.263134	-0.532069	-0.2187502	-1.427853	-0.7817699	-0.4987096	-2.325482	-0.4812232	-0.134559	-3.03069	-2.687279	-3.102364	-1.952086						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307160	2900			85	2900	1	601	251	306	306	-3.019774	0	-3.30243	0	-1.838516	0	-1.735155	0	0.8957909	0	-2.699749	0	-0.3755287	0	-1.729365	0	-1.843425	0	0.9907649	0	-3.019774	0	0.8957909	0	0.5987431	0.5891026	-2.188531	-2.849483	-2.555056	-1.35041	-4.529239	-1.130793	-0.7508421	-0.3761491	-1.282921	-0.7109468	-0.6184529	-2.565051	-0.5420385	-0.2159221	-3.090164	-2.854046	-3.796939	-2.082425						
