#Study : TianlinLiu
#Date : 20180411 09:03:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:15.636 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151517137	1501			43	1501	1	724	85	171	171	-4.105996	0	-4.425987	0	0.9386473	0	-0.3743157	0	-3.117133	0	-2.483673	0	-0.01837979	0	-3.480738	0	-4.651346	0	-2.912462	0	-4.105996	0	-0.01837979	0	3.548895	1.514793	0.4704901	-0.4305452	-0.6689278	-0.3075407	-4.275099	-1.714345	-1.115504	-1.321017	-0.2285856	-0.8862082	-0.9253939	-0.9283822	-1.426546	-1.302423	1.34487	1.300988	-2.28504	-0.1481545						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151517170	1534			44	1535	1	722	84	175	175	-4.614837	0	-4.684405	0	1.596633	0	-1.117846	0	-3.825208	0	-2.929374	0	-0.9921853	0	-3.979211	0	-5.258552	0	-4.096393	0	-4.614837	0	-0.9921853	0	3.574724	1.372043	0.4595276	-0.3243479	-0.7236121	-0.2434747	-4.472558	-1.723792	-1.276582	-1.736726	-0.691578	-1.439133	-1.481374	-0.9720472	-1.843886	-2.040136	2.190645	2.071753	-3.326603	-0.02039576						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151517204	1568			45	1568	1	724	84	172	172	-4.996654	0	-4.105174	0	2.999778	0	-1.854037	0	-4.597355	0	-3.887694	0	-2.638463	0	-4.247848	0	-5.128324	0	-5.778728	0	-4.996654	0	-1.854037	0	3.327126	1.527189	0.3319581	-0.2158615	-1.572992	-0.8368155	-4.459373	-2.161083	-1.630284	-2.065206	-1.174245	-2.505343	-2.378108	-1.227015	-1.457126	-2.026178	3.609921	3.30039	-3.990982	0.3833588						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151517237	1601			46	1602	1	725	84	171	171	-6.023736	0	-4.401443	0	3.788112	0	-2.614305	0	-5.274685	0	-4.673051	0	-3.692543	0	-4.992649	0	-5.731137	0	-7.034509	0	-6.023736	0	-2.614305	0	3.363875	1.619769	0.08726359	0.166953	-1.920201	-1.273039	-4.922136	-2.687254	-1.782108	-2.259599	-1.293748	-2.946063	-2.39379	-1.839521	-1.307192	-1.841934	3.934097	3.85524	-5.353087	0.3856104						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151517270	1634			47	1635	1	725	83	172	172	-5.831981	0	-4.823719	0	3.78891	0	-2.412322	0	-5.33354	0	-4.585342	0	-3.41811	0	-5.195982	0	-6.074452	0	-7.040741	0	-5.831981	0	-2.412322	0	3.716618	1.824623	0.1011754	0.1307535	-1.711745	-1.156327	-5.203683	-2.683802	-1.736285	-2.168841	-1.358153	-2.829667	-2.256511	-1.850183	-1.462415	-1.953204	3.840255	3.777681	-5.22944	0.434196						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151517304	1668			48	1668	1	724	83	174	174	-5.111137	0	-4.886589	0	3.082964	0	-1.8153	0	-4.774601	0	-3.93697	0	-2.451128	0	-4.675874	0	-5.834874	0	-5.866495	0	-5.111137	0	-1.8153	0	3.681668	1.665286	0.3176963	-0.1118343	-1.288485	-0.6030383	-4.772501	-2.156312	-1.662417	-2.044065	-1.039231	-2.244192	-2.131544	-1.303579	-1.922756	-2.171128	3.280052	3.061087	-4.273062	0.4534375						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151517337	1701			49	1702	1	726	84	171	171	-4.747221	0	-4.79121	0	2.63877	0	-1.213702	0	-4.424951	0	-3.978917	0	-1.977689	0	-4.53142	0	-5.461964	0	-5.226147	0	-4.747221	0	-1.213702	0	3.766834	1.945702	0.3214509	-0.1827668	-1.56616	-0.7232276	-5.115526	-2.537127	-1.457947	-1.859881	-0.9872313	-2.160872	-1.99123	-1.270892	-1.490092	-1.820602	3.010227	2.878063	-3.243199	0.2956777						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151517371	1735			50	1735	1	725	84	172	172	-4.028148	0	-4.370063	0	0.6500286	0	-0.2079855	0	-2.68018	0	-2.408466	0	0.181369	0	-3.204639	0	-4.417928	0	-2.471704	0	-4.028148	0	0.181369	0	3.50769	1.4259	0.5053747	-0.5785866	-0.6040177	-0.2314917	-4.127617	-1.652789	-1.05758	-1.106636	-0.1774455	-0.7931861	-0.6562085	-0.9130148	-1.314286	-1.166265	1.117504	1.131354	-1.995646	-0.1186782						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151517404	1768			51	1768	1	727	85	171	171	-3.815257	0	-4.297801	0	-0.9691913	0	0.9128809	0	-1.88901	0	-2.225764	0	0.9443002	0	-2.954287	0	-4.029555	0	-1.849926	0	-3.815257	0	0.9443002	0	3.482286	1.291855	0.6774217	-0.3460744	-0.534678	-0.2390979	-3.913013	-1.562336	-0.7885375	-0.6891552	0.1934353	-0.5207174	-0.6585439	-0.2295275	-0.9801995	-0.7542023	0.2615923	0.06996557	-1.749857	-0.8736757						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151517437	1801			52	1802	1	726	85	170	170	-3.239435	0	-4.981089	0	-1.579773	0	0.7901259	0	-1.514203	0	-2.416515	0	1.215089	0	-3.207949	0	-4.328608	0	-1.637556	0	-3.239435	0	1.215089	0	3.587533	1.418038	0.5446795	-0.2747158	-0.5324131	-0.1939023	-4.261476	-1.435549	-0.6768872	-0.5757859	0.2098058	-0.3897469	-1.092024	-0.2623804	-0.9768566	-0.624355	-0.0947005	-0.264459	-1.820277	-1.216893						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151517471	1835			53	1835	1	726	84	171	171	-2.551148	0	-4.394406	0	-1.290509	0	0.5719643	0	-1.321464	0	-1.931489	0	1.027066	0	-2.916636	0	-3.866482	0	-1.471355	0	-2.551148	0	1.027066	0	3.122742	1.031825	0.4579734	-0.3719705	-0.3551288	-0.182263	-3.668763	-0.9288983	-0.6212741	-0.5377911	0.3399574	-0.2842524	-1.192334	-0.09043296	-0.9679632	-0.5976997	0.03130879	-0.2536056	-1.708533	-0.8043883						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151517504	1868			54	1869	1	726	83	171	171	-3.001352	0	-4.814374	0	-1.447225	0	0.8407219	0	-1.766943	0	-2.061523	0	1.010762	0	-3.217399	0	-4.323992	0	-1.741831	0	-3.001352	0	1.010762	0	3.361493	1.234033	0.4556598	-0.3722127	-0.4209931	-0.1211264	-4.118926	-1.033843	-0.709389	-0.6977901	0.2667826	-0.4135698	-1.266173	-0.02191183	-0.9921869	-0.7371929	0.2802693	-0.1373907	-1.875334	-0.6833036						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151517537	1901			55	1902	1	728	84	167	167	-3.052218	0	-4.327241	0	-1.318966	0	0.9269494	0	-2.130131	0	-1.693688	0	0.7958983	0	-2.944478	0	-4.328248	0	-1.674164	0	-3.052218	0	0.9269494	0	3.086591	1.239467	0.5608564	-0.3979481	-0.1134838	0.2063705	-3.929165	-1.067913	-0.6850548	-1.137232	0.1867176	-0.7816783	-0.8959162	-0.1821778	-1.152576	-1.035781	0.5327495	-0.006447113	-2.551121	-0.3569364						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151517571	1935			56	1935	1	725	81	173	173	-2.661559	0	-4.885375	0	-1.139298	0	0.5917137	0	-1.98941	0	-1.592332	0	0.7758492	0	-3.311734	0	-4.627592	0	-1.856231	0	-2.661559	0	0.7758492	0	3.427167	1.271838	0.5248252	-0.4313978	-0.3327262	-0.01794527	-3.840743	-0.5342418	-0.6184196	-0.7163572	0.1425637	-0.5246471	-1.430175	-0.158369	-1.115228	-0.9778976	0.7869219	0.154864	-1.891623	-0.7181324						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151517604	1968			57	1969	1	729	83	168	168	-3.34467	0	-4.432576	0	-1.442792	0	0.9666753	0	-2.250622	0	-1.698375	0	0.81934	0	-3.068921	0	-4.403463	0	-1.894769	0	-3.34467	0	0.9666753	0	3.283907	1.242134	0.6202052	-0.3328403	-0.3137066	0.08964972	-3.868725	-0.9195696	-0.843658	-1.080836	0.3194897	-0.6300896	-1.168043	-0.05250238	-1.049591	-0.978175	0.5297198	-0.07634186	-2.333758	-0.531911						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151517637	2001			58	2002	1	728	81	172	172	-2.778565	0	-4.53004	0	-0.9320036	0	0.5125483	0	-1.538657	0	-1.876546	0	1.102102	0	-2.885281	0	-4.068999	0	-1.485151	0	-2.778565	0	1.102102	0	3.217826	1.090147	0.509836	-0.4678203	-0.3261066	-0.1258564	-3.708047	-0.9029809	-0.6155647	-0.7058514	0.4106197	-0.306698	-1.054735	-0.2341735	-1.104388	-0.6345009	0.1993512	-0.05177209	-1.793828	-0.4796969						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151517671	2035			59	2035	1	731	83	168	168	-3.361915	0	-4.528106	0	-1.221151	0	0.7208536	0	-1.68075	0	-2.303853	0	1.077338	0	-2.843472	0	-4.096062	0	-1.48652	0	-3.361915	0	1.077338	0	3.265937	1.219293	0.4654972	-0.3867842	-0.4519882	-0.0846837	-4.040319	-1.386037	-0.8080934	-0.8315033	0.3596612	-0.3655784	-0.7404309	-0.3446309	-0.9959498	-0.5702702	0.0192147	-0.118247	-2.002706	-0.4994293						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151517704	2068			60	2069	1	730	83	171	171	-3.204531	0	-4.649602	0	-1.063181	0	0.5197043	0	-1.606374	0	-2.263479	0	1.234854	0	-3.045434	0	-4.19866	0	-1.544435	0	-3.204531	0	1.234854	0	3.320655	1.204556	0.4207211	-0.3654238	-0.4882124	-0.1920353	-3.934562	-1.296261	-0.7038732	-0.745093	0.4659269	-0.1858389	-0.8803474	-0.3575483	-1.067091	-0.4614379	-0.107768	-0.1215336	-1.912562	-0.7352024						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151517738	2102			61	2102	1	728	83	174	174	-2.899274	0	-4.722563	0	-0.689659	0	0.2539698	0	-1.297786	0	-2.229956	0	1.187938	0	-2.901594	0	-4.086895	0	-1.434287	0	-2.899274	0	1.187938	0	3.495936	1.147996	0.5062474	-0.4806042	-0.4089257	-0.2321613	-3.856804	-1.114209	-0.555722	-0.4319492	0.1808977	-0.209738	-0.8015544	-0.5042762	-1.078262	-0.5010461	0.1306211	0.07952542	-1.424653	-0.7246034						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151517771	2135			62	2135	1	732	86	169	169	-3.283188	0	-4.672029	0	-1.128805	0	0.9900376	0	-1.849918	0	-2.483745	0	0.9490632	0	-3.253916	0	-4.31926	0	-1.880503	0	-3.283188	0	0.9900376	0	3.443504	1.311793	0.5760638	-0.3133196	-0.5541319	-0.1605475	-4.299769	-1.60442	-0.6452612	-0.7309764	0.2029298	-0.6009127	-0.9748642	-0.3045174	-0.9459492	-0.789471	0.2822287	0.05681987	-1.894515	-1.038314						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151517804	2168			63	2169	1	731	86	170	170	-3.518286	0	-4.56548	0	-0.795153	0	0.7633445	0	-1.825486	0	-2.767621	0	1.181496	0	-3.09099	0	-3.937603	0	-1.763286	0	-3.518286	0	1.181496	0	3.456567	1.23637	0.5715187	-0.4222632	-0.7009066	-0.3262374	-4.312847	-1.859944	-0.8415809	-0.5242258	0.2417166	-0.4041375	-0.5065504	-0.4652212	-0.7696745	-0.6122082	0.08762113	0.08286304	-1.208793	-0.8729662						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151517838	2202			64	2202	1	731	87	170	170	-3.953161	0	-4.519215	0	-0.8639109	0	0.5915534	0	-1.764509	0	-3.229364	0	1.383988	0	-2.889549	0	-3.678944	0	-1.724087	0	-3.953161	0	1.383988	0	3.291943	0.9860621	0.6867064	-0.2750173	-1.047024	-0.4781969	-4.257657	-2.302449	-1.004155	-0.4131541	0.2859061	-0.07377955	-0.07014335	-0.7371093	-0.5930617	-0.2801069	-0.3360419	0.1101144	-0.63547	-1.225029						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151517871	2235			65	2236	1	731	87	173	173	-3.708	0	-4.439313	0	-1.533002	0	0.5916179	0	-1.335248	0	-3.565646	0	1.728795	0	-2.67829	0	-3.470409	0	-1.631896	0	-3.708	0	1.728795	0	3.451249	0.8038234	0.7333775	-0.2532209	-1.016988	-0.5606819	-4.158017	-2.365907	-1.026919	-0.05054738	0.4182064	-0.02531269	-0.3471887	-0.4581273	-0.4348107	-0.05757371	-0.680472	-0.228006	-0.5644155	-1.7202						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151517904	2268			66	2269	1	732	90	169	169	-3.326755	0	-4.583589	0	-1.576607	0	0.5211226	0	-1.06323	0	-3.999641	0	1.679343	0	-2.735721	0	-3.410442	0	-1.450042	0	-3.326755	0	1.679343	0	3.315209	0.9886893	0.4814591	-0.1500239	-1.267637	-0.6716901	-4.433222	-2.80755	-0.8843855	0.1145979	0.3910879	0.1428597	-0.02597316	-0.7839085	-0.247006	0.298004	-1.00284	-0.2716919	-0.2880875	-1.799334						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151517938	2302			67	2302	1	732	88	171	171	-3.23131	0	-4.400977	0	-1.340533	0	0.5213869	0	-0.9828224	0	-3.742816	0	1.747578	0	-2.66997	0	-3.362807	0	-1.578278	0	-3.23131	0	1.747578	0	3.347026	0.8198987	0.5363417	-0.2657509	-1.290524	-0.7977491	-4.257577	-2.513654	-0.9277568	0.1395869	0.3414127	0.1490291	-0.1703319	-0.4721549	-0.3352485	0.1966336	-0.8494732	-0.2748813	-0.3150696	-1.703319						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151517971	2335			68	2336	1	730	88	173	173	-3.341844	0	-4.595508	0	-1.275829	0	0.501568	0	-1.019519	0	-3.972792	0	1.647475	0	-2.780639	0	-3.480711	0	-1.514585	0	-3.341844	0	1.647475	0	3.432338	0.833074	0.5510007	-0.1773058	-1.282158	-0.7100644	-4.564778	-2.526559	-0.9481146	0.167931	0.2764711	0.1066972	-0.167632	-0.5454628	-0.294853	0.1233642	-0.793801	-0.1857101	-0.3831523	-1.931574						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518005	2369			69	2369	1	730	88	172	172	-3.243016	0	-4.57097	0	-0.9806391	0	0.5289928	0	-1.001953	0	-3.979	0	1.471202	0	-2.73891	0	-3.376055	0	-1.487012	0	-3.243016	0	1.471202	0	3.407639	0.8984253	0.5259793	-0.2493328	-1.254354	-0.7017201	-4.549388	-2.729478	-0.8703151	0.2231082	0.14192	-0.0403439	-0.1336196	-0.5309242	-0.2712899	0.04331899	-0.6245247	-0.08174385	-0.3748993	-1.710494						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518038	2402			70	2402	1	728	86	175	175	-3.755455	0	-4.374707	0	0.003011104	0	0.2191773	0	-1.763464	0	-3.841886	0	0.8692999	0	-2.791787	0	-3.516521	0	-1.961901	0	-3.755455	0	0.8692999	0	3.446357	1.000185	0.6211919	-0.3305043	-1.243776	-0.6190478	-4.475839	-2.582673	-1.157387	-0.1978114	0.06940769	-0.2594185	-0.2464103	-0.5355789	-0.6639834	-0.4203635	0.1635927	0.5125829	-0.6743098	-1.120145						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518071	2435			71	2436	1	729	87	173	173	-4.485198	0	-4.368494	0	1.971699	0	-0.1528177	0	-4.185659	0	-4.828035	0	-1.881442	0	-4.4807	0	-4.921778	0	-5.208983	0	-4.485198	0	-0.1528177	0	3.54731	1.566637	0.5974768	0.06596775	-1.865914	-0.8850436	-5.597985	-2.995781	-1.38532	-1.627149	-0.8012721	-2.261354	-2.775545	-0.4535735	-1.075628	-1.959151	2.892378	2.887606	-1.862395	-0.3710393						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518105	2469			72	2469	1	728	87	173	173	-4.088022	0	-4.50155	0	2.349726	0	-0.6251171	0	-5.084001	0	-4.688906	0	-2.769161	0	-5.525621	0	-5.936926	0	-6.73603	0	-4.088022	0	-0.6251171	0	3.432593	1.620067	0.3181304	0.247033	-1.856229	-0.947636	-5.549253	-2.471108	-1.193128	-2.290944	-0.9638239	-2.919479	-4.106854	-0.3324708	-0.9674414	-2.553336	4.003995	3.758616	-2.812138	-0.4563124						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518138	2502			73	2502	1	728	87	172	172	-3.084536	0	-4.51129	0	1.717984	0	-0.1244266	0	-4.805076	0	-4.4301	0	-2.890645	0	-5.751966	0	-5.940057	0	-6.910136	0	-3.084536	0	-0.1244266	0	3.265466	1.602518	0.3078173	0.327125	-1.798209	-0.9297872	-5.394491	-2.306001	-0.909749	-2.37368	-1.361684	-3.083574	-4.731574	0.1696963	-1.069187	-2.627751	4.046391	3.489306	-2.835054	-0.5270942						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518171	2535			74	2536	1	728	87	172	172	-2.039383	0	-4.133454	0	0.3029296	0	0.7456466	0	-2.544735	0	-3.13443	0	-0.6731244	0	-4.002663	0	-4.232575	0	-3.806973	0	-2.039383	0	0.7456466	0	2.904258	1.024154	0.4633418	-0.1876178	-1.126487	-0.4146211	-4.50177	-1.909013	-0.5396644	-1.27547	-0.5532594	-1.594668	-2.478691	0.441105	-1.020786	-1.667473	1.893847	1.596725	-1.199912	-0.4856751						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518205	2569			75	2569	1	726	87	175	175	-1.944143	0	-4.907991	0	-1.330364	0	1.687302	0	-2.289591	0	-3.32779	0	-0.7083482	0	-4.592729	0	-4.531826	0	-4.093469	0	-1.944143	0	1.687302	0	3.282625	0.9135482	0.606931	-0.1601373	-0.8224765	-0.2386598	-4.720148	-1.488132	-0.3749608	-0.611525	-0.5433874	-1.008008	-2.842746	0.5885397	-1.361921	-1.328781	1.39769	0.8220851	-0.3344131	-1.348423						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518238	2602			76	2603	1	727	88	172	172	-1.368885	0	-4.565986	0	-2.391499	0	1.783429	0	-2.182867	0	-3.0063	0	-0.7639372	0	-4.523966	0	-4.006093	0	-3.922616	0	-1.368885	0	1.783429	0	2.795436	0.5566488	0.4726008	-0.2326843	-0.7423591	-0.2812281	-4.216856	-1.34141	-0.224536	-0.3868273	-0.4403589	-0.6994947	-3.456177	1.110092	-1.164565	-1.118559	1.03253	0.1472771	-0.6578408	-1.680961						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518271	2635			77	2636	1	727	89	172	172	-0.8266227	0	-4.717448	0	-2.596519	0	1.540266	0	-2.065202	0	-3.04247	0	-0.9134274	0	-4.782751	0	-4.300917	0	-4.064455	0	-0.8266227	0	1.540266	0	2.699569	0.5931911	0.402153	-0.1814224	-0.4719855	-0.216121	-4.182067	-1.166276	0.1012067	-0.3272653	-0.3962595	-0.7046155	-3.714404	0.9707043	-1.123386	-0.9088674	0.9144977	0.01123307	-1.059524	-1.874872						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518305	2669			78	2669	1	726	88	174	174	-1.23568	0	-4.945335	0	-2.258237	0	1.520728	0	-2.215714	0	-3.109936	0	-0.7373084	0	-4.589341	0	-4.399469	0	-3.855254	0	-1.23568	0	1.520728	0	2.979556	0.7124234	0.5459161	-0.2159748	-0.5758348	-0.3198605	-4.250139	-1.024312	-0.01288094	-0.3487898	-0.3167405	-0.8357446	-3.937637	0.9500799	-1.308918	-1.044975	1.109058	0.1396783	-0.8169051	-2.047533						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518338	2702			79	2703	1	725	89	175	175	-1.152168	0	-5.547962	0	-2.233555	0	1.524593	0	-2.520797	0	-3.21825	0	-0.8151796	0	-5.25501	0	-5.165377	0	-4.166258	0	-1.152168	0	1.524593	0	3.16897	0.8009281	0.4555037	-0.1110078	-0.5873032	-0.2314368	-4.62513	-0.9937351	0.08497724	-0.4836189	-0.3929982	-0.7480125	-4.212074	0.9127067	-1.428313	-1.366683	1.422887	0.4375217	-1.087195	-2.461161						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518372	2736			80	2736	1	726	89	173	173	-1.486125	0	-5.73189	0	-2.032315	0	1.935418	0	-3.098523	0	-3.383309	0	-1.390198	0	-5.85743	0	-5.570283	0	-4.923008	0	-1.486125	0	1.935418	0	3.184516	0.9223588	0.3765526	0.01130482	-0.80302	-0.1686287	-5.087007	-1.3129	-0.1819685	-0.8588243	-0.6619999	-0.9870057	-4.149825	1.176344	-1.356683	-1.650091	2.005318	0.8767958	-1.134622	-2.160591						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518405	2769			81	2769	1	725	87	175	175	-1.555998	0	-5.015838	0	-0.9897389	0	1.218621	0	-2.671595	0	-3.08518	0	-0.8272105	0	-4.697255	0	-5.024927	0	-4.578259	0	-1.555998	0	1.218621	0	3.214417	0.9794728	0.6900879	-0.09751966	-0.7486537	-0.2550361	-4.132107	-1.274583	-0.3712431	-0.9205577	-0.7968303	-1.014694	-3.056999	0.7119261	-1.469637	-1.680823	1.982518	1.254992	-0.6957558	-1.383569						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518438	2802			82	2803	1	727	89	173	173	-1.565136	0	-5.309916	0	-1.753146	0	1.944928	0	-3.277089	0	-3.127198	0	-1.633177	0	-5.858665	0	-5.531207	0	-5.318748	0	-1.565136	0	1.944928	0	2.862158	0.8362299	0.3246326	0.05394581	-0.8177847	-0.1544219	-4.671349	-1.372812	-0.2726616	-1.147128	-0.6978289	-1.043305	-4.128653	1.321865	-1.312878	-1.740996	2.179991	1.12501	-1.288892	-1.735062						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518472	2836			83	2836	1	727	88	173	173	-1.246492	0	-5.319374	0	-2.449923	0	1.992863	0	-2.962818	0	-3.221072	0	-1.468705	0	-5.471438	0	-5.089735	0	-4.910115	0	-1.246492	0	1.992863	0	2.682925	0.6511787	0.3534687	-0.05872875	-0.7598593	-0.1689682	-4.646255	-1.293434	-0.2080217	-0.8933017	-0.6844754	-0.8759761	-4.092809	1.512929	-1.151144	-1.568681	1.91696	0.8094283	-1.006429	-1.783196						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518505	2869			84	2870	1	727	89	173	173	-1.086783	0	-5.741994	0	-2.911985	0	1.889062	0	-2.79721	0	-3.376519	0	-1.213985	0	-5.694237	0	-5.490092	0	-4.75721	0	-1.086783	0	1.889062	0	2.954264	0.7594385	0.3986136	0.09154606	-0.6149395	-0.1794825	-4.594061	-1.148249	0.04390765	-0.6358417	-0.5665985	-0.7164307	-4.622785	1.326008	-1.280215	-1.455364	1.699135	0.47082	-1.277726	-2.394149						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518538	2902			85	2903	1	728	88	173	173	-1.535794	0	-5.7247	0	-2.712901	0	2.204225	0	-3.409643	0	-3.275549	0	-1.796244	0	-5.934285	0	-5.893466	0	-5.136032	0	-1.535794	0	2.204225	0	3.19614	0.9032656	0.4484239	0.2242537	-0.8371897	-0.2825015	-4.643264	-1.052356	-0.1515222	-0.887794	-0.7288947	-1.170984	-5.29331	1.403774	-1.500253	-1.86913	1.957764	0.3452589	-1.557616	-2.350636						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518572	2936			86	2936	1	728	88	174	174	-1.049121	0	-5.783302	0	-2.793615	0	1.743835	0	-3.128557	0	-3.05472	0	-1.464917	0	-5.625486	0	-5.755525	0	-4.829358	0	-1.049121	0	1.743835	0	3.132993	0.7747259	0.5133391	0.003442126	-0.4632762	-0.2261105	-4.458813	-0.7664801	0.08076762	-0.7001568	-0.4674658	-1.104303	-5.156359	1.320202	-1.415117	-1.65327	1.786999	0.2750238	-1.623563	-2.492412						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518605	2969			87	2970	1	729	88	171	171	-0.6580584	0	-5.323195	0	-3.380695	0	1.935291	0	-2.820478	0	-2.814588	0	-1.499034	0	-5.619943	0	-5.449839	0	-5.005435	0	-0.6580584	0	1.935291	0	2.475349	0.5270777	0.3570819	0.1137362	-0.5544438	-0.09194059	-3.843176	-0.999741	0.04366583	-0.83417	-0.636651	-0.7615907	-4.76443	1.676791	-1.160057	-1.654097	1.713115	0.2665739	-1.593152	-1.979749						
