#Study : TianlinLiu
#Date : 20180411 09:04:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:42.837 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150544370	1533			44	1533	1	153	74	169	169	4.053142	0	-4.413101	0	-3.843094	0	-1.562282	0	-3.277814	0	-2.922808	0	-4.211322	0	-6.122313	0	-4.695727	0	-4.640006	0	4.053142	0	-1.562282	0	-0.6184988	-0.1150601	-1.794338	-0.7804062	1.012515	0.2745119	-3.442621	-0.1828944	2.554466	-0.1513125	-0.4152118	-1.02591	-4.159015	-0.3317263	-0.2997801	0.0282888	-0.09899455	-0.5916966	-1.423947	-2.628481						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150544403	1566			45	1567	1	153	75	167	167	4.285357	0	-4.721757	0	-4.300478	0	-1.615227	0	-3.625195	0	-3.056695	0	-4.357323	0	-6.465899	0	-5.124572	0	-4.931001	0	4.285357	0	-1.615227	0	-0.615463	-0.1204023	-1.77888	-0.8511829	1.208175	0.2749127	-3.434281	-0.08774967	2.753416	-0.2493354	-0.3032168	-0.9860764	-4.606794	-0.2275143	-0.3304151	-0.1223704	0.030623	-0.6200646	-1.551341	-2.697131						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150544436	1599			46	1600	1	153	75	167	167	4.283135	0	-4.719898	0	-4.307813	0	-1.616975	0	-3.620459	0	-3.05591	0	-4.353952	0	-6.462658	0	-5.119836	0	-4.93223	0	4.283135	0	-1.616975	0	-0.6177739	-0.1237423	-1.777485	-0.853399	1.210379	0.2769218	-3.432276	-0.08775135	2.752532	-0.2480702	-0.3017207	-0.9856936	-4.60629	-0.2265452	-0.3287059	-0.1204118	0.03050263	-0.6193199	-1.550464	-2.693021						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150544470	1633			47	1633	1	153	76	166	166	2.961806	0	-3.96015	0	-2.626314	0	-0.8149436	0	-3.836336	0	-1.87485	0	-4.304943	0	-6.217247	0	-5.013643	0	-4.396684	0	2.961806	0	-0.8149436	0	-0.3763437	0.1171828	-1.436405	-0.6054246	0.819297	0.1930944	-3.276528	0.2608792	2.013199	-0.5510253	0.1640701	-1.195325	-4.463862	0.07892518	-0.3706079	-0.7064984	0.7578264	-0.1164787	-1.807637	-2.325992						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150544503	1666			48	1667	1	153	75	167	167	2.988034	0	-3.957456	0	-2.619353	0	-0.8601173	0	-3.844641	0	-1.853827	0	-4.401978	0	-6.180317	0	-4.990625	0	-4.364593	0	2.988034	0	-0.8601173	0	-0.4156906	0.1063666	-1.431911	-0.5939175	0.781395	0.172792	-3.234015	0.2508653	2.00117	-0.5540588	0.04397345	-1.263251	-4.500615	0.0893653	-0.4269336	-0.7556265	0.7873728	-0.1085654	-1.805225	-2.173021						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150544537	1700			49	1700	1	152	76	167	167	2.558612	0	-3.469392	0	-2.875666	0	-1.261046	0	-1.010857	0	-1.968417	0	-2.712162	0	-4.569255	0	-3.293919	0	-2.507094	0	2.558612	0	-1.010857	0	-0.7316747	-0.2972143	-1.881931	-0.6449603	0.5037407	0.06675531	-3.622753	-0.2394248	1.798131	0.2396029	-0.1626039	-0.5944481	-1.67264	-0.9292397	0.2381853	0.6330653	-1.099295	-0.8673378	-0.9454917	-2.466459						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150544570	1733			50	1733	1	151	75	169	169	2.395405	0	-3.321343	0	-2.794561	0	-1.339715	0	-0.7777658	0	-2.058178	0	-2.643886	0	-4.275097	0	-3.113671	0	-2.363412	0	2.395405	0	-0.7777658	0	-0.8445098	-0.4008111	-1.85606	-0.647776	0.4951055	0.08402871	-3.499306	-0.3570629	1.773869	0.2248854	-0.3203867	-0.6071437	-1.392217	-1.075143	0.2881083	0.6539146	-1.19949	-0.9051622	-0.9148446	-2.293101						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150544603	1766			51	1767	1	149	73	169	169	2.094073	0	-3.220273	0	-2.349982	0	-1.134087	0	-0.568605	0	-1.893731	0	-2.459648	0	-4.089377	0	-2.996554	0	-1.711932	0	2.094073	0	-0.568605	0	-0.7940432	-0.3618193	-1.829158	-0.4851385	0.1874457	-0.1002059	-3.582427	-0.3215519	1.506247	0.2394208	-0.2366067	-0.6111721	-1.080585	-0.9153384	0.273898	0.6775329	-1.131389	-0.9328713	-0.973895	-2.27593						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150544636	1799			52	1800	1	149	73	169	169	2.085575	0	-3.21858	0	-2.344361	0	-1.133882	0	-0.5527412	0	-1.899227	0	-2.454499	0	-4.08548	0	-2.992813	0	-1.707677	0	2.085575	0	-0.5527412	0	-0.7953275	-0.3633709	-1.830005	-0.4826104	0.1829148	-0.1051516	-3.584498	-0.3240342	1.505265	0.2460086	-0.2409716	-0.6087337	-1.067919	-0.9183801	0.2757853	0.6829444	-1.138018	-0.9336239	-0.9704316	-2.270404						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150544670	1833			53	1833	1	140	70	175	175	1.809583	0	-3.315542	0	-1.123212	0	-0.9948657	0	-1.911035	0	-1.317701	0	-3.64389	0	-4.712308	0	-3.811337	0	-2.772566	0	1.809583	0	-0.9948657	0	-0.5624598	0.02625011	-1.415148	-0.4774394	0.1119532	-0.03865224	-3.257209	0.2239516	1.525235	-0.3793519	-0.4686887	-1.179583	-2.310395	-0.3983662	-0.3513355	-0.4596857	0.2604442	-0.2887786	-1.688831	-1.193836						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150544703	1866			54	1867	1	141	70	174	174	1.837622	0	-3.362563	0	-1.102127	0	-1.000684	0	-1.937862	0	-1.349377	0	-3.678319	0	-4.809584	0	-3.878105	0	-2.813616	0	1.837622	0	-1.000684	0	-0.5646964	0.02239702	-1.443452	-0.4405163	0.1175508	-0.0283027	-3.31066	0.2151486	1.527621	-0.3773459	-0.4810408	-1.18285	-2.292305	-0.4376684	-0.3525174	-0.464688	0.2536588	-0.2895161	-1.711274	-1.292713						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150544736	1899			55	1900	1	134	69	176	176	3.115573	0	-4.34758	0	-3.644109	0	-1.221891	0	-2.897294	0	-1.663645	0	-4.456719	0	-5.685376	0	-4.602215	0	-3.759589	0	3.115573	0	-1.221891	0	-0.7537195	-0.1519448	-1.669287	-0.7768628	0.5776679	0.08514936	-3.050494	0.1511442	2.037102	-0.3205298	-0.8501413	-1.365087	-3.924556	-0.2966964	-0.3651454	-0.3873455	0.06016444	-1.029723	-1.686558	-1.741218						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150544770	1933			56	1933	1	134	69	176	176	3.09646	0	-4.355284	0	-3.620423	0	-1.213755	0	-2.796033	0	-1.686976	0	-4.397932	0	-5.64334	0	-4.537311	0	-3.718436	0	3.09646	0	-1.213755	0	-0.7376094	-0.1407413	-1.688642	-0.7758341	0.5653517	0.0761481	-3.075166	0.136862	2.038993	-0.2915601	-0.8473712	-1.326295	-3.856171	-0.3039077	-0.3547316	-0.3281406	0.007921588	-1.034089	-1.627599	-1.744153						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150544803	1966			57	1967	1	133	71	171	171	3.987115	0	-4.940981	0	-4.21683	0	-1.848504	0	-4.596272	0	-2.235534	0	-5.75804	0	-7.366758	0	-6.29688	0	-5.331946	0	3.987115	0	-1.848504	0	-0.9148972	-0.3601096	-1.651123	-0.8804992	0.8671376	-0.003727977	-3.221648	0.1762235	2.372849	-0.810204	-0.7161204	-1.580813	-5.242412	-0.1712313	-0.5937172	-1.334005	0.8586792	-0.8594867	-2.292927	-2.212073						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150544836	1999			58	2000	1	133	71	171	171	3.982317	0	-4.931719	0	-4.200585	0	-1.852977	0	-4.597831	0	-2.225183	0	-5.760189	0	-7.355422	0	-6.293767	0	-5.318545	0	3.982317	0	-1.852977	0	-0.9123569	-0.3587186	-1.648848	-0.8780047	0.8643444	-0.004023693	-3.214984	0.1789084	2.365271	-0.8135898	-0.7151867	-1.583781	-5.240098	-0.1745684	-0.5925292	-1.340861	0.8636456	-0.8531399	-2.297442	-2.208796						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150544870	2033			59	2033	1	133	73	169	169	4.972797	0	-5.921839	0	-4.721918	0	-2.328914	0	-4.833771	0	-3.582138	0	-6.261981	0	-8.12838	0	-6.765961	0	-6.167685	0	4.972797	0	-2.328914	0	-0.7824002	-0.3705834	-1.861057	-0.9532359	1.16461	-0.06414393	-3.410035	-0.09924637	2.885896	-0.7399966	-0.8995262	-1.460184	-5.842573	-0.1551591	-0.7561888	-1.183312	0.8440157	-0.6565856	-1.97954	-2.53271						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150544903	2066			60	2067	1	133	73	169	169	4.981084	0	-5.877503	0	-4.803608	0	-2.3787	0	-4.759586	0	-3.533392	0	-6.232402	0	-8.060596	0	-6.696265	0	-6.109623	0	4.981084	0	-2.3787	0	-0.8345844	-0.3907871	-1.881068	-0.9670349	1.184574	-0.0327034	-3.380359	-0.1650178	2.926151	-0.7254601	-0.9566945	-1.430344	-5.772654	-0.1884778	-0.7603179	-1.137021	0.7587373	-0.7234278	-1.97938	-2.516061						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150544937	2100			61	2100	1	134	73	166	166	5.581275	0	-6.517021	0	-5.36	0	-2.727225	0	-5.515089	0	-4.306392	0	-7.136038	0	-8.930622	0	-7.404296	0	-7.105501	0	5.581275	0	-2.727225	0	-0.8596756	-0.4545639	-1.934665	-1.122266	1.324309	-0.04036264	-3.567901	-0.1709586	3.171055	-0.8770921	-1.075316	-1.644146	-6.706263	-0.08124521	-0.8311756	-1.443523	1.224731	-0.3948209	-2.010647	-3.003561						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150544970	2133			62	2133	1	134	73	166	166	5.5713	0	-6.505795	0	-5.346629	0	-2.71764	0	-5.506127	0	-4.295099	0	-7.125612	0	-8.917942	0	-7.397646	0	-7.090895	0	5.5713	0	-2.71764	0	-0.8584676	-0.4536519	-1.931705	-1.118353	1.320312	-0.04378247	-3.568309	-0.1679451	3.166381	-0.8749076	-1.073623	-1.644584	-6.694912	-0.08133927	-0.8290671	-1.441809	1.224243	-0.3949862	-2.014305	-2.991281						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545003	2166			63	2167	1	135	72	166	166	5.765923	0	-6.233456	0	-4.292868	0	-2.882883	0	-7.168285	0	-4.272165	0	-8.18721	0	-10.08088	0	-8.337029	0	-8.44776	0	5.765923	0	-2.882883	0	-0.8299073	-0.3186925	-1.767656	-1.131772	1.28359	0.101824	-3.328312	-0.277824	3.105327	-1.127602	-1.032695	-1.858536	-7.596214	-0.2764027	-0.9858347	-2.239934	2.237956	0.5170217	-2.134612	-2.832121						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545036	2199			64	2200	1	135	72	166	166	5.744753	0	-6.220412	0	-4.255599	0	-2.845458	0	-7.141796	0	-4.26311	0	-8.126958	0	-10.03389	0	-8.307727	0	-8.399065	0	5.744753	0	-2.845458	0	-0.8094029	-0.3038495	-1.760771	-1.117723	1.269393	0.109113	-3.331751	-0.2718659	3.091288	-1.116481	-1.008055	-1.840919	-7.522366	-0.2676989	-0.9706166	-2.21742	2.219606	0.5235682	-2.081249	-2.827098						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545070	2233			65	2233	1	134	72	167	167	5.357155	0	-5.930551	0	-3.539797	0	-2.615086	0	-7.614948	0	-3.938713	0	-8.095548	0	-10.28943	0	-8.571218	0	-8.733552	0	5.357155	0	-2.615086	0	-0.6911591	-0.09554454	-1.64751	-1.028906	1.193974	0.2029271	-3.030192	-0.1667723	2.954296	-1.323883	-0.8463789	-1.749153	-7.771079	-0.2384809	-1.191147	-2.564016	2.691591	0.9434486	-2.368184	-2.486014						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545103	2266			66	2267	1	134	72	166	166	5.343575	0	-5.921814	0	-3.496819	0	-2.596708	0	-7.585522	0	-3.975506	0	-8.098012	0	-10.2475	0	-8.563261	0	-8.723375	0	5.343575	0	-2.596708	0	-0.7015057	-0.1348783	-1.642447	-1.033159	1.168574	0.1800909	-3.049191	-0.225888	2.91814	-1.319967	-0.8902966	-1.739143	-7.721402	-0.2576251	-1.152004	-2.565494	2.658247	0.9508209	-2.278143	-2.475177						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545136	2299			67	2300	1	134	73	168	168	4.04784	0	-4.780745	0	-3.386061	0	-1.55612	0	-5.039055	0	-3.185423	0	-6.052501	0	-8.105306	0	-6.250816	0	-6.271966	0	4.04784	0	-1.55612	0	-0.7560285	-0.2630349	-1.595863	-0.7140661	0.8551558	0.2309605	-3.492321	0.04123028	2.374428	-0.5414637	-0.5482796	-1.502987	-5.757811	0.07278445	-0.4653014	-1.080326	1.286684	0.3170452	-1.548455	-2.481023						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545170	2333			68	2333	1	133	73	168	168	4.031061	0	-4.792718	0	-3.309256	0	-1.547263	0	-4.979864	0	-3.188606	0	-5.987237	0	-8.059868	0	-6.249482	0	-6.215077	0	4.031061	0	-1.547263	0	-0.7339425	-0.2332412	-1.587742	-0.7083821	0.8460633	0.210811	-3.482871	0.06451155	2.389673	-0.5198902	-0.5505713	-1.480165	-5.713975	0.06274086	-0.4707586	-1.06264	1.281016	0.3492525	-1.533539	-2.468976						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545203	2366			69	2367	1	135	75	165	165	2.689138	0	-4.268356	0	-3.336756	0	-1.033194	0	-1.178997	0	-2.958975	0	-4.233037	0	-5.973799	0	-4.317266	0	-3.847904	0	2.689138	0	-1.033194	0	-0.8936555	-0.4532697	-1.714802	-0.3037868	0.265128	-0.04284853	-3.694565	-0.2073354	1.708686	0.3573994	-0.7050999	-1.032122	-2.94103	-0.2381226	0.1614255	0.2955439	-0.6357004	-0.5720581	-0.5681221	-2.790016						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545236	2399			70	2400	1	135	75	165	165	2.694803	0	-4.261201	0	-3.336379	0	-1.032284	0	-1.157635	0	-2.946772	0	-4.206187	0	-5.943104	0	-4.30039	0	-3.848511	0	2.694803	0	-1.032284	0	-0.9016799	-0.4572363	-1.715201	-0.2897165	0.2982864	-0.01498909	-3.66787	-0.1924163	1.723653	0.3597822	-0.6870413	-1.017162	-2.89022	-0.2499765	0.1583812	0.3086314	-0.6484162	-0.5802833	-0.5956066	-2.7947						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545270	2433			71	2433	1	135	75	165	165	3.141971	0	-4.231219	0	-3.058831	0	-0.9724547	0	-2.14492	0	-2.903288	0	-4.395421	0	-6.106866	0	-4.553768	0	-3.813076	0	3.141971	0	-0.9724547	0	-0.8313591	-0.3882036	-1.640295	-0.2812225	0.3426077	0.03600122	-3.832435	-0.161019	1.831655	0.05383638	-0.5808697	-1.251062	-3.461705	-0.04531299	-0.05460839	-0.01463757	-0.118052	-0.4271291	-0.8035619	-2.730759						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545303	2466			72	2467	1	134	74	165	165	3.006637	0	-4.267322	0	-3.133497	0	-0.9873005	0	-2.104674	0	-2.852605	0	-4.468444	0	-6.116705	0	-4.585248	0	-3.83038	0	3.006637	0	-0.9873005	0	-0.8532116	-0.3917973	-1.620851	-0.2391216	0.3218285	0.06746116	-3.744729	-0.1046095	1.758921	0.01506645	-0.5076489	-1.264055	-3.561271	0.08994628	-0.07027054	-0.04976984	-0.02132475	-0.3616436	-0.8263248	-2.837424						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545337	2500			73	2500	1	136	74	165	165	4.38687	0	-5.223602	0	-3.624172	0	-1.58432	0	-5.090517	0	-3.572955	0	-6.305314	0	-8.247759	0	-6.70119	0	-6.024312	0	4.38687	0	-1.58432	0	-0.7191416	-0.3096409	-1.544415	-0.4933732	0.7455386	0.07089115	-3.748045	-0.1186722	2.309362	-0.7397476	-0.7119887	-1.768404	-5.735507	0.1403614	-0.5323423	-1.434413	1.459619	0.08226063	-1.656009	-2.976688						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545370	2533			74	2533	1	136	74	165	165	4.405461	0	-5.250994	0	-3.648927	0	-1.606247	0	-5.089165	0	-3.587963	0	-6.325567	0	-8.282378	0	-6.722037	0	-6.055077	0	4.405461	0	-1.606247	0	-0.7182314	-0.3122468	-1.555372	-0.5110073	0.7480463	0.06061779	-3.754365	-0.120548	2.314166	-0.7342004	-0.7196693	-1.762572	-5.757877	0.1411671	-0.5266388	-1.431905	1.453691	0.07958321	-1.660625	-2.98238						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545403	2566			75	2567	1	136	74	165	165	4.420129	0	-5.27488	0	-3.682153	0	-1.623719	0	-5.144991	0	-3.600357	0	-6.402379	0	-8.347477	0	-6.759672	0	-6.156391	0	4.420129	0	-1.623719	0	-0.7370162	-0.3191741	-1.550156	-0.5052841	0.7536529	0.07441779	-3.72997	-0.1397074	2.326665	-0.7444292	-0.7500489	-1.758421	-5.797769	0.1576371	-0.5210577	-1.439203	1.484945	0.100257	-1.632685	-3.005285						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545436	2599			76	2600	1	135	74	166	166	4.623322	0	-5.225723	0	-3.77798	0	-1.735416	0	-5.203094	0	-3.645632	0	-6.437718	0	-8.246181	0	-6.679819	0	-6.15772	0	4.623322	0	-1.735416	0	-0.6632361	-0.2058317	-1.557147	-0.4247222	0.8839825	0.1896982	-3.719513	-0.09130251	2.455673	-0.832684	-0.7561678	-1.90714	-6.011142	0.03116331	-0.5663022	-1.494507	1.602138	0.1175597	-1.90248	-2.890012						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545470	2633			77	2633	1	134	72	168	168	5.336426	0	-6.29548	0	-4.77334	0	-2.349529	0	-5.896625	0	-4.04436	0	-6.862865	0	-8.844345	0	-7.221213	0	-7.106247	0	5.336426	0	-2.349529	0	-0.6484753	-0.2139898	-1.709423	-0.9470246	1.236555	0.1261798	-3.501445	0.03167431	2.97265	-1.007406	-0.9100336	-1.912688	-6.889119	0.1470384	-0.8844413	-1.516602	1.844709	0.1043557	-2.062776	-2.351143						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545503	2666			78	2667	1	134	72	168	168	5.32984	0	-6.291934	0	-4.773903	0	-2.350765	0	-5.890423	0	-4.036107	0	-6.857675	0	-8.831506	0	-7.211066	0	-7.098633	0	5.32984	0	-2.350765	0	-0.6519305	-0.2163692	-1.708919	-0.9553776	1.232295	0.1202683	-3.501401	0.03640184	2.971318	-1.001873	-0.9095943	-1.905348	-6.884225	0.1525426	-0.8850614	-1.510815	1.837495	0.1022619	-2.053	-2.345942						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545536	2699			79	2700	1	135	71	167	167	5.483147	0	-6.560142	0	-5.259637	0	-2.644573	0	-5.329133	0	-4.367055	0	-6.833722	0	-8.752977	0	-7.207332	0	-6.801224	0	5.483147	0	-2.644573	0	-0.7936628	-0.4813119	-1.87234	-1.119584	1.085505	-0.1296359	-3.880781	-0.3110552	2.931136	-0.942912	-1.095407	-1.790873	-6.537067	0.02516302	-0.8069522	-1.381585	1.370211	-0.2549969	-1.957418	-2.785195						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545570	2733			80	2733	1	135	71	167	167	5.504379	0	-6.628325	0	-5.266061	0	-2.65604	0	-5.300192	0	-4.414947	0	-6.880892	0	-8.829189	0	-7.270366	0	-6.845798	0	5.504379	0	-2.65604	0	-0.801662	-0.4784291	-1.904122	-1.099549	1.09245	-0.143939	-3.885273	-0.322801	2.965155	-0.9359869	-1.094639	-1.760338	-6.538901	0.01326654	-0.8349315	-1.359169	1.348732	-0.2587278	-1.962075	-2.820169						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545603	2766			81	2767	1	136	71	169	169	5.136774	0	-6.457404	0	-5.608231	0	-2.462018	0	-4.274951	0	-4.096459	0	-6.016452	0	-8.060633	0	-6.686374	0	-6.119206	0	5.136774	0	-2.462018	0	-0.8655993	-0.4797513	-1.969204	-1.116593	1.067175	-0.1755304	-3.654675	-0.4840547	3.013559	-0.6446485	-1.034526	-1.266677	-5.82064	-0.057173	-0.7659873	-0.9341137	0.4637352	-0.8199831	-1.692588	-2.76124						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545636	2799			82	2800	1	136	71	169	169	5.135996	0	-6.470977	0	-5.59204	0	-2.469495	0	-4.264897	0	-4.100898	0	-6.023547	0	-8.053555	0	-6.680809	0	-6.106786	0	5.135996	0	-2.469495	0	-0.8664638	-0.467952	-1.979801	-1.118922	1.074469	-0.1738005	-3.671037	-0.5142823	3.032374	-0.6405948	-1.056909	-1.264594	-5.79669	-0.06954082	-0.7587173	-0.9139795	0.459187	-0.8058428	-1.692472	-2.751394						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545670	2833			83	2833	1	138	72	168	168	5.00795	0	-6.384569	0	-5.756618	0	-2.097482	0	-4.317873	0	-4.187436	0	-6.013994	0	-8.177802	0	-6.850068	0	-6.296174	0	5.00795	0	-2.097482	0	-0.8930901	-0.4286904	-1.92918	-0.8974972	1.045636	-0.2077528	-3.691728	-0.4093772	3.054896	-0.7034776	-0.8850394	-1.284719	-5.967756	0.1566417	-0.8144793	-0.9860509	0.4416139	-0.9395785	-1.753104	-2.881421						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545703	2866			84	2867	1	138	72	168	168	5.003894	0	-6.396189	0	-5.764693	0	-2.091656	0	-4.311556	0	-4.189858	0	-6.007704	0	-8.183196	0	-6.853173	0	-6.3108	0	5.003894	0	-2.091656	0	-0.8918046	-0.4269861	-1.92494	-0.9021273	1.044444	-0.2091336	-3.69255	-0.4146876	3.058229	-0.702673	-0.8793426	-1.280645	-5.969365	0.1607138	-0.813089	-0.981661	0.4398135	-0.937422	-1.750257	-2.875364						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545737	2900			85	2900	1	140	72	168	168	5.132236	0	-6.349018	0	-5.392731	0	-1.920209	0	-5.735598	0	-4.211611	0	-7.094987	0	-9.214296	0	-7.480494	0	-7.412919	0	5.132236	0	-1.920209	0	-0.7112887	-0.1409101	-1.754361	-0.7571127	1.0075	-0.1777343	-3.74267	-0.2393979	3.042353	-1.008217	-1.023168	-1.763956	-6.92027	0.2843192	-0.7655914	-1.559957	1.397767	-0.41519	-2.181716	-2.668184						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545770	2933			86	2933	1	140	72	168	168	5.136466	0	-6.353463	0	-5.393254	0	-1.926344	0	-5.741724	0	-4.213899	0	-7.100077	0	-9.218969	0	-7.484006	0	-7.415557	0	5.136466	0	-1.926344	0	-0.7100722	-0.1397772	-1.756037	-0.7594496	1.007509	-0.1778657	-3.744983	-0.2381955	3.043033	-1.009765	-1.021906	-1.767388	-6.924142	0.2845156	-0.7678506	-1.563149	1.403044	-0.4134429	-2.18483	-2.669388						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545803	2966			87	2967	1	143	73	166	166	5.390924	0	-6.365408	0	-5.301511	0	-2.320704	0	-5.863034	0	-4.159853	0	-6.968839	0	-9.293945	0	-7.494053	0	-7.569269	0	5.390924	0	-2.320704	0	-0.6308008	-0.09875251	-1.718164	-1.150631	1.063411	-0.1386997	-3.701119	-0.1745393	3.138792	-0.8861094	-0.7044502	-1.540773	-6.7929	0.1914106	-0.7482954	-1.460027	1.384879	-0.2597846	-1.930363	-2.654823						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150545836	2999			88	3000	1	143	73	166	166	5.390078	0	-6.359019	0	-5.289436	0	-2.312808	0	-5.854773	0	-4.15496	0	-6.960269	0	-9.28722	0	-7.491241	0	-7.558232	0	5.390078	0	-2.312808	0	-0.6288526	-0.09644456	-1.717743	-1.140777	1.064081	-0.1402456	-3.701347	-0.1741505	3.139524	-0.8813905	-0.7046964	-1.539002	-6.782373	0.1883602	-0.7493063	-1.455469	1.379423	-0.2608536	-1.926242	-2.654683						
