#Study : TianlinLiuValidation
#Date : 20180411 09:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:06.632 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407032	400			10	400	1	276	63	100	100	-0.5968115	0	-6.100222	0	-1.117083	0	1.905403	0	-2.173183	0	-1.715823	0	-0.6011087	0	-4.992894	0	-5.017714	0	-2.233825	0	-0.5968115	0	1.905403	0	3.051787	2.080976	-0.2560739	0.225143	-0.5958821	-0.2450338	-5.497522	0.4722054	0.09439072	-1.028739	-0.8295434	-1.877497	-4.524732	1.286731	-1.823484	-1.941869	2.163407	0.03574561	-2.537975	-1.916722						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407065	433			11	434	1	276	62	101	101	-0.4795741	0	-6.313332	0	-1.40662	0	1.424103	0	-2.082681	0	-2.076598	0	-0.7714353	0	-4.920397	0	-4.871989	0	-2.213228	0	-0.4795741	0	1.424103	0	2.83049	1.969627	-0.4050449	0.1432741	-0.5228517	-0.1306222	-5.595985	0.1440962	0.027157	-0.9698781	-0.9848431	-1.996164	-4.484276	1.294549	-1.678984	-1.968891	2.004117	0.06323471	-2.664934	-2.070185						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407099	467			12	467	1	276	63	101	101	-0.2375317	0	-6.232314	0	-1.37556	0	1.570102	0	-1.942578	0	-1.964916	0	-0.5476609	0	-4.804233	0	-4.782468	0	-1.946417	0	-0.2375317	0	1.570102	0	2.885559	1.984881	-0.3873363	0.1678602	-0.4905998	-0.1621683	-5.476881	0.3432097	0.1468693	-0.919779	-0.8789716	-1.914435	-4.247437	1.251192	-1.710612	-1.965368	1.972938	0.02625343	-2.489106	-2.101402						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407132	500			13	500	1	273	63	103	103	0.1137903	0	-5.985751	0	-1.418229	0	0.99619	0	-1.45976	0	-1.731615	0	-0.0472166	0	-4.477143	0	-4.475391	0	-1.49453	0	0.1137903	0	0.99619	0	2.791379	1.905962	-0.412502	0.02578728	-0.3364677	-0.2036128	-4.905498	0.3659948	0.3178961	-0.8686317	-0.6948723	-1.835021	-3.674311	0.7497427	-1.635756	-1.770231	1.681424	-0.1061089	-2.506734	-1.827237						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407165	533			14	534	1	274	66	95	95	8.609311E-05	0	-4.574694	0	-0.5507262	0	1.159648	0	-2.358673	0	-1.595128	0	-0.5811005	0	-4.276094	0	-4.730397	0	-1.971592	0	8.609311E-05	0	1.159648	0	2.327539	2.014908	-0.2792688	-0.2508851	0.2998992	0.2967419	-4.825618	-0.1079255	0.3336072	-1.304346	-0.1923898	-1.536796	-3.762348	0.778221	-1.551721	-1.811603	1.951777	0.4601333	-2.554132	-1.630592						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407199	567			15	567	1	271	66	97	97	-0.2609133	0	-4.410891	0	-0.1509872	0	0.5587424	0	-1.608132	0	-1.369454	0	-0.3778884	0	-3.626067	0	-4.07196	0	-1.214587	0	-0.2609133	0	0.5587424	0	2.449503	2.070606	-0.3258304	-0.408819	0.07771904	0.1723586	-4.61787	-0.131805	0.326197	-0.9780288	-0.3577273	-1.562353	-2.788682	0.2057319	-1.541916	-1.425392	1.536472	0.396186	-2.191532	-1.260327						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407232	600			16	601	1	267	67	93	93	-2.039162	0	-3.916632	0	-1.115662	0	-0.2231115	0	-0.5527716	0	-1.965651	0	0.6307053	0	-2.199081	0	-2.851228	0	-0.06656093	0	-2.039162	0	0.6307053	0	2.520934	2.110215	-0.1552779	-1.018096	-0.5858728	-0.4513381	-4.538698	-1.293684	-0.1825864	-0.5946007	-0.6770185	-1.167973	-0.5901946	-0.3420013	-1.129755	-1.025695	-0.1210933	-0.6098399	-1.843733	0.3164629						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407265	633			17	634	1	261	66	94	94	-3.680838	0	-3.907537	0	-1.530542	0	-1.225982	0	-0.8572041	0	-2.244533	0	0.788657	0	-1.514961	0	-2.619064	0	0.6628025	0	-3.680838	0	0.788657	0	2.201192	1.644905	-0.4587716	-1.579307	-1.245932	-1.048342	-4.286819	-1.993424	-0.7613593	-0.3838132	-0.9853994	-0.3980874	0.06377429	-1.167746	-0.6716759	-0.3513525	-1.676809	-1.297087	-1.820413	0.8966477						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407299	667			18	667	1	257	67	89	89	-3.854383	0	-2.818197	0	-1.228623	0	-1.384295	0	-0.9853917	0	-1.987512	0	0.6223653	0	-0.919041	0	-1.590288	0	0.3022662	0	-3.854383	0	0.6223653	0	2.024718	1.556166	-0.2260575	-1.777935	-1.130586	-1.004359	-3.352612	-2.108597	-0.80314	-0.3904003	-0.7601112	-0.02429096	-0.1978128	-1.116416	0.1262167	-0.3787953	-1.643183	-1.30082	-1.336887	1.514545						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407332	700			19	701	1	251	66	87	87	-3.306435	0	-2.350453	0	-0.04153004	0	-1.174491	0	-0.8404156	0	-1.651049	0	0.8176836	0	-1.009764	0	-1.44675	0	0.1048638	0	-3.306435	0	0.8176836	0	1.297114	1.07452	-0.7542127	-1.537634	-1.119862	-1.468664	-3.113439	-1.762344	-1.098621	-0.1160181	-0.5658819	0.4684321	0.09219314	-1.941637	-0.1158308	-0.2108329	-2.531343	-1.93587	-1.978222	1.06098						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407366	734			20	734	1	250	68	77	77	-2.253491	0	-1.145311	0	0.3298821	0	-1.815566	0	-0.9988569	0	-0.7273503	0	-0.1785762	0	-0.6607872	0	-0.7995575	0	-0.3987429	0	-2.253491	0	-0.1785762	0	0.3103103	0.508809	-1.039441	-1.49191	-0.834118	-1.46255	-2.008488	-1.172726	-0.6851748	-0.1293156	-0.4041791	0.2835383	-0.5969552	-1.737184	0.09359003	-0.1592284	-2.369403	-1.743218	-1.308555	1.170436						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407399	767			21	767	1	246	65	83	83	-2.671855	0	-2.390304	0	0.5986981	0	-1.284965	0	-1.493481	0	-1.867131	0	0.2914462	0	-1.399479	0	-1.794389	0	-1.137802	0	-2.671855	0	0.2914462	0	1.181053	0.9006268	-0.9652243	-1.21095	-1.662935	-1.573933	-3.278122	-1.85558	-0.6638642	-0.1392702	-0.1365047	0.3627307	-0.4146803	-1.086182	0.15005	8.142443E-05	-1.644559	-0.848377	-1.269993	1.708674						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407432	800			22	801	1	244	66	84	84	-1.821769	0	-2.482616	0	0.860434	0	-0.7532061	0	-1.327193	0	-2.007303	0	-0.4604413	0	-1.871781	0	-1.843994	0	-1.686543	0	-1.821769	0	-0.4604413	0	1.2032	0.9206317	-0.991224	-1.147524	-1.495588	-1.653938	-3.223329	-1.792335	-0.4682488	-0.2449504	-0.6240967	-0.06337947	-1.592128	-1.249751	-0.1473037	-0.3770843	-1.434753	-0.6959811	-1.942258	1.244716						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407466	834			23	834	1	243	66	85	85	-0.7670421	0	-2.301263	0	0.4568794	0	-0.1144232	0	-0.7058654	0	-1.680437	0	-0.5927615	0	-1.657903	0	-1.301029	0	-1.149538	0	-0.7670421	0	-0.1144232	0	1.008425	0.7487068	-1.082402	-1.221504	-1.267118	-1.657861	-3.142412	-1.609301	-0.1627676	0.004581234	-0.7828107	-0.1019179	-1.725824	-1.372413	-0.2478852	-0.2786969	-1.768774	-1.279502	-1.740479	1.26653						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407499	867			24	868	1	244	68	83	83	-0.5740765	0	-1.957646	0	0.4946632	0	0.07840519	0	-0.563384	0	-1.450243	0	-0.5787963	0	-1.327983	0	-1.021566	0	-1.176328	0	-0.5740765	0	0.07840519	0	0.7645053	0.7245214	-0.853992	-1.239699	-1.048438	-1.473535	-2.874322	-1.551736	0.02630714	0.06137094	-0.8841028	-0.1868162	-1.389396	-1.277555	-0.08481348	-0.25668	-1.535844	-0.9787813	-1.524358	0.8711455						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407532	900			25	901	1	246	70	83	83	-0.7162988	0	-1.835078	0	-0.2408438	0	0.9383491	0	-0.6715203	0	-1.192938	0	-0.7073004	0	-1.123397	0	-0.9410008	0	-1.013478	0	-0.7162988	0	0.9383491	0	0.6035375	0.5587097	-0.5209713	-1.060508	-1.023719	-1.197384	-2.486553	-1.121441	-0.01343814	-0.06104971	-0.6877071	-0.3833836	-1.39789	-0.281815	-0.06583276	-0.4927931	-1.063762	-1.016057	-1.171297	0.6800148						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407566	934			26	934	1	244	70	83	83	-0.4917229	0	-2.406865	0	-0.3552592	0	0.7714087	0	-0.4765478	0	-1.54272	0	-0.2189557	0	-1.604588	0	-1.26872	0	-0.9168665	0	-0.4917229	0	0.7714087	0	0.8801539	0.6756043	-0.704809	-1.138374	-1.025416	-1.299409	-3.032576	-1.423913	-0.001642549	-0.005798713	-0.6382707	-0.2568897	-1.37483	-0.5637823	-0.2311153	-0.3950945	-1.565264	-1.48644	-1.218626	0.7868673						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407599	967			27	968	1	244	72	81	81	-0.2692467	0	-1.388906	0	0.09274232	0	0.6681017	0	-0.3817995	0	-0.984755	0	-0.5663831	0	-0.7698113	0	-0.4694729	0	-0.7719629	0	-0.2692467	0	0.6681017	0	0.3972595	0.4207312	-0.7838448	-1.069364	-0.8020497	-1.263426	-2.327116	-1.206821	0.1790385	0.2419613	-0.5762463	-0.1187297	-1.148203	-1.045915	0.2393064	-0.002594641	-1.52054	-1.241987	-1.454777	0.713298						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407632	1000			28	1001	1	246	73	80	80	-0.5803138	0	-1.791888	0	-0.2103122	0	1.00853	0	-0.5165659	0	-1.390188	0	-0.1855591	0	-0.8762054	0	-0.7631751	0	-0.7312246	0	-0.5803138	0	1.00853	0	0.6598288	0.5842265	-0.7859356	-1.067675	-0.8989863	-1.181105	-2.802943	-1.388945	0.1260914	0.2425499	-0.699184	-0.1331601	-1.21929	-0.5627441	0.05373108	-0.01338873	-1.576883	-1.193245	-0.9280922	0.6870217						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407666	1034			29	1034	1	245	73	81	81	-0.4868833	0	-2.149959	0	-0.213208	0	0.5903749	0	-0.3583931	0	-1.60083	0	-0.6167816	0	-1.293726	0	-0.9317255	0	-0.690203	0	-0.4868833	0	0.5903749	0	0.7610378	0.6948171	-1.154908	-1.166412	-0.8913922	-1.459761	-3.326925	-1.451822	0.01281625	0.1473662	-0.7344276	-0.02919997	-1.656007	-0.9396579	-0.1770096	-0.2606271	-2.057826	-1.697517	-1.344773	0.7778111						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407699	1067			30	1068	1	246	73	85	85	-0.3226671	0	-2.083819	0	-0.04107094	0	0.2593026	0	-0.3143136	0	-1.298228	0	-0.9060513	0	-1.528329	0	-1.180355	0	-0.7456533	0	-0.3226671	0	0.2593026	0	0.5765792	0.4896262	-1.035298	-1.166231	-0.6508004	-1.242367	-3.21069	-1.280709	-0.004640797	-0.1298327	-0.6237249	-0.2038251	-1.201807	-1.156181	-0.3450207	-0.444856	-1.659999	-1.45979	-1.180776	0.8446901						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407733	1101			31	1101	1	245	74	84	84	-0.08364309	0	-1.995022	0	0.3883489	0	-0.2405898	0	-0.3594339	0	-1.325833	0	-1.32264	0	-1.674056	0	-1.248772	0	-1.002912	0	-0.08364309	0	-0.2405898	0	0.6052448	0.5865004	-1.285353	-1.078211	-0.9003316	-1.523747	-3.210641	-1.168052	-0.01531873	0.05494612	-0.5267975	-0.01666594	-1.462587	-1.424254	-0.286399	-0.2618223	-1.754882	-1.299052	-1.479656	0.9542232						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407766	1134			32	1134	1	245	74	85	85	0.3322469	0	-2.001788	0	0.5809744	0	-0.2645219	0	-0.1685274	0	-1.329103	0	-1.205219	0	-1.75598	0	-1.319337	0	-0.916447	0	0.3322469	0	-0.1685274	0	0.5187489	0.5018311	-1.077562	-1.025817	-0.7810516	-1.357246	-3.024421	-1.120171	0.05931785	0.1550957	-0.3868624	-0.03064411	-1.015664	-1.405197	-0.166573	-0.07469401	-1.743298	-1.35358	-1.224711	0.7471574						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407799	1167			33	1168	1	245	75	83	83	-0.2048778	0	-1.563042	0	0.8791618	0	-0.2914251	0	-0.2722775	0	-1.039806	0	-1.075919	0	-1.431104	0	-1.044008	0	-0.9819232	0	-0.2048778	0	-0.2722775	0	0.4257531	0.4955907	-1.088617	-0.9193202	-1.00404	-1.479322	-2.692102	-1.041687	-0.1051736	0.147727	-0.4008223	0.2096706	-1.072636	-1.420439	-0.08818696	-0.05767978	-1.720336	-1.188596	-1.346728	0.7696276						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407833	1201			34	1201	1	248	77	79	79	-1.233042	0	-0.8490836	0	0.9389443	0	-0.2847484	0	-0.6548743	0	-0.7423794	0	-0.3835608	0	-0.4645877	0	-0.6154327	0	-0.6000536	0	-1.233042	0	-0.2847484	0	0.0113118	0.1421652	-0.8514323	-0.7357928	-1.080719	-1.254021	-1.975975	-1.04396	-0.4441738	0.1278215	-0.5052211	0.391406	-0.2850207	-1.126736	0.20961	0.1588235	-1.546382	-0.6525559	-1.113561	0.8443285						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407866	1234			35	1235	1	242	75	84	84	-0.8070537	0	-1.617095	0	0.7898656	0	-0.5281917	0	-0.2844016	0	-1.05986	0	-0.6861547	0	-1.347337	0	-1.352165	0	-0.5010378	0	-0.8070537	0	-0.2844016	0	0.4180867	0.3552907	-1.045605	-0.993125	-1.003171	-1.312152	-2.965807	-1.357047	-0.3703788	-0.008212972	-0.3589927	0.1294567	-0.64316	-1.520995	-0.1250122	-0.07172391	-2.085277	-1.554911	-1.448176	0.8653374						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407899	1267			36	1268	1	242	77	81	81	-1.232325	0	-1.363521	0	0.5038411	0	-0.05432554	0	-0.2854851	0	-1.179827	0	-0.02894691	0	-0.7828265	0	-0.9037859	0	-0.3444335	0	-1.232325	0	-0.02894691	0	0.4258121	0.4365926	-1.07544	-0.8818359	-1.151811	-1.391458	-2.987803	-1.397669	-0.3874787	0.0805988	-0.2786977	0.3404354	-0.6801504	-1.476479	0.05558533	0.05238137	-2.331069	-1.667341	-1.331313	0.6816712						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407933	1301			37	1301	1	242	78	80	80	-1.252568	0	-1.193612	0	0.3046931	0	0.319027	0	-0.3003258	0	-1.236216	0	0.3553278	0	-0.5649363	0	-0.7267646	0	-0.227111	0	-1.252568	0	0.3553278	0	0.2922172	0.3140695	-0.8694705	-0.7632001	-1.206053	-1.317462	-2.914273	-1.506642	-0.4206035	0.06776939	-0.2443829	0.374167	-0.4762284	-1.405632	0.2407897	0.1621504	-2.425916	-1.690636	-1.101655	0.6076856						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233407966	1334			38	1335	1	239	76	82	82	-1.379934	0	-1.498972	0	-0.3201375	0	-0.0559289	0	-0.1164933	0	-1.268633	0	0.6631976	0	-0.8630246	0	-0.9399818	0	0.06311502	0	-1.379934	0	0.6631976	0	0.6018651	0.4683422	-1.019986	-0.954751	-1.123852	-1.337856	-3.270099	-1.491516	-0.546852	-0.04498347	0.01071192	0.5908483	-0.411398	-1.403567	0.06242872	0.2580395	-2.838296	-2.313835	-1.279763	0.8704994						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233408000	1368			39	1368	1	241	78	80	80	-1.272479	0	-0.7442281	0	-0.1504222	0	0.4147447	0	-0.1986649	0	-0.9883027	0	0.7425662	0	-0.1450476	0	-0.2810776	0	0.009197838	0	-1.272479	0	0.7425662	0	0.02536033	0.09510659	-0.6314461	-0.7565043	-0.9740342	-1.152741	-2.456191	-1.335859	-0.4758151	0.04992932	-0.1109113	0.5943433	-0.1485299	-1.427543	0.3948467	0.3096747	-2.731062	-2.095493	-1.003412	0.6022269						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233408033	1401			40	1401	1	240	78	78	78	-0.9329351	0	-1.043621	0	0.3562985	0	-0.1817751	0	-0.2448685	0	-0.8766983	0	0.2788607	0	-0.6807703	0	-0.6660647	0	-0.1904485	0	-0.9329351	0	0.2788607	0	0.07801293	0.2550145	-1.204943	-0.9520373	-1.047717	-1.517075	-2.751624	-1.073329	-0.3262518	0.2255078	-0.0498969	0.8056149	-0.4668466	-1.714065	0.2617709	0.2779087	-2.975965	-2.215799	-1.04934	0.8548048						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_233408066	1434			41	1435	1	239	76	81	81	-0.9050789	0	-1.353846	0	0.4134699	0	-0.2101055	0	-0.2470505	0	-1.088947	0	0.02106631	0	-0.901531	0	-0.8382331	0	-0.3769114	0	-0.9050789	0	0.02106631	0	0.3633286	0.3601787	-1.289939	-1.029414	-1.210429	-1.496384	-2.985876	-1.306869	-0.334326	0.2656588	-0.1551838	0.6368908	-0.6718499	-1.541174	0.1899803	0.2599228	-2.594111	-1.869514	-1.19453	0.9990132						
