#Study : TianlinLiu
#Date : 20180411 09:04:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:32.838 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150334306	1468			42	1468	1	549	225	308	308	0.3735049	0	-1.55601	0	-1.946811	0	-1.699494	0	1.203068	0	-0.5959004	0	-1.584471	0	-1.480839	0	-0.868696	0	0.4049974	0	0.3735049	0	1.203068	0	-0.4735483	-0.3294684	-2.086232	-1.17952	-1.091373	-0.6548398	-3.401051	-1.405928	0.088034	-0.01563964	-1.969536	-0.8457665	-0.1335943	-2.601917	-0.6609073	0.05537979	-4.065871	-4.113317	-2.140365	-0.9909449						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150334339	1501			43	1501	1	549	224	308	308	0.2391875	0	-1.498393	0	-1.723013	0	-1.735561	0	1.131961	0	-0.5309799	0	-1.498586	0	-1.413211	0	-0.9019854	0	0.4814975	0	0.2391875	0	1.131961	0	-0.433573	-0.2719753	-2.042564	-1.147951	-1.01165	-0.5411934	-3.316263	-1.315062	0.03430603	-0.131644	-1.87304	-0.8510149	-0.05901502	-2.604751	-0.7026402	-0.02402524	-3.946883	-4.078182	-2.310031	-0.9041308						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150334372	1534			44	1535	1	547	224	308	308	0.01607576	0	-1.520904	0	-1.264839	0	-1.571668	0	0.8649147	0	-0.3647441	0	-1.450358	0	-1.287703	0	-1.020191	0	0.7798059	0	0.01607576	0	0.8649147	0	-0.394623	-0.222965	-1.843467	-0.9916767	-0.9705152	-0.4276381	-3.041633	-1.193838	-0.09843139	-0.35978	-1.786051	-0.982997	-0.03133141	-2.353293	-0.8324553	-0.2291081	-3.620858	-3.900518	-2.518248	-0.7265526						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150334406	1568			45	1568	1	546	223	310	310	-0.3338946	0	-1.502961	0	-0.6988415	0	-1.480284	0	0.3002395	0	-0.2616163	0	-1.392602	0	-1.21176	0	-1.104719	0	0.8960631	0	-0.3338946	0	0.3002395	0	-0.2616487	-0.07012715	-1.731521	-0.9875728	-0.9725258	-0.2758974	-2.927236	-1.07962	-0.2904311	-0.7041975	-1.723057	-1.109052	-0.1498521	-2.205151	-0.8927486	-0.4221625	-3.292312	-3.746252	-2.901132	-0.355674						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150334439	1601			46	1602	1	547	222	309	309	-0.5108277	0	-1.466301	0	-0.5626851	0	-1.348474	0	0.1826297	0	-0.3139166	0	-1.453806	0	-1.198848	0	-1.077002	0	0.8780019	0	-0.5108277	0	0.1826297	0	-0.1965427	-0.02376224	-1.750291	-0.9446488	-1.069675	-0.2681982	-3.112071	-1.133477	-0.4043997	-0.7773777	-1.766094	-1.155902	-0.1359049	-2.219407	-0.9342417	-0.4470001	-3.24902	-3.629682	-2.876423	-0.3924858						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150334472	1634			47	1635	1	547	222	310	310	-0.9768776	0	-1.521958	0	-0.1256174	0	-1.543719	0	-0.1236894	0	-0.3885101	0	-1.417556	0	-1.262432	0	-1.297256	0	0.8101847	0	-0.9768776	0	-0.1236894	0	-0.052242	0.09740114	-1.754938	-0.9199412	-1.068997	-0.2343666	-3.046383	-1.052933	-0.6361311	-1.033818	-1.596158	-1.107374	-0.002162347	-2.357988	-1.036257	-0.5598761	-3.108773	-3.511691	-3.313768	-0.3309426						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150334506	1668			48	1668	1	546	222	311	311	-1.282958	0	-1.485671	0	0.0361593	0	-1.572885	0	-0.3974139	0	-0.4276519	0	-1.446326	0	-1.288697	0	-1.389392	0	0.674401	0	-1.282958	0	-0.3974139	0	0.02124566	0.1584963	-1.731484	-0.902014	-1.113751	-0.2029726	-3.076823	-1.068647	-0.7511767	-1.184563	-1.559726	-1.132138	0.05257711	-2.37833	-1.023204	-0.6520475	-3.019163	-3.488012	-3.665895	-0.3399711						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150334539	1701			49	1702	1	547	222	309	309	-1.229765	0	-1.508924	0	0.05221954	0	-1.572881	0	-0.3394163	0	-0.4295506	0	-1.482038	0	-1.273958	0	-1.327082	0	0.742673	0	-1.229765	0	-0.3394163	0	-0.01358123	0.1248145	-1.766251	-0.9928724	-1.193716	-0.3018495	-3.146951	-1.084079	-0.726824	-1.117674	-1.612113	-1.143878	0.09237071	-2.350368	-0.9934615	-0.6245022	-3.012734	-3.424475	-3.59728	-0.363837						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150334573	1735			50	1735	1	547	222	309	309	-0.9116922	0	-1.511374	0	-0.1817765	0	-1.426895	0	-0.1306663	0	-0.4267839	0	-1.567742	0	-1.217108	0	-1.165781	0	0.7800866	0	-0.9116922	0	-0.1306663	0	-0.04692018	0.117258	-1.740857	-0.9974246	-1.18237	-0.2710225	-3.195774	-1.110255	-0.5432665	-0.9575781	-1.750973	-1.231241	-0.009342194	-2.296668	-0.9754024	-0.5405843	-3.089888	-3.519897	-3.385917	-0.3489868						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150334606	1768			51	1768	1	547	223	308	308	-0.479919	0	-1.621205	0	-0.4009097	0	-1.135915	0	0.2024357	0	-0.4813305	0	-1.489041	0	-1.206321	0	-1.080003	0	1.043844	0	-0.479919	0	0.2024357	0	-0.09783941	0.06022193	-1.827734	-1.107269	-1.253423	-0.4250692	-3.448944	-1.205386	-0.3406091	-0.6825899	-1.901296	-1.258137	-0.03085373	-2.324006	-0.9209399	-0.3543348	-3.363889	-3.64499	-2.851247	-0.5376145						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150334639	1801			52	1802	1	547	222	309	309	-0.3279569	0	-1.695927	0	-0.3821637	0	-1.092317	0	0.1814094	0	-0.6842762	0	-1.617733	0	-1.252538	0	-1.190609	0	1.042376	0	-0.3279569	0	0.1814094	0	-0.05558623	0.1157035	-1.915826	-1.013054	-1.333249	-0.3877126	-3.541107	-1.199664	-0.2544092	-0.7404435	-2.091978	-1.358034	-0.081627	-2.378948	-1.024113	-0.4534693	-3.305969	-3.711549	-2.966373	-0.6819108						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150334673	1835			53	1835	1	547	223	308	308	-0.1691162	0	-1.565117	0	-0.544162	0	-1.1345	0	0.3282216	0	-0.5950001	0	-1.604033	0	-1.14492	0	-0.9493001	0	1.014971	0	-0.1691162	0	0.3282216	0	-0.1454535	0.01947082	-1.832833	-1.085879	-1.294768	-0.3963374	-3.5573	-1.315077	-0.1668549	-0.5291103	-2.115918	-1.325364	-0.07607328	-2.337599	-0.9172226	-0.3353505	-3.42645	-3.690055	-2.658973	-0.6169089						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150334706	1868			54	1869	1	546	222	312	312	0.3873142	0	-1.553336	0	-1.286201	0	-0.9723288	0	0.5486758	0	-0.5622168	0	-1.492512	0	-1.171373	0	-0.8182403	0	0.7750983	0	0.3873142	0	0.5486758	0	-0.1810437	-0.06385037	-1.887368	-1.029911	-1.169155	-0.3397863	-3.588714	-1.385179	0.06599448	-0.2848012	-2.147481	-1.189213	-0.2729969	-2.319884	-0.7201375	-0.09396523	-3.633259	-3.85231	-2.105706	-0.7026736						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150334739	1901			55	1902	1	546	223	310	310	0.5691985	0	-1.705498	0	-2.491775	0	-1.13204	0	0.8755888	0	-0.8304705	0	-1.518404	0	-1.410284	0	-0.7072455	0	0.4624051	0	0.5691985	0	0.8755888	0	-0.4114289	-0.3390891	-2.083798	-1.156023	-1.240166	-0.6745348	-3.898137	-1.563368	0.1328396	0.06041139	-2.191298	-0.9941248	-0.5271853	-2.401849	-0.6323668	0.2627108	-4.301663	-4.182521	-1.618574	-1.197933						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150334773	1935			56	1935	1	545	222	313	313	0.8220009	0	-1.577158	0	-2.740871	0	-1.375707	0	1.122656	0	-0.927927	0	-1.422377	0	-1.462545	0	-0.6087904	0	0.09326918	0	0.8220009	0	1.122656	0	-0.4493369	-0.3863112	-1.988965	-1.167503	-1.058233	-0.5600794	-3.662233	-1.60899	0.3286741	0.1750042	-2.030015	-0.7049508	-0.331955	-2.528552	-0.410305	0.4783098	-4.419621	-4.189414	-1.61741	-1.022369						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150334806	1968			57	1969	1	546	223	312	312	0.8394	0	-1.613665	0	-2.697009	0	-1.385912	0	1.182144	0	-0.9800947	0	-1.565617	0	-1.558557	0	-0.682348	0	0.08486868	0	0.8394	0	1.182144	0	-0.4548559	-0.3738035	-2.056902	-1.125708	-1.09337	-0.5974213	-3.750004	-1.583299	0.2998135	0.2150102	-2.04023	-0.7408708	-0.322947	-2.570801	-0.4549615	0.4513529	-4.424252	-4.126473	-1.632908	-1.193659						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150334839	2001			58	2002	1	547	223	311	311	0.982308	0	-1.827126	0	-2.687001	0	-1.270396	0	1.241732	0	-1.012373	0	-1.687847	0	-1.657573	0	-0.8812967	0	-0.0569546	0	0.982308	0	1.241732	0	-0.4359196	-0.3810419	-2.067461	-1.123393	-1.033551	-0.610867	-3.768305	-1.517101	0.4399451	0.2384015	-2.09433	-0.8419482	-0.2710101	-2.468004	-0.4690178	0.4270557	-4.200932	-3.962214	-1.559957	-1.240308						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150334873	2035			59	2035	1	547	222	312	312	1.190869	0	-2.03564	0	-2.328229	0	-1.108903	0	1.342439	0	-0.909178	0	-1.683367	0	-1.928324	0	-1.218701	0	-0.3503954	0	1.190869	0	1.342439	0	-0.279225	-0.2392993	-1.92763	-1.05568	-0.8181401	-0.4659565	-3.467246	-1.350481	0.6802568	0.1731542	-1.980784	-0.8482447	-0.2487582	-2.274495	-0.4788672	0.3270975	-3.787493	-3.778656	-1.785208	-0.9963033						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150334906	2068			60	2069	1	547	222	314	314	1.121113	0	-2.499024	0	-2.364384	0	-1.525589	0	2.024798	0	-1.085601	0	-1.937095	0	-2.678732	0	-1.922372	0	-1.131146	0	1.121113	0	2.024798	0	-0.2205193	-0.1781947	-1.911455	-0.9716858	-0.5586308	-0.3693225	-3.044571	-1.192198	0.77028	0.2607557	-1.749763	-0.5700986	-0.1351209	-2.272779	-0.535175	0.3302316	-3.615626	-3.675444	-2.20112	-0.9445562						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150334940	2102			61	2102	1	549	222	310	310	1.324166	0	-2.878284	0	-2.481823	0	-1.457663	0	2.109381	0	-1.112852	0	-2.288028	0	-3.180012	0	-2.323642	0	-1.506454	0	1.324166	0	2.109381	0	-0.2009286	-0.1680313	-1.965299	-1.064586	-0.614964	-0.5787966	-3.075002	-1.087758	0.9401784	0.300155	-1.69681	-0.5853232	-0.3655398	-1.933962	-0.6062812	0.2395742	-3.498627	-3.599387	-2.257421	-0.945645						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150334973	2135			62	2135	1	550	222	311	311	1.588354	0	-3.077416	0	-2.15933	0	-1.476358	0	1.59692	0	-1.103176	0	-2.533937	0	-3.560625	0	-2.584503	0	-1.654386	0	1.588354	0	1.59692	0	-0.02917919	0.02794591	-2.009429	-1.094407	-0.6032011	-0.5142035	-3.173079	-1.025987	0.8976595	0.06171045	-1.73495	-0.6722856	-0.5998858	-1.900324	-0.7962263	-0.01531009	-3.221667	-3.509943	-2.499306	-0.9544647						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150335006	2168			63	2169	1	550	222	312	312	1.74427	0	-3.146855	0	-2.185758	0	-1.392844	0	1.28012	0	-1.026662	0	-2.545498	0	-3.670218	0	-2.639199	0	-1.800101	0	1.74427	0	1.28012	0	0.03635269	0.07664414	-1.950976	-1.057713	-0.5293546	-0.4270484	-3.102579	-0.9858065	0.9065666	-0.06081451	-1.725567	-0.6911366	-0.8126553	-1.839343	-0.8839206	-0.08914356	-3.077958	-3.443099	-2.506022	-0.9071096						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150335040	2202			64	2202	1	551	221	311	311	1.794581	0	-3.090325	0	-2.106875	0	-1.172341	0	1.091746	0	-0.9211773	0	-2.452848	0	-3.48559	0	-2.546741	0	-1.601511	0	1.794581	0	1.091746	0	0.04556105	0.07963307	-1.875617	-1.042377	-0.573217	-0.4354007	-3.079346	-0.9866976	0.892444	-0.09680831	-1.729567	-0.7567334	-1.021377	-1.586348	-0.8116947	-0.1327956	-2.982576	-3.375406	-2.37524	-0.8149346						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150335073	2235			65	2236	1	551	221	312	312	1.919948	0	-3.234342	0	-2.163002	0	-1.308908	0	0.9439079	0	-0.9454225	0	-2.622729	0	-3.748682	0	-2.744935	0	-1.878176	0	1.919948	0	0.9439079	0	0.06188263	0.1212972	-1.898207	-1.043702	-0.4358077	-0.3497861	-3.08908	-0.9541283	0.9357584	-0.1753213	-1.755449	-0.7910942	-1.131561	-1.71398	-0.9579897	-0.2450551	-2.88441	-3.360485	-2.538083	-0.9334754						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150335106	2268			66	2269	1	550	220	313	313	1.86001	0	-3.193016	0	-2.160302	0	-1.249835	0	0.9303902	0	-0.8054718	0	-2.515148	0	-3.607301	0	-2.653323	0	-1.757284	0	1.86001	0	0.9303902	0	0.03982186	0.08457159	-1.820308	-1.042883	-0.4427464	-0.3006033	-2.978623	-0.9002411	0.9525728	-0.1859483	-1.71762	-0.8404307	-1.197313	-1.633976	-0.9493979	-0.2237281	-2.872343	-3.455597	-2.523313	-0.7713009						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150335140	2302			67	2302	1	551	220	313	313	1.890145	0	-3.231616	0	-1.994053	0	-1.277246	0	0.9011919	0	-0.8100558	0	-2.612192	0	-3.697597	0	-2.742327	0	-1.789189	0	1.890145	0	0.9011919	0	0.08836176	0.145958	-1.858647	-1.032511	-0.4478055	-0.2867545	-2.992202	-0.8771118	0.9002922	-0.2397623	-1.703817	-0.8893838	-1.114808	-1.686321	-1.005162	-0.3037103	-2.789482	-3.329233	-2.640365	-0.8176183						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150335173	2335			68	2336	1	551	220	313	313	1.781062	0	-3.067615	0	-1.892005	0	-1.154521	0	0.8573886	0	-0.6581945	0	-2.430855	0	-3.459966	0	-2.585188	0	-1.600653	0	1.781062	0	0.8573886	0	0.07904671	0.1272582	-1.767342	-0.9662101	-0.4483872	-0.2098859	-2.876057	-0.8232473	0.8479486	-0.2585175	-1.620562	-0.920055	-1.097061	-1.635784	-1.001317	-0.2946425	-2.785279	-3.388856	-2.65516	-0.7098468						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150335207	2369			69	2369	1	552	220	313	313	1.678032	0	-2.843408	0	-1.666587	0	-1.040244	0	0.7814626	0	-0.4702047	0	-2.250268	0	-3.087046	0	-2.351596	0	-1.142403	0	1.678032	0	0.7814626	0	0.09520122	0.1512614	-1.730286	-0.9407781	-0.4991713	-0.1914855	-2.867517	-0.7958144	0.7661668	-0.3146604	-1.612353	-1.022212	-1.039755	-1.636744	-1.023753	-0.3497016	-2.812748	-3.462787	-2.651817	-0.619448						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150335240	2402			70	2402	1	553	220	311	311	1.629718	0	-2.7461	0	-1.502862	0	-1.034892	0	0.7251083	0	-0.2911429	0	-2.115528	0	-2.874647	0	-2.218194	0	-0.7927225	0	1.629718	0	0.7251083	0	0.0972042	0.1825635	-1.779364	-0.9557084	-0.544973	-0.2435112	-2.964054	-0.8225465	0.685782	-0.3325909	-1.738282	-1.074987	-0.9525241	-1.830915	-1.11538	-0.3724416	-2.950761	-3.551134	-2.580265	-0.6766044						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150335273	2435			71	2436	1	554	220	311	311	1.343242	0	-2.237976	0	-1.404112	0	-1.117531	0	0.8186763	0	-0.3462656	0	-1.914998	0	-2.383027	0	-1.710406	0	-0.4886941	0	1.343242	0	0.8186763	0	0.01787369	0.09515628	-1.795323	-0.9445582	-0.7043042	-0.3159351	-3.065454	-1.008519	0.5699084	-0.2525526	-1.889562	-1.047771	-0.4558273	-2.216794	-0.9815685	-0.1949351	-3.261383	-3.683421	-2.49878	-0.7160647						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150335307	2469			72	2469	1	554	219	313	313	0.6772093	0	-1.500334	0	-1.556688	0	-1.392536	0	0.7838867	0	-0.4586994	0	-1.418696	0	-1.296208	0	-0.8662966	0	0.2651211	0	0.6772093	0	0.7838867	0	-0.2593133	-0.1693217	-1.71058	-1.012447	-0.9078147	-0.3218131	-3.015996	-1.246043	0.2409463	-0.3109089	-1.983614	-0.9932329	0.01567966	-2.515668	-0.764025	-0.056086	-3.575974	-3.950517	-2.420283	-0.5794978						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150335340	2502			73	2502	1	556	220	309	309	0.05697414	0	-1.312379	0	-2.133488	0	-1.438628	0	0.7276422	0	-0.6150545	0	-1.27918	0	-0.9946759	0	-0.5662405	0	0.6049317	0	0.05697414	0	0.7276422	0	-0.3767941	-0.2865657	-1.874357	-1.103137	-1.222029	-0.4841607	-3.565113	-1.545373	-0.08135959	-0.3379594	-2.22392	-1.029192	-0.08616746	-2.582213	-0.7827489	-0.004157715	-4.134808	-4.358077	-2.500464	-0.8886739						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150335373	2535			74	2536	1	558	220	309	309	0.1238278	0	-1.485388	0	-2.09242	0	-1.270128	0	0.6842415	0	-0.4686142	0	-1.281549	0	-1.04534	0	-0.7052311	0	0.64777	0	0.1238278	0	0.6842415	0	-0.3326716	-0.2405802	-1.869542	-1.080318	-1.193207	-0.5173293	-3.615125	-1.471853	-0.1127998	-0.3760319	-2.26948	-1.063535	-0.1889968	-2.584244	-0.9192533	-0.03919148	-4.082361	-4.282481	-2.353374	-0.849283						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150335407	2569			75	2569	1	558	220	309	309	-0.2469977	0	-1.439066	0	-1.240611	0	-1.179887	0	0.3591407	0	-0.2914102	0	-1.251174	0	-0.8535796	0	-0.8908234	0	1.011811	0	-0.2469977	0	0.3591407	0	-0.1883863	-0.08035648	-1.710071	-0.9844289	-1.154485	-0.3493597	-3.265519	-1.192416	-0.3160799	-0.7246015	-2.187196	-1.278412	-0.1949839	-2.429476	-1.074731	-0.4233749	-3.585404	-4.138158	-2.842509	-0.7419041						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150335440	2602			76	2603	1	558	220	309	309	-0.03869315	0	-1.62186	0	-0.9811556	0	-1.020046	0	0.2377463	0	-0.1435237	0	-1.488818	0	-1.081335	0	-1.076676	0	0.8521698	0	-0.03869315	0	0.2377463	0	-0.07137184	0.05200947	-1.636511	-0.9647541	-1.103621	-0.248979	-3.087909	-1.130256	-0.1800268	-0.7657387	-2.283079	-1.441402	-0.4002782	-2.305457	-1.151927	-0.5884815	-3.202644	-3.868918	-2.813599	-0.6307549						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150335473	2635			77	2636	1	558	220	310	310	0.2417063	0	-1.708672	0	-2.285699	0	-1.113442	0	0.5473267	0	-0.2271593	0	-1.50038	0	-1.350866	0	-0.8609529	0	0.2749836	0	0.2417063	0	0.5473267	0	-0.2734337	-0.2050336	-1.790227	-1.084186	-1.124311	-0.4774283	-3.362365	-1.302458	-0.05979383	-0.3487721	-2.346308	-1.172203	-0.6351581	-2.423704	-1.021576	-0.1460617	-3.900035	-4.139508	-2.167976	-0.9462413						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150335507	2669			78	2669	1	557	219	310	310	0.2690654	0	-1.610264	0	-2.580377	0	-1.248695	0	0.6010495	0	-0.4725318	0	-1.388149	0	-1.239641	0	-0.6828328	0	0.3522984	0	0.2690654	0	0.6010495	0	-0.4161472	-0.3287128	-1.818665	-1.190203	-1.159593	-0.4848875	-3.424332	-1.395374	0.002993811	-0.2837897	-2.319942	-1.083996	-0.4519361	-2.513598	-0.7934765	0.09297028	-4.106737	-4.256915	-2.097931	-1.040494						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150335540	2702			79	2703	1	556	220	306	306	0.07323872	0	-1.585328	0	-2.251004	0	-1.163582	0	0.5563623	0	-0.2924879	0	-1.341894	0	-1.103893	0	-0.6840804	0	0.7771902	0	0.07323872	0	0.5563623	0	-0.3559902	-0.2858863	-1.804901	-1.209088	-1.141151	-0.4610691	-3.3999	-1.154583	-0.2119643	-0.4193442	-2.18231	-1.250003	-0.466494	-2.336563	-0.8956997	-0.07272197	-3.98641	-4.247643	-2.326008	-0.8450351						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150335574	2736			80	2736	1	554	220	307	307	-0.1874815	0	-1.503656	0	-1.899397	0	-1.405722	0	0.3572227	0	-0.0305879	0	-1.259992	0	-1.000446	0	-0.7897629	0	0.8998639	0	-0.1874815	0	0.3572227	0	-0.3202789	-0.2207903	-1.663186	-1.204436	-0.9602296	-0.2818733	-3.098144	-0.9184838	-0.3123961	-0.67558	-2.014046	-1.276371	-0.3883214	-2.371286	-0.9653118	-0.2554205	-3.708389	-4.19054	-2.723926	-0.6153743						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150335607	2769			81	2769	1	554	219	309	309	-0.6483987	0	-1.415423	0	-1.563635	0	-1.461367	0	0.2018735	0	0.09383644	0	-1.212861	0	-0.9839169	0	-0.9281551	0	0.84908	0	-0.6483987	0	0.2018735	0	-0.2668252	-0.1560316	-1.564491	-1.1229	-0.9658778	-0.216097	-2.804701	-0.7978945	-0.493327	-0.8953977	-1.815325	-1.194238	-0.2566824	-2.345433	-1.050455	-0.4085099	-3.622611	-4.234272	-3.128358	-0.4656969						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150335640	2802			82	2803	1	554	219	308	308	-0.8121834	0	-1.205143	0	-1.557561	0	-1.529367	0	0.1439798	0	-0.09005178	0	-1.140348	0	-0.75054	0	-0.6868947	0	1.049095	0	-0.8121834	0	0.1439798	0	-0.2749776	-0.1919833	-1.54163	-1.135789	-1.030714	-0.2166038	-2.971866	-0.9257441	-0.5726495	-0.8732828	-1.943677	-1.24318	-0.08060053	-2.401943	-0.8952941	-0.3568425	-3.617274	-4.175466	-3.088924	-0.5000425						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150335674	2836			83	2836	1	554	217	309	309	-1.415524	0	-1.086819	0	-1.864971	0	-1.691572	0	0.008862971	0	-0.2820543	0	-1.024408	0	-0.5763327	0	-0.6294372	0	1.107744	0	-1.415524	0	0.008862971	0	-0.2837337	-0.2443452	-1.464634	-1.185766	-1.109665	-0.2210526	-2.980994	-1.073913	-0.7903579	-0.9746572	-1.900645	-1.107785	0.1634403	-2.508381	-0.764388	-0.2249716	-3.789926	-4.300608	-3.27083	-0.5272353						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150335707	2869			84	2870	1	555	218	306	306	-1.646374	0	-1.09504	0	-1.900311	0	-1.718799	0	0.07341219	0	-0.3533888	0	-1.029234	0	-0.615845	0	-0.555501	0	1.176549	0	-1.646374	0	0.07341219	0	-0.2763493	-0.2096752	-1.548283	-1.173889	-1.201447	-0.3812999	-3.134023	-1.149935	-1.005931	-0.9646881	-2.035733	-1.083323	0.1668473	-2.687419	-0.7133786	-0.1991738	-3.826205	-4.173331	-3.064593	-0.6157483						
TianlinLiu	20180411	a3f32e3a3__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150335740	2902			85	2903	1	555	219	303	303	-1.643783	0	-1.015	0	-1.928292	0	-1.852119	0	-0.04068847	0	-0.4158837	0	-1.038394	0	-0.6226907	0	-0.5489239	0	1.312789	0	-1.643783	0	-0.04068847	0	-0.3435065	-0.2337535	-1.651487	-1.167173	-1.199315	-0.4762382	-3.257037	-1.124531	-1.037283	-0.9916042	-2.04374	-1.091558	0.2562288	-2.775049	-0.7301837	-0.2073514	-3.859791	-4.138414	-3.004225	-0.6811503						
