#Study : TianlinLiu
#Date : 20180411 09:05:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:44.792 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145148754	3962			93	3962	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145148796	4004			94	4004	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145148837	4045			95	4046	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145148879	4087			96	4087	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145148921	4129			97	4129	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145148962	4170			98	4171	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145149004	4212			99	4213	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145149046	4254			100	4254	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145149087	4295			101	4296	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145149129	4337			102	4338	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145149171	4379			103	4379	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145149213	4421			104	4421	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145149254	4462			105	4463	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145149296	4504			106	4504	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145149338	4546			107	4546	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145149379	4587			108	4588	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145149421	4629			109	4630	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145149463	4671			110	4671	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145149505	4713			111	4713	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145149546	4754			112	4755	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145149588	4796			113	4796	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145149630	4838			114	4838	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145149671	4879			115	4880	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145149713	4921			116	4922	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145149755	4963			117	4963	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145149796	5004			118	5005	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145149838	5046			119	5047	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145149880	5088			120	5088	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145149922	5130			121	5130	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145149963	5171			122	5172	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145150005	5213			123	5214	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145150047	5255			124	5255	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145150088	5296			125	5297	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145150130	5338			126	5339	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145150172	5380			127	5380	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145150214	5422			128	5422	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145150255	5463			129	5464	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145150297	5505			130	5505	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145150339	5547			131	5547	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145150380	5588			132	5589	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145150422	5630			133	5631	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145150464	5672			134	5672	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145150506	5714			135	5714	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145150547	5755			136	5756	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145150589	5797			137	5797	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145150631	5839			138	5839	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145150672	5880			139	5881	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145150714	5922			140	5923	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145150756	5964			141	5964	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145150797	6005			142	6006	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145150839	6047			143	6048	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145150881	6089			144	6089	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145150923	6131			145	6131	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145150964	6172			146	6173	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145151006	6214			147	6215	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145151048	6256			148	6256	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145151089	6297			149	6298	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145151131	6339			150	6340	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145151173	6381			151	6381	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145151215	6423			152	6423	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145151256	6464			153	6465	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145151298	6506			154	6506	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145151340	6548			155	6548	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145151381	6589			156	6590	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145151423	6631			157	6632	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_820	0	MALE	recording	TestImage	Emotient FACET	20180320_145151465	6673			158	6673	0																																																						
