#Study : TianlinLiu
#Date : 20180411 09:03:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:04.201 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151704634	433			11	434	1	262	69	97	97	-1.459236	0	-2.879001	0	-0.2855712	0	-2.160423	0	-1.18154	0	-1.937941	0	-1.232315	0	-1.352231	0	-2.134709	0	0.09656958	0	-1.459236	0	-1.18154	0	0.3189958	-0.121727	-0.3687049	-1.298162	-0.4891258	-0.2256565	-2.837555	-1.031266	-0.6750318	-0.8829152	-1.507663	-1.387185	-0.3217073	-0.606089	-1.124746	-1.574231	1.245781	1.332737	-1.938564	-1.599969						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151704668	467			12	467	1	261	69	96	96	-1.074725	0	-3.025909	0	-0.3326553	0	-1.8656	0	-0.9589515	0	-1.948824	0	-1.088919	0	-1.651855	0	-2.097313	0	0.05231732	0	-1.074725	0	-0.9589515	0	0.307983	-0.0361881	-0.4891139	-1.226296	-0.3662783	-0.04878311	-2.815118	-0.9438903	-0.6648051	-0.9206003	-1.322426	-1.302842	-0.8281584	-0.1551739	-1.19659	-1.554693	1.260993	1.410559	-1.810936	-1.66423						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151704701	500			13	500	1	260	68	97	97	-0.2805777	0	-3.269312	0	-1.450879	0	-0.9845905	0	-0.5857809	0	-1.596011	0	-0.2611009	0	-1.410302	0	-1.837942	0	0.4633757	0	-0.2805777	0	-0.2611009	0	0.3719361	-0.1411677	-0.4116329	-0.9697372	-0.06919303	0.009539643	-3.09672	-0.4491535	-0.3903717	-0.7863255	-1.224867	-1.271774	-1.586817	0.236836	-1.167069	-1.278437	0.5218347	0.2070498	-1.600395	-2.399684						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151704734	533			14	534	1	261	68	95	95	-0.04662567	0	-3.222854	0	-1.840865	0	-0.9232707	0	-0.660256	0	-1.870378	0	-0.4993125	0	-1.57363	0	-1.924761	0	0.02969805	0	-0.04662567	0	-0.4993125	0	0.1813854	-0.2749675	-0.410246	-1.121397	0.369045	0.4042084	-2.832502	-0.6063392	-0.1595444	-0.8583671	-1.003925	-1.176324	-1.546695	0.430785	-1.034296	-1.326699	0.7665917	0.4548518	-1.836102	-2.580374						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151704768	567			15	567	1	260	67	96	96	0.4237914	0	-3.362604	0	-2.062135	0	-0.9355161	0	-0.6852881	0	-1.376331	0	-0.2230104	0	-1.781669	0	-2.110431	0	-0.3049745	0	0.4237914	0	-0.2230104	0	0.3186802	-0.2232501	-0.3293834	-1.154918	0.6743118	0.4491292	-2.566542	-0.2171384	0.1158433	-0.8475183	-0.7569835	-1.025837	-1.885299	0.2062582	-1.128754	-1.189055	0.6349286	0.1837104	-1.91321	-2.726426						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151704801	600			16	601	1	259	66	97	97	0.8743846	0	-3.503977	0	-1.959304	0	-0.7432855	0	-1.135601	0	-1.279178	0	-0.3636812	0	-2.174552	0	-2.442374	0	-0.9982818	0	0.8743846	0	-0.3636812	0	0.383841	-0.2232646	-0.2678871	-1.081801	0.7673579	0.4534863	-2.368227	0.02755324	0.3283486	-0.9059887	-0.4675356	-0.9173886	-2.130949	0.1608255	-1.153805	-1.09471	0.8453199	0.3721398	-1.87079	-2.64603						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151704834	633			17	634	1	259	65	97	97	1.208333	0	-3.798114	0	-2.2024	0	-0.6401755	0	-2.612607	0	-1.184354	0	-1.335104	0	-3.686889	0	-3.864611	0	-2.399464	0	1.208333	0	-0.6401755	0	0.3401976	-0.1717347	-0.4009503	-1.274171	0.9048442	0.3939395	-2.243048	0.4406349	0.6901987	-1.200716	0.01919266	-1.103334	-3.449129	0.3095305	-1.149027	-1.58396	1.824723	0.7429622	-2.510715	-2.518512						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151704868	667			18	667	1	259	65	97	97	1.279976	0	-4.058112	0	-2.571887	0	-0.4864711	0	-3.289767	0	-1.519059	0	-1.658805	0	-4.016256	0	-4.172036	0	-3.010295	0	1.279976	0	-0.4864711	0	0.5102312	-0.04542127	-0.2732612	-1.297195	1.030425	0.5381353	-2.456588	0.3832625	0.7590666	-1.215433	0.03121022	-1.293332	-4.019732	0.515685	-1.1143	-1.694711	2.135267	0.8030824	-2.540535	-2.907065						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151704901	700			19	701	1	259	65	97	97	1.138262	0	-4.232835	0	-2.988158	0	-0.7914119	0	-3.339203	0	-1.173079	0	-1.7151	0	-4.292534	0	-4.455972	0	-2.96804	0	1.138262	0	-0.7914119	0	0.4238325	-0.1862281	-0.2717993	-1.381269	1.024606	0.3649998	-2.232565	0.7564146	0.8249664	-1.225204	0.1633497	-1.146595	-3.814663	0.2762874	-1.152855	-1.737479	1.882336	0.344279	-2.966314	-3.012362						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151704935	734			20	734	1	258	65	98	98	0.490476	0	-4.04109	0	-3.221668	0	-0.7660758	0	-2.301461	0	-0.8846843	0	-1.137903	0	-3.521646	0	-3.804012	0	-2.052517	0	0.490476	0	-0.7660758	0	0.4024243	-0.2486431	-0.2365577	-1.266182	0.9005634	0.3627226	-2.136201	0.9452835	0.6104138	-1.246179	0.06226078	-1.286385	-2.861987	0.1605306	-1.066616	-1.565922	1.469859	-0.03506053	-3.294586	-3.227497						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151704968	767			21	767	1	259	65	97	97	0.5609538	0	-3.969817	0	-3.174864	0	-0.9459758	0	-1.998662	0	-0.9157789	0	-0.9327849	0	-3.261579	0	-3.587326	0	-1.634602	0	0.5609538	0	-0.9157789	0	0.3408293	-0.2749253	-0.2935129	-1.347431	0.9241931	0.3506817	-2.156298	0.8289196	0.6177608	-1.174195	0.1386297	-1.151832	-2.584483	0.1243946	-1.042206	-1.382601	1.21794	-0.06071219	-3.110956	-3.163898						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705001	800			22	801	1	259	65	97	97	0.6410986	0	-3.792864	0	-2.827646	0	-1.017123	0	-1.79064	0	-0.8697881	0	-0.7770569	0	-3.035237	0	-3.362296	0	-1.500137	0	0.6410986	0	-0.7770569	0	0.3757105	-0.2636787	-0.248375	-1.309479	1.016292	0.3735542	-2.144274	0.6887712	0.6263744	-1.19822	0.02045407	-1.106676	-2.441221	-0.03085649	-1.137014	-1.386858	1.102934	-0.007825281	-2.899946	-2.931832						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705035	834			23	834	1	258	64	96	96	-0.03168167	0	-3.031157	0	-1.25323	0	-1.010294	0	-1.928449	0	-0.5823259	0	-0.6899067	0	-3.147425	0	-3.590149	0	-1.826496	0	-0.03168167	0	-0.5823259	0	0.4896575	0.01085494	-0.06936093	-1.351535	1.045985	0.5971531	-2.369422	0.2847013	0.4085988	-1.590442	-0.01265064	-1.10873	-1.996628	-0.1471364	-1.338945	-1.743742	1.705968	0.9822766	-3.11369	-2.050565						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705068	867			24	868	1	258	64	96	96	-0.6410926	0	-2.608715	0	-0.3122995	0	-1.366346	0	-2.261945	0	-0.4566129	0	-1.159828	0	-3.510455	0	-4.120266	0	-2.659015	0	-0.6410926	0	-0.4566129	0	0.6282491	0.1186886	0.074933	-1.339418	0.8543258	0.5002725	-2.413119	0.2324044	0.2243637	-1.951041	-0.2151264	-1.485778	-1.922474	-0.4579011	-1.729088	-2.327485	2.412991	1.680947	-4.101682	-1.337835						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705101	900			25	901	1	256	63	98	98	-1.177395	0	-2.57844	0	0.2264318	0	-1.322428	0	-3.152852	0	-0.9717355	0	-1.770739	0	-4.031651	0	-4.621931	0	-3.653604	0	-1.177395	0	-0.9717355	0	0.7045835	0.2626626	-0.003849935	-1.078816	0.6327543	0.4342819	-2.795537	-0.04962132	0.1157696	-2.383498	-0.3801493	-1.871061	-2.477756	-0.5875274	-1.8518	-2.835869	2.96349	2.229691	-4.743683	-1.278377						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705135	934			26	934	1	256	63	97	97	-1.198783	0	-2.582923	0	0.1646376	0	-1.187018	0	-3.147995	0	-0.8910336	0	-1.753618	0	-3.914525	0	-4.65432	0	-3.63238	0	-1.198783	0	-0.8910336	0	0.8527021	0.3133479	0.05473188	-1.107679	0.5555173	0.4232875	-2.658323	-0.005904491	0.07574974	-2.301183	-0.2713718	-1.832835	-2.617209	-0.5227535	-1.779855	-2.75096	2.944036	2.215182	-4.359366	-1.30097						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705168	967			27	968	1	256	63	96	96	-1.179694	0	-2.565896	0	0.4011162	0	-1.475893	0	-3.101425	0	-1.110197	0	-1.870742	0	-3.883435	0	-4.605447	0	-3.624588	0	-1.179694	0	-1.110197	0	0.7929229	0.3028557	-0.04828409	-1.036106	0.3928614	0.3057257	-2.736925	-0.08677298	0.0146498	-2.340031	-0.3624387	-1.94292	-2.455718	-0.6101108	-1.78026	-2.713588	2.965939	2.318438	-4.489113	-1.246516						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705201	1000			28	1001	1	256	64	95	95	-1.578679	0	-2.664893	0	0.2047288	0	-1.769412	0	-2.269795	0	-1.282474	0	-1.296965	0	-2.625915	0	-3.340801	0	-1.919088	0	-1.578679	0	-1.282474	0	0.7301826	0.08926559	-0.1230006	-1.043182	0.2455496	0.4450737	-2.559857	-0.4651207	-0.3062027	-1.800849	-0.2268703	-1.332408	-1.066371	-0.7945476	-1.34344	-1.858342	1.796016	1.638715	-3.826131	-1.298461						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705235	1034			29	1034	1	256	63	96	96	-1.560978	0	-2.662206	0	-1.209841	0	-1.76782	0	-0.8342478	0	-1.479625	0	0.08455766	0	-0.9568931	0	-1.865249	0	0.1808921	0	-1.560978	0	0.08455766	0	0.7555128	-0.09732927	0.05736038	-1.195439	0.3874349	0.478523	-2.136562	-0.9709912	-0.4671207	-1.075164	-0.6199082	-0.9125525	-0.08360954	-0.8138406	-0.9323417	-1.252236	0.3101151	0.5276519	-2.722265	-1.969819						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705268	1067			30	1068	1	256	63	94	94	-1.504211	0	-2.661738	0	-1.714194	0	-1.668663	0	-0.6522714	0	-1.78446	0	0.1674313	0	-1.073919	0	-1.69003	0	0.6200064	0	-1.504211	0	0.1674313	0	0.6818717	-0.2009766	-0.1434771	-1.006272	0.1225602	0.4069242	-2.026063	-1.143604	-0.5712937	-0.7707887	-0.1572291	-0.3744504	0.4440777	-1.011113	-0.3218208	-0.6176755	-0.3396487	0.2829579	-1.855044	-2.259912						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705302	1101			31	1101	1	255	63	95	95	-1.388306	0	-2.666953	0	-1.684582	0	-1.605511	0	-0.6634519	0	-1.836736	0	0.175915	0	-1.00582	0	-1.663429	0	0.4967937	0	-1.388306	0	0.175915	0	0.7183859	-0.2250885	-0.1082074	-0.9809846	0.2125117	0.4848933	-2.14635	-1.217688	-0.5191919	-0.7829604	-0.2592384	-0.4776332	0.4528749	-0.9766994	-0.3819031	-0.6818735	-0.2738741	0.372665	-1.825043	-2.387892						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705335	1134			32	1134	1	256	64	95	95	-1.193762	0	-2.712662	0	-1.896343	0	-1.688458	0	-0.9112397	0	-1.60952	0	0.2000728	0	-0.9931219	0	-1.769408	0	0.2465418	0	-1.193762	0	0.2000728	0	0.6363934	-0.1237806	0.08550807	-1.155281	0.4680007	0.6447619	-2.062496	-0.9809463	-0.3839929	-0.8824241	-0.1449556	-0.6775891	-0.004869511	-0.6226107	-0.5351686	-1.00111	0.1060966	0.455202	-1.972135	-2.243988						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705368	1167			33	1168	1	255	64	95	95	0.270428	0	-3.181856	0	-1.678822	0	-0.7976061	0	-0.7336203	0	-1.546242	0	0.1806478	0	-1.817316	0	-2.347898	0	-0.9155398	0	0.270428	0	0.1806478	0	0.9081938	0.09035625	0.1067851	-0.8790234	0.8419458	0.6527834	-2.305632	-0.5594218	0.2808647	-0.8179268	-0.2078951	-0.7143539	-0.8956681	-0.06343981	-0.8159844	-0.9246819	0.7071928	0.5526422	-1.840413	-2.36266						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705402	1201			34	1201	1	255	64	95	95	1.08885	0	-3.751048	0	-3.079052	0	-0.5978609	0	-1.392258	0	-1.797906	0	-0.01378162	0	-2.73867	0	-2.854916	0	-1.798459	0	1.08885	0	-0.01378162	0	0.5855236	-0.1143187	-0.04131635	-1.079146	1.217623	0.7700499	-2.421889	-0.1011151	0.7163357	-0.9099116	0.03339604	-0.6116373	-2.20358	0.3700304	-0.83278	-0.8129644	0.5742894	-0.01021304	-2.200719	-2.919656						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705435	1234			35	1235	1	255	64	96	96	1.828186	0	-4.559531	0	-3.784448	0	-0.6940503	0	-2.583672	0	-2.261994	0	-0.8069382	0	-4.169712	0	-3.934539	0	-3.152164	0	1.828186	0	-0.6940503	0	0.5816399	-0.2858698	-0.2469334	-1.191003	1.374489	0.5655216	-2.353315	0.2142267	1.171355	-0.900079	0.03134638	-0.651203	-3.553849	0.4233139	-1.061062	-1.004291	0.9570791	0.06876942	-2.490173	-3.164366						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705468	1267			36	1268	1	254	63	96	96	2.131828	0	-5.041015	0	-4.170439	0	-0.4649291	0	-4.187869	0	-2.513477	0	-1.78923	0	-5.52737	0	-5.077132	0	-4.512635	0	2.131828	0	-0.4649291	0	0.5832482	-0.3745613	-0.2992811	-1.121382	1.356303	0.5116262	-2.354579	0.3921548	1.267133	-1.10338	-0.01969304	-0.791553	-5.052648	0.6982664	-1.197914	-1.454141	1.647542	0.309715	-2.61488	-3.416501						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705502	1301			37	1301	1	254	63	95	95	2.49889	0	-5.567472	0	-4.94979	0	-0.317625	0	-5.214856	0	-3.124673	0	-3.242424	0	-6.909839	0	-6.016762	0	-5.974706	0	2.49889	0	-0.317625	0	0.19011	-0.6115986	-0.622552	-1.15177	1.297218	0.5752838	-2.312866	0.3580566	1.50743	-1.108179	-0.3355012	-0.6711215	-6.509071	1.046161	-1.133166	-1.783134	2.356033	0.7233121	-2.37655	-3.293577						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705535	1334			38	1335	1	253	63	97	97	2.91604	0	-5.699158	0	-4.435568	0	-0.5611609	0	-5.225993	0	-3.278815	0	-3.264439	0	-6.988859	0	-6.054622	0	-5.801177	0	2.91604	0	-0.5611609	0	0.1290358	-0.7104968	-0.7514048	-1.0973	1.402783	0.4839653	-2.271909	0.3373572	1.65102	-1.162306	-0.3126099	-0.6992206	-6.430784	0.7202361	-1.283514	-1.731976	2.088197	0.7286602	-2.256988	-3.368717						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705569	1368			39	1368	1	252	63	97	97	3.00695	0	-5.902834	0	-4.580472	0	-0.4304374	0	-5.234814	0	-3.494968	0	-3.44146	0	-7.241651	0	-6.147738	0	-6.026687	0	3.00695	0	-0.4304374	0	0.1429956	-0.7328705	-0.7934493	-1.05265	1.379113	0.4962342	-2.357555	0.25574	1.680197	-1.092728	-0.493142	-0.7574469	-6.574817	0.8291827	-1.360617	-1.738753	2.186026	0.7819296	-2.216671	-3.563087						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705602	1401			40	1401	1	253	63	94	94	2.519424	0	-6.306609	0	-5.038774	0	-0.08660704	0	-5.636858	0	-3.609002	0	-3.835673	0	-7.739192	0	-6.709867	0	-6.820282	0	2.519424	0	-0.08660704	0	0.2824438	-0.6031508	-0.7928684	-1.269243	1.16531	0.5869986	-2.41165	0.1608243	1.648696	-1.037757	-0.8332126	-0.6394857	-6.722515	1.090723	-1.33887	-1.952901	2.618229	0.8673131	-2.371461	-3.666035						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705635	1434			41	1435	1	253	63	95	95	2.898232	0	-6.550177	0	-5.248339	0	-0.1354804	0	-6.234109	0	-3.909287	0	-4.187756	0	-8.25282	0	-7.099278	0	-7.26314	0	2.898232	0	-0.1354804	0	0.1778293	-0.7008462	-0.8033475	-1.221573	1.320083	0.6211004	-2.533665	0.1562002	1.773862	-1.124305	-0.8148253	-0.7896128	-7.351158	1.090899	-1.307206	-2.06934	2.779664	0.9332053	-2.524244	-3.97193						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151705669	1468			42	1468	1	253	63	94	94	2.745997	0	-6.671352	0	-5.309544	0	-0.2378033	0	-5.495237	0	-3.802884	0	-4.171354	0	-7.95133	0	-6.892752	0	-7.09095	0	2.745997	0	-0.2378033	0	0.3176844	-0.6153638	-0.8136038	-1.302081	1.231939	0.5309857	-2.403825	0.1226037	1.791344	-0.9248836	-0.9626955	-0.6265935	-6.636772	1.054703	-1.299232	-1.959413	2.505255	0.7731856	-2.329021	-3.786827						
