#Study : TianlinLiu
#Date : 20180411 09:05:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:27.055 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145727455	400			10	400	1	232	68	91	91	0.04942907	0	-2.677269	0	-1.471313	0	1.353693	0	-0.6506692	0	-1.298919	0	-0.7466282	0	-2.183068	0	-1.688426	0	-0.954413	0	0.04942907	0	1.353693	0	0.9934184	0.6570586	-0.6759998	-0.7098613	-0.6033002	-0.7346064	-3.096227	-0.6044448	0.4055032	0.6049917	-0.5652282	-0.23102	-2.4792	0.5540752	-0.003586292	0.212027	-0.9470373	-1.100715	-0.056204	-0.287368						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145727488	433			11	434	1	233	70	87	87	0.1340995	0	-2.229275	0	-1.420218	0	0.8467919	0	-0.4860882	0	-1.567371	0	-0.9543545	0	-1.667744	0	-0.9763857	0	-0.8860411	0	0.1340995	0	0.8467919	0	0.8459509	0.5083796	-0.4589832	-1.199243	-0.5989435	-0.7664106	-2.758343	-1.17596	0.3406814	0.5984069	-0.5574947	0.0002785895	-1.343132	0.6399143	0.04291558	-0.2844107	-0.9514254	-1.003933	0.6022255	-0.01977408						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145727522	467			12	467	1	233	70	87	87	0.1532343	0	-2.385718	0	-1.559769	0	1.068924	0	-0.7653518	0	-1.509992	0	-1.186625	0	-2.037361	0	-1.374093	0	-1.175864	0	0.1532343	0	1.068924	0	0.8257564	0.4788593	-0.4599485	-1.118627	-0.6663973	-0.7994598	-2.809349	-1.029102	0.3192796	0.4695969	-0.6423678	-0.1188615	-1.804646	0.793161	-0.1730655	-0.4628243	-0.7851036	-0.9577717	0.3921755	-0.1746172						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145727555	500			13	500	1	231	69	89	89	0.2761228	0	-2.587032	0	-1.599469	0	1.121877	0	-0.3981203	0	-1.602567	0	-0.954707	0	-2.059378	0	-1.450166	0	-0.9798639	0	0.2761228	0	1.121877	0	0.9050336	0.5275386	-0.6507343	-0.9118581	-0.6154291	-0.7968985	-2.978118	-0.9379728	0.4508482	0.8618346	-0.7652982	-0.05700099	-2.04328	0.4959606	0.12608	0.2321258	-1.114514	-1.089807	0.2707486	-0.337111						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145727588	533			14	534	1	232	70	87	87	0.1396397	0	-2.400324	0	-1.605433	0	1.17698	0	-0.8513485	0	-1.534231	0	-1.215517	0	-2.124215	0	-1.418754	0	-1.206849	0	0.1396397	0	1.17698	0	0.7551819	0.5082164	-0.4805759	-1.120455	-0.6502566	-0.8571387	-2.973626	-0.977339	0.4176692	0.5318531	-0.6050791	-0.08238024	-2.002014	0.8747108	-0.1560463	-0.4073479	-0.8355996	-0.9656471	0.4505728	-0.3960758						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145727622	567			15	567	1	232	71	84	84	-0.7819709	0	-1.898888	0	-0.8707289	0	1.840758	0	-1.294676	0	-1.666998	0	-1.851983	0	-1.812455	0	-1.003806	0	-1.703043	0	-0.7819709	0	1.840758	0	0.4725824	0.4428012	-0.343448	-1.45217	-0.8959882	-1.302367	-2.519331	-0.8943734	0.3060957	0.7123153	-0.7738037	-0.1650181	-1.743298	1.035553	0.05395496	-0.5106956	-0.7617616	-0.7622305	0.5661793	0.3894971						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145727655	600			16	601	1	231	71	84	84	-0.7409393	0	-2.200525	0	-0.2487407	0	1.928366	0	-1.360935	0	-1.825104	0	-1.896466	0	-2.253551	0	-1.585966	0	-1.919103	0	-0.7409393	0	1.928366	0	0.6224447	0.6585872	-0.2889345	-1.013568	-0.7474399	-1.276855	-2.321707	-0.7210566	0.4262047	0.8473432	-0.6077721	0.05034629	-1.811804	0.7524467	-0.05862349	-0.4090554	-0.8718433	-0.7822726	0.2345281	0.3295267						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145727688	633			17	634	1	231	70	84	84	-0.8126948	0	-2.137213	0	-0.3020542	0	1.842901	0	-1.001421	0	-1.908706	0	-1.727007	0	-1.950112	0	-1.202315	0	-1.489023	0	-0.8126948	0	1.842901	0	0.7729598	0.6997529	-0.3470438	-1.17776	-0.8917297	-1.320367	-2.512452	-0.955524	0.2852396	0.8810149	-0.7649805	-0.02528234	-1.390822	0.6845297	0.115269	-0.289581	-0.9283337	-0.8051462	0.4256687	0.4849625						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145727722	667			18	667	1	231	70	85	85	-0.319379	0	-2.133839	0	-0.6134415	0	1.573213	0	-1.259646	0	-1.509578	0	-1.589119	0	-2.101432	0	-1.344301	0	-1.627552	0	-0.319379	0	1.573213	0	0.5830697	0.5281444	-0.3359065	-1.43101	-0.7258488	-1.181879	-2.38615	-0.6594796	0.3704562	0.7280973	-0.7227153	0.009008938	-1.797309	0.8195134	-0.09352436	-0.4330132	-0.7301646	-0.7518658	0.3271032	0.4336402						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145727755	700			19	701	1	229	69	87	87	0.03029184	0	-2.380727	0	-1.008533	0	1.392513	0	-1.033346	0	-1.349387	0	-1.017949	0	-1.948814	0	-1.366058	0	-1.0301	0	0.03029184	0	1.392513	0	0.7519819	0.5909162	-0.5396902	-1.290361	-0.5996081	-0.9388249	-2.802201	-0.6239952	0.5480177	0.7537096	-0.7069323	-0.0660858	-2.124549	0.7379174	0.01207141	0.1167409	-0.9272097	-0.9631503	0.01464284	0.1386134						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145727789	734			20	734	1	230	68	87	87	0.1211209	0	-2.527005	0	-1.398059	0	1.116756	0	-0.8938363	0	-1.424116	0	-1.010748	0	-2.09454	0	-1.450552	0	-1.040617	0	0.1211209	0	1.116756	0	0.8670166	0.5954765	-0.5603868	-1.421293	-0.6098279	-0.8316554	-3.003429	-0.7664768	0.530066	0.6505035	-0.6725556	-0.09082346	-2.133652	0.6067618	-0.01365525	0.006631605	-0.8668956	-0.9498262	0.1105971	0.01699054						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145727822	767			21	767	1	228	67	91	91	0.3509989	0	-2.296041	0	-1.473198	0	0.5761915	0	-0.5118535	0	-1.286272	0	-0.741205	0	-1.569831	0	-1.091076	0	-0.5620054	0	0.3509989	0	0.5761915	0	0.8843369	0.4906726	-0.7919528	-1.322034	-0.4187366	-0.6072242	-2.788254	-0.6044153	0.5296361	0.7799235	-0.563319	-0.2813029	-2.245813	0.09878868	0.2002126	0.430884	-1.130677	-0.9913557	-0.1094396	0.03822755						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145727855	800			22	801	1	230	68	87	87	0.5659389	0	-2.474347	0	-1.590384	0	0.1528009	0	-0.437545	0	-1.610644	0	-1.113521	0	-1.868896	0	-1.088081	0	-0.854552	0	0.5659389	0	0.1528009	0	0.9628093	0.5299462	-0.5582755	-1.416897	-0.5352271	-0.5988625	-2.636539	-1.248918	0.3681003	0.6466765	-0.7985858	-0.02357336	-1.476285	0.1947978	0.002800017	-0.2737489	-0.8681836	-0.7635158	0.4439902	0.1058546						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145727889	834			23	834	1	228	67	92	92	0.6240074	0	-2.073501	0	-1.215802	0	0.1891742	0	-0.5329998	0	-1.094073	0	-0.8164719	0	-1.454672	0	-0.8545316	0	-0.3397653	0	0.6240074	0	0.1891742	0	0.9385179	0.5665049	-0.8292399	-1.231351	-0.2770129	-0.4319448	-2.831232	-0.5229818	0.5542374	0.6929946	-0.3079626	-0.376678	-2.23448	-0.2710458	0.1365441	0.3859015	-1.214656	-0.9701229	-0.3023886	-0.07988775						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145727922	867			24	868	1	229	68	92	92	0.5343435	0	-2.71634	0	-1.532915	0	0.2051924	0	-0.5922833	0	-1.4711	0	-0.7992405	0	-1.88173	0	-1.151483	0	-0.5511075	0	0.5343435	0	0.2051924	0	1.133206	0.6783253	-0.8601479	-1.340367	-0.2728577	-0.4615377	-3.209666	-0.8076709	0.4942756	0.8447161	-0.4342831	-0.2163234	-2.073285	-0.2116032	0.1678242	0.3969333	-1.166594	-0.9255214	-0.2362931	-0.3229773						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145727955	900			25	901	1	228	68	94	94	0.6178564	0	-1.913162	0	-1.235533	0	-0.04117158	0	-0.5799309	0	-1.105062	0	-1.082147	0	-1.345194	0	-0.4809283	0	-0.2912041	0	0.6178564	0	-0.04117158	0	0.8849227	0.5410775	-0.961099	-1.223227	-0.2393903	-0.4192175	-3.089386	-0.5304481	0.333434	0.5497189	-0.590525	-0.6274708	-2.22725	-0.5719054	0.05269891	0.1841807	-1.139745	-0.8536645	-0.5904948	-0.2788035						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145727989	934			26	934	1	231	71	88	88	0.8245883	0	-2.686619	0	-1.390567	0	0.1147713	0	-0.7066807	0	-1.37616	0	-1.533758	0	-2.451316	0	-1.640446	0	-1.076009	0	0.8245883	0	0.1147713	0	0.9648061	0.6637059	-0.6906014	-1.183921	-0.4781415	-0.5444835	-2.636339	-1.094447	0.4696502	0.5881324	-0.780306	0.0495384	-1.903281	0.08487331	-0.1168534	-0.4774477	-0.7689617	-0.7334104	0.08746953	-0.1450641						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728022	967			27	968	1	232	71	86	86	0.5288259	0	-2.632919	0	-0.9536388	0	0.0528921	0	-0.3718019	0	-1.376405	0	-1.473198	0	-2.254936	0	-1.250542	0	-1.002493	0	0.5288259	0	0.0528921	0	1.13259	0.8352867	-0.6450006	-1.107128	-0.7452391	-0.5320924	-2.810088	-1.225527	0.2566212	0.1774133	-1.048539	-0.2337631	-1.651798	0.4949876	-0.3177747	-0.7826187	-0.5078975	-0.5633577	-0.1065472	0.1470434						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728055	1000			28	1001	1	232	69	92	92	0.4800799	0	-2.513086	0	-0.4411726	0	-0.5441872	0	-1.772899	0	-0.9115942	0	-1.950932	0	-2.423899	0	-1.981415	0	-1.130401	0	0.4800799	0	-0.5441872	0	1.022831	0.8714641	-0.7530789	-0.9936201	-0.1928604	0.06899321	-2.766111	-0.4295305	0.1615261	-0.4548077	-0.7065828	-0.7940671	-2.162435	-0.3009601	-0.8097665	-1.353777	0.6283955	0.4603024	-0.8707331	0.6316101						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728089	1034			29	1034	1	234	69	87	87	0.2191681	0	-2.994404	0	-0.4147742	0	-0.03960645	0	-1.222744	0	-1.934468	0	-1.856302	0	-2.937577	0	-1.932639	0	-2.140692	0	0.2191681	0	-0.03960645	0	1.497957	1.189937	-0.5862494	-0.8764557	-1.165347	-0.7659676	-3.411169	-1.246769	0.1970332	-0.5736897	-1.346374	-0.9474313	-2.333893	0.62158	-0.5602238	-1.036834	0.5659184	0.3382806	-0.8481631	0.5052374						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728122	1067			30	1068	1	230	64	96	96	0.5190193	0	-2.558869	0	0.02953751	0	-1.090408	0	-1.750108	0	-1.172179	0	-1.957448	0	-2.476994	0	-1.958757	0	-1.181405	0	0.5190193	0	-1.090408	0	0.7709327	0.6287764	-0.9223254	-1.022135	-0.3995728	0.1321455	-2.806587	-0.5775869	0.127052	-0.3974898	-1.153771	-0.9554377	-2.223538	-0.4124975	-0.8929828	-1.418116	0.8537426	1.018455	-0.7700056	0.7202758						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728156	1101			31	1101	1	232	65	91	91	0.735491	0	-2.714602	0	-0.292707	0	-0.6981838	0	-1.409165	0	-1.396258	0	-1.582911	0	-2.634364	0	-1.956575	0	-1.472819	0	0.735491	0	-0.6981838	0	1.264659	1.025903	-0.7954583	-0.9972302	-0.4763123	-0.09034722	-3.110009	-0.8653929	0.2151634	-0.4362989	-0.8453169	-0.7266169	-2.087641	-0.07452883	-0.7101172	-1.175606	0.6902244	0.6447544	-0.6384797	1.020857						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728189	1134			32	1134	1	230	62	98	98	0.3761374	0	-1.959982	0	0.1548513	0	-1.398752	0	-1.556494	0	-0.8202727	0	-1.780417	0	-2.109992	0	-1.523	0	-1.225815	0	0.3761374	0	-0.8202727	0	0.6379573	0.4650943	-0.8954283	-1.067082	-0.3263282	-0.06350186	-2.518543	-0.2023438	0.1243638	-0.4980392	-1.016088	-0.9773411	-2.198111	-0.6056644	-0.9433948	-1.447635	0.6323487	0.8923757	-1.13444	0.9576716						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728222	1167			33	1168	1	229	61	100	100	0.8350577	0	-2.093245	0	-0.8798108	0	-1.234372	0	-1.254026	0	-0.6501735	0	-1.612194	0	-1.818882	0	-1.016647	0	-0.7112719	0	0.8350577	0	-0.6501735	0	0.6113291	0.2398148	-0.6098866	-1.298199	-0.1541673	-0.1010806	-2.221776	0.03372083	0.2440009	-0.1630774	-1.032265	-1.024593	-2.405523	-0.6166891	-0.6407464	-1.096892	0.4478508	0.492063	-0.9814942	0.679853						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728256	1201			34	1201	1	231	63	95	95	0.8360217	0	-2.378984	0	0.3368947	0	-1.205804	0	-1.797948	0	-1.055724	0	-1.984876	0	-2.610447	0	-1.938241	0	-1.292332	0	0.8360217	0	-1.055724	0	0.9669262	0.7351846	-1.017788	-1.133591	-0.4332943	-0.2184926	-3.022141	-0.3421235	0.2787763	-0.3341625	-0.9757871	-1.046808	-2.316128	-0.7039357	-0.8712344	-1.2484	0.6006406	0.720238	-0.9083112	0.9655287						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728289	1234			35	1235	1	235	65	90	90	1.136175	0	-2.44522	0	-0.408832	0	-0.493772	0	-1.936757	0	-1.806878	0	-2.145502	0	-2.772234	0	-1.656114	0	-2.097189	0	1.136175	0	-0.493772	0	1.204161	0.7815732	-0.5245348	-1.083292	-0.412249	-0.1400078	-3.34926	-1.241709	0.2439267	0.09837937	-0.8238946	-0.8731817	-2.450736	-0.5224903	-0.3941217	-0.9523057	0.685552	0.5404451	0.135869	0.6824847						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728322	1267			36	1268	1	234	63	94	94	1.167863	0	-2.288786	0	-2.658705	0	-0.958748	0	-0.2174945	0	-2.083061	0	-0.9588083	0	-1.78068	0	-0.1610561	0	-0.4580596	0	1.167863	0	-0.2174945	0	0.9206088	0.2359937	-1.113404	-0.9229007	-0.7174912	-0.4927431	-3.948453	-1.328448	0.2354111	1.05255	-1.105966	-0.5436939	-1.621596	-0.8334341	0.5926873	0.6720023	-1.306353	-0.5009074	0.3120302	-0.6768846						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728356	1301			37	1301	1	232	61	100	100	0.7427242	0	-1.915697	0	-2.077701	0	-0.3203494	0	0.1681034	0	-2.259499	0	-0.8033531	0	-1.538895	0	-0.2343316	0	-0.2577662	0	0.7427242	0	0.1681034	0	0.6651996	0.03200684	-1.400258	-0.7551467	-0.9385408	-1.124803	-3.328957	-1.299193	0.4726423	1.229301	-1.045302	-0.4651983	-0.932407	-1.20834	0.6086698	0.8247799	-1.610117	-0.950853	-0.3382811	0.02001044						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728389	1334			38	1335	1	238	64	88	88	-0.6665075	0	-3.321153	0	-1.829774	0	1.627432	0	-0.2663602	0	-3.211571	0	-1.464272	0	-3.20826	0	-2.279152	0	-1.838921	0	-0.6665075	0	1.627432	0	1.633606	1.033912	-0.6960214	0.283673	-1.12092	-1.371803	-4.375033	-1.141043	0.1338998	1.090048	-0.8724014	-0.425714	-2.655442	0.4513803	-0.006019619	0.5634896	-1.645386	-1.117178	-0.2240642	-0.2003661						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728423	1368			39	1368	1	236	61	92	92	-0.7158899	0	-3.361769	0	-2.127878	0	0.8186051	0	0.3228662	0	-3.538709	0	-1.519677	0	-2.659734	0	-1.894173	0	-1.098166	0	-0.7158899	0	0.8186051	0	1.198153	0.5446037	-1.124995	0.1766679	-1.018306	-1.227713	-4.522397	-1.373845	0.3189061	1.133053	-1.406083	-0.8834887	-1.703454	-0.516924	0.3008272	0.5351996	-1.544256	-1.06051	-0.6568968	-0.348623						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728456	1401			40	1401	1	238	60	92	92	-1.451471	0	-3.305142	0	-2.388764	0	0.5613171	0	0.2763818	0	-3.561207	0	-1.285372	0	-2.384206	0	-1.699153	0	-0.6011355	0	-1.451471	0	0.5613171	0	1.362289	0.6624051	-1.027564	-0.1702523	-1.280037	-1.224783	-4.553715	-1.606541	-0.03083344	0.9620931	-1.428858	-1.040235	-1.923933	-0.8503857	0.03765235	0.4665525	-1.984092	-1.512694	-1.065137	-0.4974062						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728489	1434			41	1435	1	239	60	90	90	-1.848475	0	-2.439608	0	-0.9759085	0	0.1833326	0	-0.9484875	0	-2.846151	0	-0.6898594	0	-1.533009	0	-1.313735	0	0.1729533	0	-1.848475	0	0.1833326	0	1.498623	1.048804	-0.7589874	-0.6579736	-1.433806	-1.035982	-4.367948	-1.826738	-0.5976916	0.31154	-1.305926	-0.9842283	-1.816448	-0.9060135	-0.534733	-0.1070738	-1.628245	-1.09449	-1.115552	-0.1244706						
TianlinLiu	20180411	78a906313_16__utterance_181	0	MALE	recording	TestImage	Emotient FACET	20180320_145728523	1468			42	1468	1	237	56	97	97	-1.798528	0	-2.652127	0	-1.093599	0	-0.2207474	0	-0.7204391	0	-2.87795	0	-0.497585	0	-1.056543	0	-1.256755	0	1.183575	0	-1.798528	0	-0.2207474	0	1.182804	0.6545681	-1.10428	-0.3130956	-1.399189	-1.034237	-4.345402	-1.843318	-0.6880758	0.1009915	-1.524454	-1.358145	-0.9369115	-1.665399	-0.362917	-0.08951519	-1.737974	-1.348181	-1.875989	-0.05955278						
