#Study : TianlinLiu
#Date : 20180411 09:04:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:35.030 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150036529	1499			43	1500	1	155	102	152	152	-1.634109	0	-2.812024	0	-2.33489	0	-1.918453	0	0.362494	0	-1.486136	0	-1.639282	0	-1.95116	0	-1.243352	0	1.324592	0	-1.634109	0	0.362494	0	-0.4675576	-0.2444913	-1.74308	-2.314711	-0.7146513	-0.8633395	-3.97188	-0.141798	-0.3095146	-0.4910936	0.1799765	0.02262659	0.1207938	-0.3038669	-0.01362505	0.1797666	-1.160806	-0.3717853	-1.23938	-0.2054997						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150036563	1533			44	1533	1	154	102	151	151	-1.958513	0	-2.83983	0	-0.9963471	0	-1.82777	0	-0.3992158	0	-0.653782	0	-2.238301	0	-2.374207	0	-2.166617	0	0.9187222	0	-1.958513	0	-0.3992158	0	-0.394627	-0.05367834	-1.622545	-2.269639	-0.7033853	-0.7530274	-4.091303	0.03298296	-0.4684552	-1.156457	-0.4236483	-0.5450047	0.006532438	-0.2851215	-0.5731708	-0.7391549	0.1444361	0.2550489	-2.30477	0.4785389						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150036596	1566			45	1567	1	154	104	147	147	-1.89642	0	-3.26329	0	-0.9203567	0	-1.425967	0	-0.2987402	0	-0.5703464	0	-2.653182	0	-2.696141	0	-2.698054	0	1.066213	0	-1.89642	0	-0.2987402	0	-0.3598482	0.07879103	-1.73885	-2.222805	-0.3719223	-0.5707797	-4.180111	0.03439497	-0.4316275	-1.268215	-0.5088229	-0.760187	-0.5043764	-0.1859516	-0.6304203	-1.062488	0.274595	0.1745497	-2.461324	0.3596576						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150036629	1599			46	1600	1	151	103	150	150	-1.660729	0	-2.717629	0	-1.055377	0	-1.605935	0	-0.7883855	0	-0.1480999	0	-2.59966	0	-2.601334	0	-2.582376	0	0.7954923	0	-1.660729	0	-0.1480999	0	-0.39973	0.06821376	-1.688841	-2.267315	-0.3251358	-0.4533804	-4.264977	0.2859644	-0.2986769	-1.421962	-0.713627	-1.061893	-0.7223938	-0.2326917	-0.7339748	-1.141717	0.5205628	0.2172119	-2.88558	0.3297018						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150036663	1633			47	1633	1	150	104	149	149	-1.821029	0	-2.838136	0	-1.706968	0	-2.010695	0	-0.1353726	0	-0.4264005	0	-2.220088	0	-2.104125	0	-1.995066	0	1.491713	0	-1.821029	0	-0.1353726	0	-0.4190125	0.03757213	-1.904841	-2.240245	-0.3217442	-0.5951669	-3.96575	0.1446647	-0.2507826	-1.222265	-0.3389735	-0.5217487	-0.2842005	-0.6872442	-0.6258232	-0.6029704	-0.6456034	-0.6031362	-2.728074	0.0008640349						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150036696	1666			48	1667	1	151	105	147	147	-2.143779	0	-2.956405	0	-1.592422	0	-2.069974	0	-0.08077358	0	-0.564564	0	-2.254326	0	-2.282814	0	-2.212626	0	1.587794	0	-2.143779	0	-0.08077358	0	-0.4144228	0.08503845	-2.006516	-2.251739	-0.3673775	-0.7188488	-3.996853	0.104425	-0.3456645	-1.26225	-0.2817608	-0.4151619	-0.2884075	-0.8444357	-0.634653	-0.6263208	-0.7859219	-0.6901824	-2.968587	-0.2773053						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150036730	1700			49	1700	1	152	105	148	148	-2.339271	0	-2.609641	0	-1.090469	0	-2.09765	0	-0.5972632	0	0.2796926	0	-2.079244	0	-2.411696	0	-2.608312	0	1.198762	0	-2.339271	0	0.2796926	0	-0.4635792	-0.05908848	-1.629469	-2.303565	-0.2359359	-0.6089121	-3.402491	0.4208753	-0.4530254	-1.589068	-0.261685	-0.342468	0.2713767	-0.5013617	-0.8978249	-1.149587	0.1710111	-0.006748416	-3.258253	0.5940382						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150036763	1733			50	1733	1	152	105	148	148	-2.377334	0	-2.579885	0	-1.167112	0	-2.160645	0	-0.6092104	0	0.3234628	0	-2.078528	0	-2.358836	0	-2.559455	0	1.200408	0	-2.377334	0	0.3234628	0	-0.4715466	-0.0700636	-1.637798	-2.341203	-0.2418851	-0.5983648	-3.351583	0.4239174	-0.4677609	-1.604017	-0.2519379	-0.3371002	0.2515958	-0.4892543	-0.8998798	-1.143347	0.1518696	-0.0200808	-3.248766	0.6089975						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150036796	1766			51	1767	1	151	105	149	149	-2.98884	0	-2.441983	0	-0.9736533	0	-2.569521	0	-1.176014	0	0.3778661	0	-2.242308	0	-2.380037	0	-2.931241	0	1.088724	0	-2.98884	0	0.3778661	0	-0.4997274	-0.1448267	-1.542012	-2.521433	-0.3597043	-0.60754	-3.45296	0.3517711	-0.7006171	-1.940819	-0.5777308	-0.5302926	0.5207831	-0.591876	-1.056802	-1.602354	0.5760506	0.2420529	-4.048061	0.8478275						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150036829	1799			52	1800	1	149	105	148	148	-3.628025	0	-2.585457	0	-0.9019802	0	-2.940769	0	-1.289102	0	0.3053333	0	-2.218796	0	-2.229204	0	-2.962879	0	1.343177	0	-3.628025	0	0.3053333	0	-0.5029826	-0.1322087	-1.612567	-2.712729	-0.5127559	-0.6939862	-3.461164	0.3012155	-0.8749605	-2.05149	-0.6813887	-0.4369645	0.654524	-0.7536301	-1.054812	-1.675372	0.4410909	0.1542982	-4.143947	0.4979785						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150036863	1833			53	1833	1	144	104	150	150	-4.031806	0	-2.443238	0	-0.8563863	0	-2.821915	0	-1.188606	0	-0.083564	0	-1.93503	0	-1.775478	0	-2.397821	0	1.721782	0	-4.031806	0	-0.083564	0	-0.8528421	-0.6244256	-1.624871	-2.438203	-0.6411979	-0.7928209	-3.541859	0.1882347	-1.006017	-1.879217	-0.4297092	-0.1567894	0.9222994	-0.7724543	-0.6308845	-1.27423	-0.07185283	-0.05494625	-4.045515	-0.3089303						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150036896	1866			54	1867	1	140	103	151	151	-3.963562	0	-2.308581	0	-0.8888339	0	-2.532129	0	-1.387046	0	-0.05550385	0	-1.818014	0	-1.550895	0	-2.363362	0	1.529657	0	-3.963562	0	-0.05550385	0	-0.9846926	-0.7501848	-1.453797	-2.460025	-0.3303665	-0.5994575	-3.25097	0.130068	-0.8895401	-1.860666	-0.1293374	-0.1997968	0.8728157	-0.7045811	-0.4225659	-1.119518	-0.05364929	0.03325597	-3.532781	-0.3268848						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150036929	1899			55	1900	1	140	103	151	151	-3.963727	0	-2.288713	0	-0.7837352	0	-2.355258	0	-1.416372	0	-0.09573567	0	-1.863338	0	-1.614544	0	-2.396361	0	1.515254	0	-3.963727	0	-0.09573567	0	-1.011891	-0.7632409	-1.452547	-2.33252	-0.3203436	-0.5841296	-3.264453	0.1180655	-0.9178513	-1.884714	-0.0608677	-0.2146606	0.8689887	-0.7066606	-0.4201347	-1.140018	-0.03475659	0.04177406	-3.592169	-0.403766						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150036963	1933			56	1933	1	142	103	149	149	-3.803247	0	-2.738858	0	0.002175224	0	-2.337597	0	-2.020602	0	0.03904999	0	-2.571862	0	-2.634619	0	-3.445563	0	1.064808	0	-3.803247	0	0.03904999	0	-0.932544	-0.5754111	-1.522187	-2.328004	-0.4141118	-0.6099184	-3.971241	0.2158758	-0.9300559	-2.221075	-0.2979464	-0.6217479	0.751614	-0.6953989	-0.8207646	-1.932272	0.8878435	0.7053636	-4.289661	-0.2245278						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150036996	1966			57	1967	1	144	103	150	150	-3.300187	0	-2.831533	0	0.4304999	0	-1.647496	0	-2.197307	0	0.3790912	0	-2.922974	0	-3.36038	0	-4.304865	0	0.4825513	0	-3.300187	0	0.3790912	0	-0.8769619	-0.4290512	-1.45424	-1.877415	-0.4071832	-0.6928121	-4.279532	0.6230823	-0.7909568	-2.469531	-0.3250558	-0.950781	-0.1629443	-0.5033392	-1.087002	-2.549341	1.448456	0.8959544	-4.414916	-0.4338051						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037029	1999			58	2000	1	147	104	148	148	-3.526889	0	-2.757246	0	0.08589289	0	-1.722411	0	-2.248524	0	0.5790273	0	-2.689462	0	-3.010655	0	-4.112484	0	0.5176131	0	-3.526889	0	0.5790273	0	-0.7596877	-0.3237209	-1.348714	-1.950309	-0.5276361	-0.7637172	-3.89583	0.7888169	-0.8859042	-2.507939	-0.09665547	-0.8316424	-0.1337279	-0.5699931	-0.9968046	-2.392133	1.11708	0.5595728	-4.215763	-0.4498309						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037063	2033			59	2033	1	148	104	148	148	-3.426855	0	-2.825035	0	0.02383661	0	-1.79114	0	-2.169053	0	0.5488088	0	-2.689384	0	-3.036782	0	-4.098407	0	0.5009648	0	-3.426855	0	0.5488088	0	-0.7483724	-0.3044029	-1.347825	-1.951051	-0.5348075	-0.8101626	-3.84433	0.8196869	-0.8419304	-2.467966	-0.06127306	-0.7883294	-0.2138318	-0.5704652	-1.00299	-2.372959	1.037757	0.5201771	-4.135699	-0.4476564						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037096	2066			60	2067	1	147	104	148	148	-3.668395	0	-2.6382	0	0.1154767	0	-1.794286	0	-2.315047	0	0.3846729	0	-2.606007	0	-2.718575	0	-3.843752	0	0.5643858	0	-3.668395	0	0.3846729	0	-0.80525	-0.3782207	-1.290871	-1.914049	-0.5914117	-0.7930727	-3.851557	0.6588175	-0.9964404	-2.466252	-0.06536046	-0.8436187	-0.03911189	-0.5086547	-0.9579053	-2.307319	1.086582	0.596535	-4.124266	-0.5234082						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037130	2100			61	2100	1	146	104	148	148	-3.516873	0	-2.447834	0	0.05369316	0	-1.996996	0	-2.278182	0	0.3216608	0	-2.54105	0	-2.397688	0	-3.513153	0	0.6068829	0	-3.516873	0	0.3216608	0	-0.947516	-0.5758652	-1.256336	-1.889593	-0.4952658	-0.6653804	-3.723783	0.4996956	-0.9663145	-2.354568	-0.026777	-0.7298814	0.141787	-0.5389786	-0.8140643	-2.067253	0.9801512	0.6282179	-3.986641	-0.592416						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037163	2133			62	2133	1	145	105	150	150	-3.977833	0	-2.614343	0	0.480532	0	-2.033463	0	-2.579962	0	-0.06411655	0	-2.809357	0	-3.011785	0	-4.050681	0	0.3415412	0	-3.977833	0	-0.06411655	0	-0.8870371	-0.5232926	-1.353899	-1.798134	-0.6422985	-0.6727105	-4.267294	0.3312204	-1.077994	-2.545602	-0.2475244	-0.8414979	0.1483319	-0.4308574	-1.046811	-2.417878	1.370655	0.989934	-4.579573	-0.6089952						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037196	2166			63	2167	1	149	107	149	149	-4.053342	0	-2.302186	0	0.5835645	0	-1.789708	0	-2.317096	0	-0.1672575	0	-2.377135	0	-2.660974	0	-3.484094	0	0.4013196	0	-4.053342	0	-0.1672575	0	-0.8606377	-0.5167271	-1.221973	-1.491817	-0.7618802	-0.8630342	-3.852646	0.1841624	-1.15336	-2.346452	0.10191	-0.5906931	0.2879408	-0.5705075	-0.9540856	-1.932606	0.740581	0.6308336	-4.257802	-0.715881						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037229	2199			64	2200	1	149	107	149	149	-4.039651	0	-2.309626	0	0.5810485	0	-1.79761	0	-2.316652	0	-0.1750827	0	-2.384469	0	-2.670621	0	-3.491524	0	0.395954	0	-4.039651	0	-0.1750827	0	-0.8570558	-0.5121218	-1.218944	-1.48931	-0.7547821	-0.8553851	-3.856019	0.1841415	-1.149081	-2.34299	0.09624412	-0.5947011	0.2790763	-0.5686849	-0.9597155	-1.935904	0.7480707	0.635927	-4.262922	-0.7136151						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037263	2233			65	2233	1	152	108	148	148	-3.722886	0	-2.198946	0	0.5720199	0	-1.651098	0	-2.018767	0	-0.01916252	0	-2.341991	0	-2.414399	0	-3.074467	0	0.7726766	0	-3.722886	0	-0.01916252	0	-0.9162681	-0.5305112	-1.275742	-1.428961	-0.7148817	-0.9658938	-3.700161	0.2345641	-1.089804	-2.151591	0.06991016	-0.5146334	0.5490063	-0.5477921	-0.8297839	-1.6848	0.6349675	0.5622026	-3.903298	-0.8857949						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037296	2266			66	2267	1	153	108	147	147	-3.468951	0	-2.344198	0	0.7088598	0	-1.625866	0	-1.738785	0	-0.3578385	0	-2.356257	0	-2.535691	0	-2.963518	0	0.8245453	0	-3.468951	0	-0.3578385	0	-0.8531734	-0.4645745	-1.297528	-1.306035	-0.7015405	-1.025886	-3.819998	0.0880264	-1.090529	-1.985163	0.06743977	-0.5073969	0.3787692	-0.5892407	-0.7312348	-1.500571	0.4327831	0.5275698	-3.515302	-0.9470983						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037329	2299			67	2300	1	150	107	150	150	-3.848801	0	-2.105351	0	0.2236527	0	-1.958154	0	-1.819267	0	-0.02024115	0	-2.099946	0	-2.222626	0	-2.856769	0	1.052516	0	-3.848801	0	-0.02024115	0	-1.093575	-0.8389673	-1.326385	-1.593524	-0.783353	-1.056051	-3.541697	0.1283699	-1.110394	-2.028248	0.03455768	-0.2876245	0.9029375	-0.6837593	-0.7798762	-1.459528	0.2279516	0.2881721	-3.99789	-0.8736207						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037363	2333			68	2333	1	148	108	150	150	-4.036207	0	-2.166527	0	0.1781583	0	-1.835957	0	-1.73157	0	-0.2702299	0	-2.063823	0	-2.2769	0	-2.926589	0	1.290558	0	-4.036207	0	-0.2702299	0	-1.088869	-0.7925439	-1.372266	-1.429456	-0.9098359	-1.083019	-3.734944	0.1029627	-1.260734	-2.026288	-0.05424328	-0.2677346	0.8685443	-0.7000025	-0.8021119	-1.453537	-0.01033724	0.02902123	-4.067066	-1.15653						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037396	2366			69	2367	1	148	108	150	150	-3.980898	0	-2.176356	0	0.1882399	0	-1.878856	0	-1.660062	0	-0.2790015	0	-2.088253	0	-2.300809	0	-2.918832	0	1.301254	0	-3.980898	0	-0.2790015	0	-1.095202	-0.7950059	-1.389553	-1.432	-0.9232297	-1.102673	-3.762665	0.119079	-1.24217	-1.986065	-0.0957479	-0.2647159	0.8358822	-0.7407095	-0.8077963	-1.466699	-0.0344926	0.01934674	-4.042336	-1.224274						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037429	2399			70	2400	1	148	108	150	150	-3.988424	0	-2.1476	0	0.1060281	0	-1.93942	0	-1.605941	0	-0.3076066	0	-2.008878	0	-2.242267	0	-2.840571	0	1.333371	0	-3.988424	0	-0.3076066	0	-1.091107	-0.8128916	-1.406245	-1.465594	-0.972763	-1.118451	-3.709221	0.09353763	-1.250258	-1.96194	-0.04262663	-0.1927638	0.8833551	-0.7554188	-0.7261049	-1.381936	-0.1066836	0.002903585	-3.967745	-1.280866						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037463	2433			71	2433	1	148	107	151	151	-4.080586	0	-1.987018	0	-0.1371131	0	-2.0619	0	-1.557886	0	-0.2710832	0	-1.808797	0	-1.946631	0	-2.561867	0	1.308065	0	-4.080586	0	-0.2710832	0	-1.143544	-0.9347503	-1.327148	-1.529687	-0.9432831	-1.082405	-3.471489	0.0668925	-1.253186	-1.95917	0.07365668	-0.07670878	1.024661	-0.8815197	-0.6568058	-1.211778	-0.2250294	-0.01982939	-3.924388	-1.144118						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037496	2466			72	2467	1	147	106	151	151	-3.897212	0	-1.756646	0	-0.4158145	0	-2.238988	0	-1.514297	0	-0.1661377	0	-1.759292	0	-1.597582	0	-2.212942	0	1.43715	0	-3.897212	0	-0.1661377	0	-1.266945	-1.073178	-1.38388	-1.614493	-0.7644265	-0.900471	-3.323432	-0.1212493	-1.239273	-1.921891	0.03791782	-0.05250365	1.17031	-0.9896761	-0.4958065	-0.9774418	-0.3187777	-0.08419865	-3.810741	-1.279868						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037530	2500			73	2500	1	147	106	151	151	-3.852251	0	-1.747156	0	-0.5159286	0	-2.221058	0	-1.466126	0	-0.2054926	0	-1.702738	0	-1.534264	0	-2.137927	0	1.486188	0	-3.852251	0	-0.2054926	0	-1.265984	-1.093043	-1.375566	-1.654054	-0.7578258	-0.9096922	-3.299643	-0.1394532	-1.247626	-1.897494	0.03127627	-0.04139272	1.159959	-0.9290349	-0.468948	-0.9423533	-0.3596346	-0.1238674	-3.701377	-1.283754						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037563	2533			74	2533	1	146	107	149	149	-3.563776	0	-2.031264	0	0.04494694	0	-1.940893	0	-1.356523	0	-0.4856389	0	-1.840901	0	-1.912717	0	-2.384296	0	1.493463	0	-3.563776	0	-0.4856389	0	-1.20445	-0.9172867	-1.35987	-1.474191	-0.836607	-1.015721	-3.583385	-0.06819659	-1.189795	-1.772209	0.0237036	-0.06157948	0.9977716	-0.9473837	-0.4880146	-1.010163	-0.3068978	-0.009001231	-3.364029	-1.389521						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037596	2566			75	2567	1	143	106	151	151	-3.7479	0	-1.914575	0	-0.2618703	0	-1.973413	0	-1.419535	0	-0.476384	0	-1.79174	0	-1.738352	0	-2.312074	0	1.430348	0	-3.7479	0	-0.476384	0	-1.318702	-1.149865	-1.437695	-1.536971	-0.6847001	-0.8491965	-3.576462	-0.1624895	-1.164831	-1.793377	0.04883836	-0.01580144	0.967611	-1.085487	-0.4339853	-1.006952	-0.3620521	-0.07680438	-3.725597	-1.446104						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037629	2599			76	2600	1	139	106	151	151	-3.717502	0	-1.857988	0	-0.008734485	0	-1.838008	0	-1.352372	0	-0.5150514	0	-1.781622	0	-1.586057	0	-2.150764	0	1.479371	0	-3.717502	0	-0.5150514	0	-1.240892	-1.034142	-1.399645	-1.493199	-0.5383213	-0.7355036	-3.435415	-0.150828	-1.150337	-1.752249	0.04790682	-0.04055557	1.119971	-1.138794	-0.2749611	-0.9775046	-0.2695234	0.1047061	-3.580754	-1.303492						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037663	2633			77	2633	1	136	106	151	151	-3.11294	0	-2.107422	0	0.1662864	0	-1.762185	0	-1.328935	0	-0.3365462	0	-2.015654	0	-1.876966	0	-2.414788	0	1.416463	0	-3.11294	0	-0.3365462	0	-1.114497	-0.8048017	-1.408242	-1.572348	-0.2547673	-0.5519797	-3.416956	0.1012518	-0.8350549	-1.751772	-0.02876063	-0.228822	0.9911375	-0.9544765	-0.3745503	-1.104511	0.0594771	0.3253464	-3.188282	-1.23056						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037696	2666			78	2667	1	132	106	149	149	-3.204036	0	-2.664371	0	1.756413	0	-2.22175	0	-3.625088	0	-0.5927832	0	-5.183058	0	-3.989597	0	-4.308281	0	-1.983818	0	-3.204036	0	-0.5927832	0	-0.7049462	-0.1172476	-1.38156	-1.77936	-1.05289	-0.6067245	-4.273046	0.27106	-0.9209034	-2.647485	-0.8275746	-1.952463	-1.307645	-0.793645	-0.5223011	-2.682573	2.780711	2.581671	-3.458191	-0.7505181						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037729	2699			79	2700	1	132	106	150	150	-3.13392	0	-2.582105	0	1.777012	0	-2.140866	0	-3.46838	0	-0.4478957	0	-4.971359	0	-3.875613	0	-4.219258	0	-1.784696	0	-3.13392	0	-0.4478957	0	-0.696873	-0.1112901	-1.378701	-1.786913	-1.005858	-0.589517	-4.201306	0.2784809	-0.9093876	-2.623854	-0.8162962	-1.866474	-1.135162	-0.8210199	-0.5664346	-2.689619	2.692888	2.47547	-3.424998	-0.6936261						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037763	2733			80	2733	1	131	106	151	151	-2.77611	0	-2.504176	0	1.522544	0	-2.284232	0	-3.474219	0	-0.302524	0	-5.114078	0	-3.883209	0	-4.312248	0	-2.053867	0	-2.77611	0	-0.302524	0	-0.7034788	-0.1415975	-1.395423	-1.922666	-0.9829839	-0.5363542	-4.019319	0.3660204	-0.7603874	-2.517601	-0.9159103	-1.903736	-1.467152	-0.7279002	-0.5178103	-2.820803	2.753932	2.441494	-3.49999	-0.5658483						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037796	2766			81	2767	1	132	107	151	151	-2.235834	0	-2.768562	0	1.179866	0	-2.162884	0	-3.127805	0	-0.2702261	0	-4.891736	0	-3.872985	0	-4.298484	0	-1.60799	0	-2.235834	0	-0.2702261	0	-0.7425724	-0.2034761	-1.493255	-2.101275	-0.7432371	-0.4509502	-4.013188	0.4788158	-0.6131047	-2.429346	-0.6837028	-1.710099	-1.304158	-0.6095506	-0.5246377	-2.779165	2.567476	2.261497	-3.198405	-0.5733587						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037829	2799			82	2800	1	137	106	151	151	-2.048709	0	-2.639312	0	1.012373	0	-1.797141	0	-2.689345	0	-0.6036382	0	-4.520051	0	-3.561452	0	-3.900787	0	-1.08464	0	-2.048709	0	-0.6036382	0	-0.9751799	-0.4842634	-1.506459	-1.985475	-0.6892607	-0.4636419	-4.215926	0.201063	-0.6633924	-2.235769	-0.7297325	-1.588608	-0.8868306	-0.3471926	-0.6047127	-2.561543	2.346632	2.123169	-2.951676	-0.7564609						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037863	2833			83	2833	1	137	106	152	152	-2.066441	0	-2.590023	0	1.015767	0	-1.875182	0	-2.666302	0	-0.5643321	0	-4.458314	0	-3.43874	0	-3.830359	0	-1.082426	0	-2.066441	0	-0.5643321	0	-0.9537943	-0.4722984	-1.475568	-1.993086	-0.6264966	-0.4085696	-4.084713	0.2105303	-0.6507613	-2.253362	-0.7789069	-1.586792	-0.8586155	-0.3659164	-0.6516087	-2.560271	2.368098	2.141695	-3.007267	-0.6792636						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037896	2866			84	2867	1	137	106	151	151	-1.502513	0	-2.840523	0	0.8174352	0	-1.653131	0	-2.205582	0	-0.583195	0	-4.158345	0	-3.47614	0	-3.770855	0	-0.6696197	0	-1.502513	0	-0.583195	0	-0.9511558	-0.4836757	-1.563756	-1.998943	-0.4439264	-0.3509474	-4.123766	0.2070883	-0.476695	-2.001681	-0.7647091	-1.438633	-0.7440533	-0.2667708	-0.6728552	-2.362688	2.157052	1.945547	-2.766086	-0.8569512						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037930	2900			85	2900	1	137	106	151	151	-1.566986	0	-2.611056	0	0.5923609	0	-1.815827	0	-2.275589	0	-0.382079	0	-4.252379	0	-3.186184	0	-3.506439	0	-0.8523789	0	-1.566986	0	-0.382079	0	-0.9373299	-0.478194	-1.386095	-2.305454	-0.5686963	-0.4787586	-3.774499	0.3144145	-0.5325002	-1.930539	-0.6798047	-1.402598	-0.7419721	-0.2799673	-0.4641401	-2.294651	2.013255	1.850677	-2.431639	-0.8319396						
TianlinLiu	20180411	8feb77e1d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150037963	2933			86	2933	1	136	106	151	151	-1.090635	0	-2.668318	0	0.7514744	0	-1.647274	0	-2.005445	0	-0.4658904	0	-4.137064	0	-3.532389	0	-3.684889	0	-0.8040942	0	-1.090635	0	-0.4658904	0	-0.9052751	-0.391708	-1.571695	-2.154892	-0.423308	-0.4236828	-3.844518	0.277629	-0.4107491	-1.834955	-0.6570787	-1.269638	-0.8742579	-0.1491656	-0.5612594	-2.248383	2.073055	1.88245	-2.463282	-0.9795585						
