#Study : TianlinLiu
#Date : 20180411 09:05:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:30.704 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145631304	600			16	601	1	510	151	305	305	0.1860542	0	-0.7149044	0	-1.87299	0	-0.1673494	0	0.2036083	0	-0.469956	0	0.0601328	0	-0.5681539	0	0.1583532	0	-0.4214166	0	0.1860542	0	0.2036083	0	0.7732016	0.08394197	-0.3553383	-0.7829505	-0.1059719	-0.5608775	-1.258302	0.09193913	-0.1719523	0.4014085	-0.9296327	0.5276933	-0.1565342	-0.9224175	-0.5491103	0.5025081	-1.388735	-0.7236804	-0.1989137	1.951824						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145631337	633			17	634	1	523	152	282	282	-2.377482	0	-1.888394	0	1.496204	0	-0.8692698	0	-1.752366	0	-0.6909654	0	-1.14963	0	-1.806578	0	-2.552943	0	-1.120001	0	-2.377482	0	-0.6909654	0	1.141168	0.9297983	-0.3338546	-0.5562572	-0.8600504	-0.9176648	-2.203336	-0.01311339	-0.8005132	-1.407978	-1.50944	-1.319504	-0.05971272	-1.090061	-0.8614331	-1.056316	1.112729	0.7495902	-3.010428	2.000266						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145631371	667			18	667	1	520	151	283	283	-2.955299	0	-2.344482	0	2.665826	0	-2.240018	0	-3.140327	0	-0.880791	0	-3.043446	0	-3.372773	0	-4.144727	0	-3.405993	0	-2.955299	0	-0.880791	0	1.282988	0.9876314	-0.4588638	-0.09097587	-1.141878	-1.348233	-2.248187	0.1591081	-1.008077	-1.953214	-1.889316	-2.004924	-0.3759191	-1.744957	-1.107047	-1.841501	2.156007	1.490183	-4.58565	2.448143						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145631404	700			19	701	1	522	155	282	282	-1.953691	0	-1.684541	0	1.039983	0	-1.730867	0	-1.234534	0	0.6835988	0	-1.238531	0	-1.977135	0	-2.697577	0	-0.7871721	0	-1.953691	0	0.6835988	0	0.8957654	0.7010355	-0.2644605	-0.9121003	-0.328737	-0.8256323	-1.35621	0.4630002	-0.563653	-1.618035	-1.417735	-0.7749017	0.1602989	-1.755962	-1.405907	-1.329564	0.2171285	-0.2993401	-3.682728	2.131141						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145631438	734			20	734	1	519	158	285	285	-0.1300291	0	-1.712082	0	-1.28659	0	-1.420033	0	-0.5477235	0	0.9242185	0	-1.112103	0	-2.47276	0	-2.17054	0	-0.9885714	0	-0.1300291	0	0.9242185	0	0.696083	0.3969712	-0.5086838	-1.212421	0.1820222	-0.4732676	-0.7351781	0.8251274	0.1038685	-0.9432962	-0.8442653	-0.06203987	-0.2566594	-1.20238	-1.244107	-0.8814662	-0.6238813	-0.9834582	-1.766394	2.125643						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145631471	767			21	767	1	520	166	282	282	-0.9470855	0	-2.487048	0	-3.526226	0	-2.197197	0	-2.25207	0	2.149656	0	-1.899603	0	-4.737313	0	-4.57	0	-4.106134	0	-0.9470855	0	2.149656	0	0.4175055	0.2803234	-0.1475343	-1.414663	0.1906317	-0.529173	0.2339297	1.994189	0.0949126	-1.425718	0.1053044	0.6600173	-1.275509	-0.9650291	-0.9198435	-1.170511	0.01735539	-0.8324288	-2.192588	2.442601						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145631504	800			22	801	1	519	169	279	279	-0.7738873	0	-3.038416	0	-4.089238	0	-2.247443	0	-3.0561	0	2.396173	0	-2.783538	0	-5.475218	0	-5.562574	0	-5.224769	0	-0.7738873	0	2.396173	0	0.5626978	0.4546552	-0.004069975	-1.493556	0.1947794	-0.6335407	0.2431819	1.935012	0.2742821	-1.613806	-0.174666	0.0487926	-2.278906	-0.8773294	-1.138168	-1.769824	0.5962629	-0.72045	-2.59612	2.868045						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145631538	834			23	834	1	513	165	288	288	-0.5310758	0	-1.372296	0	-2.17501	0	-1.538993	0	-0.7091807	0	1.159997	0	-0.4779929	0	-2.174187	0	-2.135933	0	-1.726295	0	-0.5310758	0	1.159997	0	0.7113959	0.4053561	-0.1374296	-1.253286	-0.01284106	-0.5476215	-0.4280603	1.11483	0.02423858	-0.7262801	-0.3199842	0.5058857	0.08878953	-1.173592	-0.8157496	-0.4002257	-0.5801277	-0.8608946	-1.365236	2.618608						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145631571	867			24	868	1	513	163	287	287	-0.4937267	0	-1.054455	0	-1.823883	0	-1.123241	0	0.05800055	0	-0.05906567	0	0.3213386	0	-0.7993537	0	-0.7348586	0	-0.2112345	0	-0.4937267	0	0.3213386	0	0.9362285	0.6453932	-0.2999708	-0.9576082	-0.1569177	-0.4905201	-1.419817	0.2155537	-0.2575206	-0.2011436	-0.7209941	0.3624938	0.09059352	-1.317662	-0.6292979	0.2039616	-1.631347	-1.356156	-1.160973	2.024027						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145631604	900			25	901	1	510	158	289	289	-0.139266	0	-1.003128	0	-1.84532	0	-0.6888298	0	0.2238505	0	-0.413091	0	0.3810807	0	-0.9042749	0	-0.3873024	0	-0.1286613	0	-0.139266	0	0.3810807	0	0.9993837	0.5793703	-0.3834885	-0.8833809	-0.3279407	-0.5339634	-1.532973	-0.01596627	-0.1920701	-0.05125469	-0.7331167	0.3789051	0.21141	-1.124044	-0.7362267	0.3970418	-1.730933	-1.283874	-0.751635	1.904254						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145631638	934			26	934	1	508	158	290	290	-0.1653545	0	-0.9554069	0	-0.2310513	0	-0.4307271	0	-0.2403478	0	-0.1866454	0	-0.02626028	0	-0.8682018	0	-0.6980574	0	-0.2151628	0	-0.1653545	0	-0.02626028	0	0.9401572	0.6514163	-0.1775926	-0.9219005	-0.4156199	-0.4175164	-1.557685	-0.04947693	-0.3882502	-0.3435214	-0.860556	-0.2414552	0.4744337	-0.812962	-1.1997	-0.3045831	-0.3309322	-0.1080555	-0.641474	2.405322						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145631671	967			27	968	1	506	156	290	290	-0.1913925	0	-1.370297	0	-0.5180884	0	0.2900344	0	-0.6850841	0	-0.01436437	0	-0.3534217	0	-1.463618	0	-1.508054	0	-0.5478188	0	-0.1913925	0	0.2900344	0	1.038994	0.6749646	-0.1279725	-0.6787582	-0.6100394	-0.5267194	-1.777113	0.2237316	-0.2937288	-0.7608247	-0.8156602	-0.4496001	-0.1708315	-0.1304839	-1.205623	-0.6529495	-0.09887611	-0.2180026	-0.8567712	1.922803						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145631704	1000			28	1001	1	503	158	293	293	0.2836957	0	-1.943842	0	-2.159363	0	0.2534688	0	-2.239055	0	0.4266101	0	-1.386081	0	-3.173333	0	-2.645442	0	-2.654663	0	0.2836957	0	0.4266101	0	0.7168306	0.4216495	-0.2241561	-0.8948283	-0.1766756	-0.7016602	-0.8213554	0.9508862	0.2263598	-0.5590737	-0.2567136	-0.09464245	-2.123378	0.152174	-1.025385	-0.8481573	0.4997593	-0.1048133	-0.6333126	1.863515						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145631738	1034			29	1034	1	496	157	298	298	0.6856478	0	-2.035308	0	-2.859842	0	-0.1457536	0	-1.935726	0	0.3520351	0	-0.9603018	0	-3.291801	0	-2.758656	0	-2.458017	0	0.6856478	0	0.3520351	0	0.6321428	0.146177	-0.2729017	-0.7716705	0.1542802	-0.6864538	-0.7565696	1.088394	0.5255713	-0.4766015	-0.05968794	0.3831222	-2.279152	-0.2039477	-1.021031	-0.4298502	-0.1516756	-0.6498008	-0.7963542	1.49844						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145631771	1067			30	1068	1	483	154	314	314	1.271505	0	-2.140073	0	-2.917082	0	-0.6671177	0	-1.585251	0	0.1812399	0	-1.548292	0	-2.912273	0	-2.48389	0	-2.387245	0	1.271505	0	0.1812399	0	0.3262272	-0.007985584	-0.2077264	-0.7364052	0.621382	-0.5183492	-0.3224274	0.9497477	0.877293	-0.5778638	-0.6829604	0.1228226	-1.612897	-0.859715	-0.9153863	-0.5069124	-0.3443658	-0.8879976	-1.22693	1.694508						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145631805	1101			31	1101	1	489	154	303	303	0.9956318	0	-2.243953	0	-2.585673	0	-0.4213253	0	-1.797352	0	0.2678969	0	-1.318789	0	-3.094517	0	-2.810445	0	-2.357813	0	0.9956318	0	0.2678969	0	0.4838954	0.1543204	-0.2182206	-0.5924917	0.3807503	-0.5266839	-0.4507963	1.09565	0.6732928	-0.7089074	-0.3500448	0.2763278	-1.890541	-0.5406692	-0.9864807	-0.5747826	-0.2365884	-0.7405834	-0.9016919	1.578422						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145631838	1134			32	1134	1	496	154	293	293	0.4230818	0	-1.873594	0	-1.910206	0	-0.3059331	0	-1.176926	0	0.4881413	0	-1.17438	0	-3.192824	0	-2.559279	0	-1.769013	0	0.4230818	0	0.4881413	0	0.5487312	0.2653922	-0.5074146	-0.5073881	-0.09846104	-0.748073	-0.8887006	1.124896	0.3464379	-0.5580084	-0.2351381	0.2918514	-1.045353	-0.4722981	-0.9105715	-0.5347136	-0.2746709	-0.6816607	-0.7944466	1.357665						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145631871	1167			33	1168	1	493	152	297	297	-0.4174109	0	-1.275645	0	-1.602458	0	-0.9311401	0	-0.2873365	0	0.4519093	0	-0.5645642	0	-2.248069	0	-1.743605	0	-0.9398854	0	-0.4174109	0	0.4519093	0	0.5007615	0.2333709	-0.5107906	-0.6162943	-0.1092548	-0.5382536	-0.4501887	1.204803	0.02985111	-0.4342074	-0.1786909	0.6802434	0.4886577	-0.9485662	-0.555479	-0.0893864	-0.828656	-0.9649286	-1.453479	1.487325						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145631905	1201			34	1201	1	496	153	293	293	-0.7724422	0	-1.008055	0	-1.140704	0	-0.7782419	0	-0.04657268	0	0.2371993	0	-0.09913644	0	-1.91013	0	-1.454018	0	-0.6906757	0	-0.7724422	0	0.2371993	0	0.5491933	0.3331617	-0.614632	-0.7057899	-0.2546926	-0.6938859	-1.029895	0.9299338	-0.1980332	-0.2337265	-0.1732564	0.9290367	0.605562	-1.422717	-0.4385444	0.2490445	-1.353822	-1.176407	-1.383658	1.663292						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145631938	1234			35	1235	1	494	156	290	290	-0.4689773	0	-1.286421	0	-1.321797	0	-0.918708	0	0.4213233	0	-0.01368819	0	0.06629505	0	-1.488495	0	-1.227147	0	0.02915759	0	-0.4689773	0	0.4213233	0	0.7330965	0.4332648	-0.5929396	-0.5671239	-0.3130458	-0.7622131	-1.460919	0.4394207	-0.1667774	-0.2967597	-0.5011663	0.4849191	0.4651537	-1.410053	-0.996616	-0.03491373	-1.54402	-1.310635	-1.443691	1.25926						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145631971	1267			36	1268	1	492	159	294	294	0.2225346	0	-1.253707	0	-1.077242	0	-0.598381	0	0.1478076	0	0.2273543	0	-0.06201838	0	-1.688893	0	-1.165632	0	-0.4104118	0	0.2225346	0	0.2273543	0	0.5874932	0.1882197	-0.5853345	-0.7087682	-0.1833947	-0.6002725	-1.151238	0.4533546	0.01406838	-0.2384728	-0.4658814	0.3434569	0.4249402	-0.941713	-1.107774	-0.1714565	-0.7959886	-0.5554303	-0.9140149	1.487522						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632005	1301			37	1301	1	472	157	323	323	0.8100488	0	-1.374853	0	-2.34763	0	-0.8630494	0	-0.5159284	0	0.1645192	0	-0.7192134	0	-1.88781	0	-1.578882	0	-1.167021	0	0.8100488	0	0.1645192	0	0.3202369	-0.07946025	-0.1953477	-1.076066	0.4592132	-0.6365854	-0.3570007	0.9505743	0.547159	0.1162151	-0.7571021	0.2842089	-0.1400335	-1.114251	-0.5034021	0.04295623	-0.6722391	-0.7604997	-1.21979	1.663381						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632038	1334			38	1335	1	490	161	297	297	1.033432	0	-1.944514	0	-2.376248	0	-0.1001911	0	-1.299355	0	-0.1936346	0	-1.13125	0	-3.425145	0	-2.364726	0	-2.25383	0	1.033432	0	-0.1001911	0	0.3429843	-0.03160116	-0.6528388	-0.8925898	0.08002962	-0.7168275	-1.205872	0.6228006	0.4242364	-0.06724358	-0.3504301	0.1769223	-1.893443	-0.2082492	-0.9644073	-0.2678409	-0.1738623	-0.2188153	-0.5861747	1.018031						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632072	1368			39	1368	1	490	161	298	298	0.946475	0	-2.15463	0	-2.361546	0	0.01047525	0	-1.482198	0	-0.1314073	0	-1.382905	0	-3.749977	0	-2.730472	0	-2.383896	0	0.946475	0	0.01047525	0	0.4078993	0.06614205	-0.6616943	-0.9268185	0.06264057	-0.7714454	-1.226743	0.6353092	0.4495909	-0.179712	-0.409377	0.1490447	-2.091483	-0.116172	-1.000153	-0.4263885	-0.0487065	-0.2102626	-0.6886661	1.149119						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632105	1401			40	1401	1	492	163	291	291	0.870731	0	-1.914356	0	-2.149432	0	0.07805726	0	-1.773651	0	0.1996758	0	-1.680768	0	-3.250417	0	-2.537742	0	-2.289024	0	0.870731	0	0.1996758	0	0.3046367	0.004816488	-0.6452582	-0.8576318	-0.004630129	-0.596098	-1.34626	0.5251931	0.3864355	-0.2951329	-0.6916046	-0.06176838	-2.089789	-0.0585938	-1.040307	-0.897749	0.1852257	-0.1626723	-0.1690875	0.9044091						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632138	1434			41	1435	1	492	164	292	292	0.6888107	0	-1.530178	0	-0.4118701	0	-0.1156888	0	-0.349828	0	0.2475341	0	-1.178527	0	-2.247396	0	-1.85732	0	-0.2382045	0	0.6888107	0	0.2475341	0	0.3108767	0.1571027	-0.7357412	-0.7554815	-0.3110481	-0.589259	-1.791789	0.2225786	-0.01257947	-0.4597267	-0.9107699	-0.4384763	-0.3450142	-0.2828725	-0.9415647	-0.7094483	-0.02074739	-0.1506596	-0.5791512	1.063964						
TianlinLiu	20180411	7459327df__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145632172	1468			42	1468	1	488	165	298	298	0.5524508	0	-1.503955	0	0.2783979	0	0.04389805	0	-0.4395298	0	0.05270503	0	-1.218058	0	-2.26779	0	-2.201951	0	-0.4758494	0	0.5524508	0	0.05270503	0	0.4585484	0.3268002	-0.609724	-0.2699211	-0.4384311	-0.6655535	-1.840236	0.170037	-0.06425878	-0.3851954	-1.178899	-0.8025115	-0.3803007	-0.5048168	-1.077703	-0.7906883	0.3237105	0.03715509	-1.14385	1.049815						
