#Study : TianlinLiu
#Date : 20180411 09:08:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:10.635 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712103	1468			42	1468	1	393	164	325	325	-5.729525	0	-3.204656	0	0.5257823	0	0.1785322	0	-1.684555	0	-3.719825	0	-1.83446	0	-2.967813	0	-3.860258	0	-0.6772271	0	-5.729525	0	0.1785322	0	0.9702441	0.9453974	-0.5118987	1.262432	-2.052037	-0.9625583	-4.169077	-2.521166	-1.346137	-0.8852096	-2.518552	-0.6799676	-0.6678756	-1.243697	-0.7575173	-0.9836527	-0.5913351	-0.2403647	-2.186454	-1.788084						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712136	1501			43	1501	1	395	163	321	321	-5.665758	0	-3.318181	0	0.5837856	0	-0.0744522	0	-1.852384	0	-3.906728	0	-1.581761	0	-2.530533	0	-3.652947	0	-0.2725133	0	-5.665758	0	-0.0744522	0	1.005939	0.8455081	-0.4826533	0.8452886	-2.033197	-0.8735192	-4.376195	-2.673039	-1.440446	-1.066095	-2.382455	-0.9614217	-0.6078535	-1.2082	-0.9568822	-1.175195	-0.3098516	-0.0173764	-2.322083	-1.495272						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712169	1534			44	1535	1	394	162	322	322	-5.463499	0	-3.145769	0	0.6293566	0	-0.5311779	0	-1.684287	0	-3.725339	0	-1.165067	0	-2.10317	0	-3.17958	0	0.4029758	0	-5.463499	0	-0.5311779	0	0.932302	0.7841173	-0.4764746	0.4183841	-2.02348	-0.8422917	-4.272974	-2.825102	-1.616958	-1.064074	-2.436744	-1.015438	-0.6407942	-1.266972	-0.9943324	-1.264974	-0.2904294	-0.08815612	-2.41221	-1.4796						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712203	1568			45	1568	1	394	162	321	321	-5.985689	0	-3.216614	0	1.165804	0	-0.896935	0	-2.041572	0	-3.727854	0	-1.228133	0	-2.257547	0	-3.355584	0	0.2676542	0	-5.985689	0	-0.896935	0	1.046423	0.8704302	-0.4930823	0.3993539	-2.197896	-0.9165053	-4.320914	-2.886085	-1.957686	-1.403829	-2.48655	-1.18248	-0.6851876	-1.414049	-1.254064	-1.582598	0.08509848	0.1560899	-2.938053	-1.386068						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712236	1601			46	1602	1	391	160	326	326	-6.908154	0	-3.467438	0	2.002687	0	-0.8493249	0	-3.058503	0	-4.216223	0	-2.191339	0	-2.923383	0	-4.125471	0	-1.018184	0	-6.908154	0	-0.8493249	0	1.371142	1.213825	-0.5231758	0.8791524	-2.230308	-0.9267308	-4.494634	-2.848582	-2.133908	-1.926642	-2.742502	-1.499608	-1.02846	-1.554375	-1.564987	-2.230977	0.5699124	0.5394632	-3.819981	-1.112045						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712269	1634			47	1635	1	391	158	328	328	-5.537464	0	-3.404644	0	1.870061	0	-1.165324	0	-2.610985	0	-3.566666	0	-1.76604	0	-2.414872	0	-3.570873	0	-0.1986569	0	-5.537464	0	-1.165324	0	1.157769	0.9939691	-0.5746207	0.2929938	-1.974696	-0.7814735	-4.234619	-2.699645	-2.018391	-1.829	-2.756919	-1.624314	-1.019375	-1.315874	-1.735533	-2.137381	0.6297137	0.5115896	-3.628199	-0.2976606						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712303	1668			48	1668	1	388	156	326	326	-6.623447	0	-3.55264	0	1.901765	0	-0.906798	0	-3.132316	0	-4.174534	0	-2.260712	0	-2.852268	0	-4.07186	0	-0.7584031	0	-6.623447	0	-0.906798	0	1.125422	0.9902891	-0.627425	0.8752134	-2.231195	-0.9052898	-4.708617	-2.830137	-2.285197	-2.051383	-2.654986	-1.389062	-1.058568	-1.546251	-1.625017	-2.294069	0.5841267	0.635165	-3.659814	-0.9475181						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712336	1701			49	1702	1	389	157	320	320	-6.45038	0	-3.559016	0	1.22903	0	-0.8774331	0	-2.597083	0	-4.037428	0	-1.626252	0	-2.510425	0	-3.772595	0	0.1870711	0	-6.45038	0	-0.8774331	0	1.09071	0.9077631	-0.6221573	0.5008346	-2.267635	-0.98903	-4.487689	-2.96288	-2.348144	-1.802323	-2.508577	-1.160386	-0.9793959	-1.552099	-1.381764	-1.921619	-0.03361458	0.1437958	-3.310737	-0.9563896						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712370	1735			50	1735	1	387	154	321	321	-6.177387	0	-3.696807	0	0.9570493	0	-0.8395309	0	-2.528287	0	-4.219712	0	-1.67486	0	-2.478098	0	-3.74904	0	0.5118693	0	-6.177387	0	-0.8395309	0	0.9672285	0.7968246	-0.7009255	0.4499689	-2.256351	-0.9334755	-4.698583	-3.121697	-2.450327	-1.834957	-2.717986	-1.232377	-1.250216	-1.53991	-1.513214	-1.814652	-0.3349018	-0.1891221	-3.341962	-0.9874346						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712403	1768			51	1768	1	387	152	318	318	-5.812764	0	-3.814941	0	0.7575767	0	-0.6182468	0	-2.264668	0	-4.267246	0	-1.313936	0	-2.497865	0	-3.706021	0	0.7213122	0	-5.812764	0	-0.6182468	0	1.081033	0.8385257	-0.6645725	0.3021417	-2.334402	-1.003012	-4.813303	-3.109603	-2.281623	-1.551944	-2.520427	-1.158849	-1.255874	-1.387955	-1.408798	-1.51161	-0.4107297	-0.2395669	-3.030943	-0.9391211						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712436	1801			52	1802	1	388	152	316	316	-5.340209	0	-3.668926	0	0.7755685	0	-0.1284689	0	-2.095011	0	-3.965728	0	-1.410613	0	-2.65205	0	-3.750249	0	0.1422547	0	-5.340209	0	-0.1284689	0	1.241568	0.9891986	-0.5501319	0.5909965	-2.17375	-0.9595075	-4.581541	-2.751552	-1.777639	-1.25061	-2.412583	-1.046058	-1.372024	-1.051143	-1.406664	-1.343408	-0.3056834	-0.1172031	-2.497153	-0.8939372						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712470	1835			53	1835	1	390	153	314	314	-4.644727	0	-3.6127	0	0.7384219	0	0.1172531	0	-1.687238	0	-3.554226	0	-0.9533732	0	-2.645393	0	-3.621589	0	0.01508745	0	-4.644727	0	0.1172531	0	1.481892	1.118684	-0.4870692	0.4568472	-1.996798	-0.894399	-4.301358	-2.392574	-1.293174	-0.9020596	-1.966843	-0.9251505	-1.308509	-0.7548538	-1.28286	-1.103812	-0.1421095	-0.06180541	-1.925676	-0.7612369						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712503	1868			54	1869	1	390	153	312	312	-4.337017	0	-3.753089	0	0.776679	0	0.02312226	0	-2.021815	0	-3.248668	0	-0.9718924	0	-2.855762	0	-3.845454	0	0.1003317	0	-4.337017	0	0.02312226	0	1.380447	1.030574	-0.5433888	0.1552088	-2.285371	-0.9819214	-4.235355	-2.212923	-1.37887	-0.9249138	-1.874366	-1.084195	-1.481967	-0.7668414	-1.288612	-1.238901	0.2128271	0.0199334	-2.182633	-0.8157838						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712536	1901			55	1902	1	389	153	315	315	-5.292254	0	-3.864145	0	0.9346434	0	-0.0393366	0	-2.589858	0	-3.818368	0	-1.401125	0	-2.860078	0	-4.093794	0	-0.01914702	0	-5.292254	0	-0.0393366	0	1.276166	1.121326	-0.6358955	0.4592356	-2.515659	-1.195247	-4.591929	-2.625871	-1.707861	-1.216504	-2.427879	-1.105552	-1.800206	-0.8044142	-1.476155	-1.617183	0.04482885	-0.04275702	-2.585123	-1.050289						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712570	1935			56	1935	1	389	151	316	316	-4.559134	0	-3.522866	0	0.682667	0	-0.2288092	0	-1.783903	0	-3.611964	0	-0.8241217	0	-2.432621	0	-3.300387	0	0.6656498	0	-4.559134	0	-0.2288092	0	1.090258	0.7675206	-0.6750379	0.05054887	-2.483108	-1.153352	-4.416135	-2.610887	-1.704681	-1.006127	-2.269798	-1.036793	-1.401686	-0.8225881	-1.119038	-1.237553	-0.06228613	-0.04973643	-1.957311	-0.9449448						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712603	1968			57	1969	1	390	151	317	317	-5.093032	0	-3.443997	0	0.6914578	0	0.04151285	0	-2.02924	0	-3.634596	0	-0.9491057	0	-2.498183	0	-3.425647	0	0.4265542	0	-5.093032	0	0.04151285	0	1.18412	0.9138796	-0.5773155	0.2865177	-2.278955	-1.039697	-4.397152	-2.550034	-1.830318	-1.224419	-2.28592	-1.03376	-1.657205	-0.7612869	-1.277757	-1.361405	-0.15165	-0.2096881	-2.165089	-0.8376991						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712636	2001			58	2002	1	390	152	318	318	-4.19109	0	-3.595979	0	0.8677112	0	-0.02172134	0	-2.054461	0	-3.183459	0	-1.394569	0	-2.778251	0	-3.702791	0	0.06350683	0	-4.19109	0	-0.02172134	0	1.131526	0.9988273	-0.583061	0.429733	-2.252713	-1.139295	-4.174108	-2.210945	-1.453163	-1.031868	-2.564061	-1.111105	-1.887039	-0.6758279	-1.270529	-1.602589	0.1273707	-0.04155184	-1.918758	-0.9027419						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712670	2035			59	2035	1	388	150	321	321	-4.437004	0	-3.539195	0	1.170159	0	0.1165794	0	-2.25362	0	-3.313766	0	-1.743673	0	-2.825114	0	-3.804442	0	-0.2881205	0	-4.437004	0	0.1165794	0	1.188998	1.030849	-0.4878739	0.6529692	-2.252933	-1.03088	-4.14262	-2.209924	-1.469045	-1.177376	-2.7054	-1.289856	-1.873134	-0.7627554	-1.378571	-1.748544	0.3357657	0.05565254	-2.157858	-0.7459176						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712703	2068			60	2069	1	395	158	307	307	-4.347721	0	-3.418573	0	1.323506	0	0.6991754	0	-2.408508	0	-2.474344	0	-2.38256	0	-3.087268	0	-4.134603	0	-1.503801	0	-4.347721	0	0.6991754	0	1.891247	1.817792	-0.5674699	0.4973854	-2.319992	-1.362051	-3.250638	-1.363162	-1.131299	-1.061995	-2.359169	-1.065264	-2.335742	-0.5195259	-1.279616	-1.550074	0.4704565	-0.0285384	-1.65847	0.5067424						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712737	2102			61	2102	1	390	157	315	315	-1.910134	0	-2.893316	0	1.347473	0	-0.3387592	0	-1.443251	0	-1.485894	0	-1.520306	0	-1.869214	0	-2.792137	0	-0.2061011	0	-1.910134	0	-0.3387592	0	1.299251	1.409729	-0.5531933	-0.4191286	-2.267387	-1.207406	-2.828416	-1.597177	-0.7426232	-0.5364929	-2.420948	-1.238311	-1.478051	-0.7792571	-1.542218	-1.250421	0.5276175	0.1757307	-1.30753	1.726135						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712770	2135			62	2135	1	392	159	313	313	-2.463173	0	-2.34371	0	0.9855227	0	-0.1941512	0	-1.201139	0	-1.337569	0	-1.097855	0	-1.401531	0	-2.400177	0	-0.2695389	0	-2.463173	0	-0.1941512	0	1.627407	1.384362	-0.3705353	-0.3289002	-1.806223	-1.045726	-2.658499	-1.680989	-0.8920873	-0.6353102	-2.593135	-1.390397	-1.279318	-1.035166	-1.457837	-1.427043	0.2665842	-0.04301895	-1.399693	1.445563						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712803	2168			63	2169	1	390	159	312	312	-3.345759	0	-3.296702	0	1.415648	0	0.05609325	0	-1.714443	0	-2.358833	0	-1.454103	0	-2.533605	0	-3.524567	0	-0.68856	0	-3.345759	0	0.05609325	0	2.059117	1.824878	-0.4437772	0.1610555	-2.0728	-1.064231	-3.535897	-1.939086	-0.8624022	-0.6398401	-2.430088	-1.307814	-1.663503	-0.9620332	-1.334655	-1.485221	0.5126758	0.1474887	-1.81931	0.06427974						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712837	2202			64	2202	1	389	158	315	315	-3.511456	0	-3.68909	0	0.6271288	0	-0.5548041	0	-2.245167	0	-2.426454	0	-1.169634	0	-2.570199	0	-3.767998	0	-0.1585578	0	-3.511456	0	-0.5548041	0	1.840509	1.690647	-0.6063129	-0.3111053	-2.15633	-0.9776309	-3.9213	-2.100352	-1.114412	-0.7527561	-2.318839	-1.202348	-1.721427	-1.130226	-1.322295	-1.570065	0.371822	-0.09712898	-2.237018	-0.819346						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712870	2235			65	2236	1	389	157	316	316	-3.238215	0	-4.035038	0	0.9177557	0	-0.3374405	0	-2.263353	0	-2.484421	0	-1.486384	0	-3.017524	0	-4.146753	0	-0.2449035	0	-3.238215	0	-0.3374405	0	1.66993	1.594039	-0.7221729	-0.2430717	-2.281505	-1.135511	-4.060707	-1.912743	-0.9247183	-0.5485551	-2.293305	-1.18763	-2.072437	-0.8630155	-1.379007	-1.440673	0.5384036	0.02807335	-1.908428	-0.7506499						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712903	2268			66	2269	1	390	157	314	314	-3.306952	0	-3.927498	0	0.6590828	0	-0.3575921	0	-2.321133	0	-2.354576	0	-1.157044	0	-2.855324	0	-4.070981	0	-0.2178604	0	-3.306952	0	-0.3575921	0	1.744007	1.600799	-0.6184694	-0.3726657	-2.22532	-1.072513	-4.00592	-1.791519	-1.070941	-0.5767145	-2.035741	-1.078246	-1.931646	-0.8573756	-1.301594	-1.376266	0.4994569	-0.04819212	-1.869839	-0.8962259						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712937	2302			67	2302	1	390	156	316	316	-3.472315	0	-4.120813	0	0.6788118	0	-0.3291019	0	-2.429912	0	-2.502752	0	-1.230574	0	-3.11779	0	-4.345823	0	-0.2960334	0	-3.472315	0	-0.3291019	0	1.712609	1.486433	-0.6807534	-0.2839113	-2.246709	-1.034858	-4.136557	-1.886575	-1.062593	-0.5880846	-2.137578	-1.077251	-1.884275	-0.966364	-1.285978	-1.391254	0.4664207	-0.05838218	-2.032294	-1.005536						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142712970	2335			68	2336	1	388	156	317	317	-3.287013	0	-4.253629	0	0.7862861	0	-0.1589417	0	-2.212015	0	-2.661921	0	-1.403628	0	-3.233546	0	-4.412388	0	-0.2353343	0	-3.287013	0	-0.1589417	0	1.550767	1.387485	-0.756263	-0.1249686	-2.309633	-1.089426	-4.182694	-1.982319	-0.9845316	-0.5835815	-2.332275	-1.124049	-2.005446	-0.83002	-1.312342	-1.423966	0.3762635	-0.0487233	-1.958594	-0.923362						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713004	2369			69	2369	1	389	156	318	318	-3.401954	0	-4.217182	0	0.5115395	0	-0.2817196	0	-2.314786	0	-2.743703	0	-1.258667	0	-3.196351	0	-4.339522	0	-0.1915186	0	-3.401954	0	-0.2817196	0	1.521502	1.313938	-0.7670438	-0.2539971	-2.335298	-1.09001	-4.203187	-2.011548	-1.085883	-0.6287025	-2.221369	-1.109567	-1.964651	-0.8836911	-1.29712	-1.406446	0.37233	-0.0665209	-2.081308	-0.9533183						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713037	2402			70	2402	1	389	157	318	318	-3.499747	0	-4.081175	0	0.4677369	0	-0.2334834	0	-2.406761	0	-2.577283	0	-1.239124	0	-3.212209	0	-4.325327	0	-0.2457714	0	-3.499747	0	-0.2334834	0	1.485136	1.203689	-0.6859913	-0.1828809	-2.199728	-0.9796059	-3.994081	-1.863215	-1.13443	-0.7245842	-2.157086	-1.13938	-1.913226	-0.8607606	-1.301986	-1.430666	0.4166143	-0.06686948	-2.167969	-1.007451						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713070	2435			71	2436	1	387	157	320	320	-3.576181	0	-4.019278	0	0.6628646	0	-0.3173462	0	-2.348145	0	-2.586808	0	-1.337562	0	-3.067556	0	-4.283423	0	-0.2242788	0	-3.576181	0	-0.3173462	0	1.324924	1.053843	-0.6579385	-0.085074	-2.293655	-1.056228	-3.908566	-2.003331	-1.146177	-0.7021248	-2.455126	-1.222362	-1.898465	-0.8924468	-1.328601	-1.526855	0.3891464	-0.06901115	-2.255971	-0.9124315						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713104	2469			72	2469	1	386	157	322	322	-3.953686	0	-3.772771	0	0.9058957	0	0.197849	0	-2.582053	0	-2.597806	0	-1.7861	0	-3.281101	0	-4.509291	0	-0.4888945	0	-3.953686	0	0.197849	0	1.175802	1.129614	-0.5878932	0.5456114	-2.180695	-0.9744183	-3.804253	-1.788485	-1.204499	-0.9395093	-2.259671	-1.187146	-2.066056	-0.7139387	-1.398829	-1.636622	0.3152481	-0.1301546	-2.359647	-1.103909						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713137	2502			73	2502	1	387	159	320	320	-3.30287	0	-3.880202	0	0.536154	0	-0.1227649	0	-2.128417	0	-2.44873	0	-1.342704	0	-3.206668	0	-4.136083	0	-0.2934827	0	-3.30287	0	-0.1227649	0	1.321238	1.102779	-0.6254838	0.03440576	-2.173014	-1.051103	-3.904225	-1.770955	-0.9519967	-0.622137	-2.211862	-1.212266	-1.769533	-0.8080105	-1.136248	-1.375187	0.4145405	-0.123265	-2.04827	-1.131676						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713170	2535			74	2536	1	383	158	328	328	-3.781777	0	-3.487439	0	0.9940564	0	-0.250338	0	-2.573313	0	-2.294131	0	-1.487763	0	-2.752266	0	-3.951995	0	-0.05428271	0	-3.781777	0	-0.250338	0	0.9940547	0.9869646	-0.592374	0.2128633	-2.094696	-0.9776934	-3.70539	-1.737799	-1.302432	-0.9798975	-2.287451	-1.153356	-1.867101	-0.7837703	-1.285326	-1.643411	0.347944	-0.1399542	-2.363529	-0.9431983						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713204	2569			75	2569	1	382	160	327	327	-3.87388	0	-3.563543	0	0.6978812	0	-0.168704	0	-1.988739	0	-2.78917	0	-1.16013	0	-2.763618	0	-3.764871	0	0.1682893	0	-3.87388	0	-0.168704	0	0.9690786	0.9134703	-0.6839874	0.2145926	-2.220142	-1.008288	-3.939948	-2.146492	-1.305719	-0.9556697	-2.179373	-1.058754	-1.540393	-0.9558099	-1.185249	-1.3732	0.1206589	-0.1843852	-2.222546	-1.166593						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713237	2602			76	2603	1	383	162	329	329	-4.445849	0	-3.586265	0	0.9238852	0	-0.4590693	0	-2.765367	0	-2.588212	0	-1.487384	0	-2.998309	0	-4.107692	0	-0.1378907	0	-4.445849	0	-0.4590693	0	1.03129	1.015093	-0.6564983	0.2545585	-2.21451	-0.9997973	-3.786536	-1.891608	-1.462977	-1.08644	-2.259562	-1.070356	-1.528941	-1.094761	-1.156079	-1.573992	0.4234591	-0.01291288	-2.515743	-1.597683						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713270	2635			77	2636	1	381	164	327	327	-4.11499	0	-3.598943	0	0.7779004	0	-0.3639108	0	-1.791301	0	-2.946812	0	-1.099281	0	-2.859896	0	-3.746675	0	0.08672804	0	-4.11499	0	-0.3639108	0	1.219716	1.113313	-0.7651379	0.2565282	-2.30531	-1.210252	-4.077336	-2.204108	-1.163208	-0.7440308	-2.246052	-0.9245707	-1.132321	-1.110423	-0.9338938	-1.221255	-0.01656212	-0.2368079	-2.145993	-1.601683						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713304	2669			78	2669	1	382	165	328	328	-4.813058	0	-3.667355	0	1.094213	0	-0.2816951	0	-2.333287	0	-3.003954	0	-1.650542	0	-3.264002	0	-4.243035	0	-0.4167842	0	-4.813058	0	-0.2816951	0	1.308998	1.272994	-0.7030642	0.5851583	-2.321625	-1.16924	-4.126729	-2.067942	-1.30949	-0.9934936	-2.296449	-1.074343	-1.190298	-1.297728	-1.039655	-1.449434	0.1741085	-0.1867748	-2.651256	-1.610656						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713337	2702			79	2703	1	380	165	331	331	-4.919182	0	-3.59962	0	0.9435213	0	-0.2292582	0	-2.492806	0	-2.886264	0	-1.545005	0	-3.060497	0	-4.174235	0	-0.5412958	0	-4.919182	0	-0.2292582	0	1.332964	1.245734	-0.5622451	0.4564467	-2.201412	-1.133064	-3.980036	-2.034731	-1.278738	-1.058061	-2.30135	-1.065364	-1.088487	-1.302009	-1.144906	-1.409855	0.1557956	-0.2380993	-2.708198	-1.512228						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713371	2736			80	2736	1	386	171	320	320	-4.326332	0	-2.541656	0	1.708944	0	-0.2060817	0	-1.931635	0	-2.157884	0	-1.59437	0	-2.112847	0	-3.027462	0	-0.5016353	0	-4.326332	0	-0.2060817	0	1.554379	1.713504	-0.3589473	0.3512223	-2.060103	-1.057183	-3.204535	-1.820888	-1.227785	-0.9796686	-2.496741	-1.162457	-1.250028	-1.204729	-0.9981168	-1.464933	0.5920159	0.2496001	-1.740637	-0.09429321						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713404	2769			81	2769	1	380	170	325	325	-2.922832	0	-2.390377	0	-0.3459791	0	-0.7878761	0	-1.234996	0	-1.216001	0	-0.7016795	0	-1.120815	0	-2.113487	0	0.4242519	0	-2.922832	0	-0.7016795	0	1.059986	1.005749	-0.2863312	-0.7365897	-1.877589	-1.052223	-2.629591	-1.635781	-0.9544163	-0.5909551	-2.209025	-1.018556	-0.5609411	-1.040402	-1.133396	-1.023409	-0.4321184	-0.6257467	-1.528704	1.614226						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713437	2802			82	2803	1	381	171	324	324	-3.587503	0	-2.319848	0	-0.5617132	0	-0.942476	0	-1.648276	0	-1.054666	0	-0.5641682	0	-0.9576101	0	-2.273468	0	0.2878008	0	-3.587503	0	-0.5641682	0	1.207393	1.087122	-0.09785726	-0.807211	-1.776957	-1.042656	-2.449249	-1.501851	-1.274673	-0.765477	-2.12107	-1.036661	-0.7300394	-1.149276	-1.179035	-1.207916	-0.4388112	-0.7489883	-1.952475	1.590819						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713471	2836			83	2836	1	375	168	327	327	-2.924246	0	-2.168265	0	0.4715793	0	-0.3672493	0	-1.062185	0	-1.293189	0	-0.8058476	0	-1.185655	0	-2.056652	0	0.3184153	0	-2.924246	0	-0.3672493	0	0.9376215	0.9490996	-0.3766514	-0.5007839	-1.950506	-1.122229	-2.728706	-1.590749	-1.064771	-0.7437192	-2.152422	-1.124281	-0.3928689	-1.036507	-1.195125	-0.9864725	-0.2407044	-0.4141687	-1.445089	1.409985						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713504	2869			84	2870	1	375	169	328	328	-3.841251	0	-2.717245	0	0.9732229	0	-0.0883178	0	-2.142202	0	-1.561729	0	-1.171882	0	-1.899331	0	-3.093568	0	0.07543027	0	-3.841251	0	-0.0883178	0	1.161979	1.222017	-0.4869401	-0.0804363	-1.961927	-1.09541	-3.151507	-1.462246	-1.394459	-1.073957	-2.080552	-1.147858	-0.8569738	-1.136117	-1.242228	-1.282972	0.006446467	-0.4974601	-2.167385	0.6309197						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713537	2902			85	2903	1	374	170	327	327	-3.481456	0	-2.798139	0	1.184093	0	-0.2950876	0	-2.005988	0	-1.67126	0	-1.259137	0	-1.967385	0	-2.993484	0	0.02676218	0	-3.481456	0	-0.2950876	0	1.186002	1.247792	-0.5087877	-0.04146787	-1.961213	-1.061865	-3.229031	-1.519598	-1.315195	-1.078718	-2.303497	-1.236737	-0.8382832	-1.033006	-1.301164	-1.419849	0.3195333	-0.1037191	-2.011205	0.5537236						
TianlinLiu	20180411	0e4fe1878_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142713571	2936			86	2936	1	370	169	329	329	-3.230783	0	-2.582619	0	0.8894547	0	-0.5523872	0	-1.868295	0	-1.292638	0	-1.081969	0	-1.63988	0	-2.676048	0	0.1344915	0	-3.230783	0	-0.5523872	0	1.086563	1.125427	-0.5240901	-0.2293568	-1.651761	-0.8537782	-2.919136	-1.244781	-1.282903	-1.084189	-2.088893	-1.193698	-0.7219589	-1.028547	-1.312927	-1.453356	0.3526675	-0.159602	-2.06074	0.7972507						
