#Study : TianlinLiuValidation
#Date : 20180411 09:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:36.628 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437027	399			10	400	1	509	166	263	263	-3.474829	0	-2.315296	0	2.978935	0	-3.536546	0	-3.796354	0	-1.660778	0	-3.972008	0	-2.558583	0	-3.323278	0	-3.765226	0	-3.474829	0	-1.660778	0	0.6814168	0.7100463	-0.9879676	0.05556794	-0.9811151	-0.4583955	-2.297999	-1.205475	-1.327199	-2.237789	-1.854739	-2.216893	-2.112849	-1.976981	-1.550665	-3.005004	1.129327	1.06576	-5.315814	2.268887						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437061	433			11	433	1	509	167	259	259	-2.252326	0	-2.397025	0	2.299195	0	-2.89855	0	-2.896455	0	-1.055155	0	-3.09422	0	-2.420574	0	-3.185713	0	-2.990451	0	-2.252326	0	-1.055155	0	0.7476087	0.5496428	-0.9975683	-0.09720615	-0.6899128	-0.5147883	-2.430644	-1.099747	-0.858514	-1.816276	-1.389229	-1.795015	-2.068136	-1.86935	-1.353559	-2.443961	0.2493155	0.0951243	-4.691369	1.909957						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437094	466			12	467	1	515	166	240	240	-3.145836	0	-2.912121	0	2.414267	0	-4.083993	0	-4.200818	0	-1.743278	0	-4.785845	0	-3.543354	0	-4.058254	0	-4.764272	0	-3.145836	0	-1.743278	0	0.9853147	0.8329284	-0.7557815	-0.1513034	-1.578093	-0.9810182	-2.468504	-1.631094	-1.239226	-1.818287	-1.010588	-2.409553	-2.261405	-1.357045	-0.6312917	-1.766778	1.217788	1.251701	-4.560152	1.279047						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437128	500			13	500	1	517	165	237	237	-4.748335	0	-3.518105	0	3.066489	0	-5.292967	0	-6.204039	0	-2.409248	0	-6.739948	0	-4.554391	0	-5.416284	0	-7.316757	0	-4.748335	0	-2.409248	0	1.536928	1.370931	-0.4580945	0.4394851	-1.780199	-0.912334	-2.441859	-1.323311	-1.591801	-2.506235	-1.879063	-3.485497	-3.435543	-0.9635761	-0.9083953	-2.806182	3.693549	2.99368	-5.473462	1.530819						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437161	533			14	533	1	511	163	237	237	-3.472187	0	-2.911346	0	2.828013	0	-4.201858	0	-4.485619	0	-2.098837	0	-5.096704	0	-3.665906	0	-4.133063	0	-5.234803	0	-3.472187	0	-2.098837	0	1.003911	0.9357677	-0.6699936	-0.07773477	-1.999881	-1.3457	-2.497308	-1.709705	-1.139135	-1.809768	-1.202601	-2.612696	-2.367488	-1.274881	-0.6013404	-1.670106	1.684113	1.554866	-4.657905	1.637581						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437194	566			15	567	1	510	164	232	232	-2.451467	0	-2.555693	0	2.113794	0	-2.736055	0	-3.09131	0	-1.563054	0	-3.828209	0	-2.831393	0	-3.265841	0	-3.373508	0	-2.451467	0	-1.563054	0	0.8951397	0.8656474	-0.8717566	-0.158386	-1.735231	-1.162968	-2.197196	-1.596912	-0.9514698	-1.441481	-1.180924	-1.974751	-2.303294	-0.9946011	-0.578156	-1.333318	0.6147705	0.7488097	-3.712826	1.394593						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437227	599			16	600	1	510	167	232	232	-1.011933	0	-1.984802	0	0.605943	0	-1.270877	0	-1.432085	0	-0.07527966	0	-1.879252	0	-1.546191	0	-2.417032	0	-0.9638788	0	-1.011933	0	-0.07527966	0	0.7181597	0.6442925	-0.4326252	-0.3109177	-0.6774954	-0.318464	-1.85218	-0.4515087	-0.5998275	-1.264728	-0.6989231	-1.335556	-1.480201	-0.8929318	-1.026656	-1.469025	-0.5809051	-0.8495861	-2.288133	1.071538						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437261	633			17	633	1	505	166	233	233	-0.1903894	0	-1.432757	0	-0.5869664	0	-1.421282	0	-0.6722924	0	0.5829731	0	-1.202805	0	-0.7752838	0	-1.484599	0	-0.05587187	0	-0.1903894	0	0.5829731	0	0.1046227	0.1482002	-0.5085638	-0.5979337	-0.6356069	-0.4473757	-1.057556	-0.07866052	-0.4740437	-0.7560095	-0.438474	-0.6334307	-0.7438009	-0.861692	-0.671001	-0.7494071	-1.468104	-1.737485	-1.666475	1.110154						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437294	666			18	667	1	505	168	229	229	-1.07627	0	-1.427685	0	-0.4850903	0	-1.418723	0	-1.136938	0	0.4803527	0	-0.9332863	0	-0.7620501	0	-1.490835	0	0.1184812	0	-1.07627	0	0.4803527	0	0.2003194	0.1939345	-0.4794579	-0.5136656	-0.6841791	-0.4632549	-1.19016	-0.2101695	-0.7528776	-0.8914936	-0.3996907	-0.4202982	-0.6798847	-0.9114712	-0.7890321	-0.7391056	-1.468436	-1.701053	-1.993305	1.039946						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437327	699			19	700	1	502	170	225	225	-0.8631783	0	-1.543135	0	-0.3535703	0	-1.600149	0	-1.120154	0	0.3248095	0	-0.947628	0	-0.9345336	0	-1.538073	0	-0.02039733	0	-0.8631783	0	0.3248095	0	0.2544456	0.2148346	-0.5730153	-0.5648129	-0.687749	-0.5764896	-1.445546	-0.3233415	-0.6478927	-0.7595557	-0.4398866	-0.4347095	-0.5836836	-1.099576	-0.7541901	-0.688138	-1.503832	-1.688305	-1.969024	0.9901992						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437361	733			20	733	1	501	171	218	218	-0.9153552	0	-1.673933	0	0.2570251	0	-1.705211	0	-0.9632254	0	0.1965511	0	-0.9140668	0	-1.174554	0	-1.774527	0	-0.2160926	0	-0.9153552	0	0.1965511	0	0.446346	0.4995562	-0.835762	-0.5728043	-0.8289803	-0.9362471	-1.809292	-0.4701901	-0.5180623	-0.7392008	-0.4118448	-0.5411557	-0.9907171	-1.329037	-1.023189	-0.7876312	-1.504446	-1.636325	-1.993549	1.060067						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437394	766			21	767	1	497	173	215	215	-1.379082	0	-1.747671	0	0.09949286	0	-2.082665	0	-1.109495	0	-0.1852637	0	-0.8892512	0	-1.354254	0	-1.883577	0	-0.6795165	0	-1.379082	0	-0.1852637	0	0.5775687	0.4629017	-0.8511147	-0.4441949	-0.925874	-0.9793214	-1.843202	-0.4430607	-0.6257311	-0.7727373	-0.1925291	-0.437315	-0.9700504	-1.306354	-0.748247	-0.7214153	-1.423517	-1.412714	-1.835933	0.868277						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437427	799			22	800	1	496	172	213	213	-1.931671	0	-1.907858	0	0.4073951	0	-1.802869	0	-1.284206	0	-0.2943439	0	-1.019542	0	-1.69171	0	-2.133384	0	-0.9003606	0	-1.931671	0	-0.2943439	0	0.6944847	0.5835313	-0.6569201	-0.3771938	-1.179698	-1.037717	-1.72081	-0.4739013	-0.7975184	-0.8005286	-0.06220097	-0.4159065	-0.8569214	-0.9099128	-0.7386321	-0.7190417	-0.9932157	-1.065179	-1.770844	0.6178456						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437461	833			23	833	1	496	173	211	211	-1.754914	0	-1.533086	0	0.06535827	0	-1.837813	0	-0.903479	0	-0.2428606	0	-0.7335104	0	-1.375384	0	-1.787478	0	-0.4110862	0	-1.754914	0	-0.2428606	0	0.5669673	0.4625054	-0.799832	-0.3929125	-0.9386775	-1.092432	-1.903651	-0.7142158	-0.7198361	-0.6336955	-0.4982464	-0.3383406	-0.3494274	-1.234237	-0.6527166	-0.5016565	-1.74675	-1.597152	-1.717044	0.6875229						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437494	866			24	867	1	494	169	217	217	-1.894816	0	-0.9535081	0	-1.136131	0	-1.754897	0	-0.1833016	0	-0.3075833	0	0.09248708	0	-0.3354438	0	-0.6943437	0	0.8021485	0	-1.894816	0	0.09248708	0	0.1564263	0.1229389	-0.8081369	-0.767315	-0.6928756	-1.098178	-1.766683	-0.7515436	-0.9957452	-0.5325469	-0.1397149	0.0873542	-0.005168755	-1.91818	-0.4933278	0.1328044	-3.007206	-2.766162	-2.147233	0.6629494						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437528	900			25	900	1	497	166	219	219	-2.082225	0	-1.117764	0	-0.8060517	0	-1.880812	0	-0.2573646	0	-0.5105047	0	0.01068352	0	-0.6214529	0	-0.9237182	0	0.6626877	0	-2.082225	0	0.01068352	0	0.2625449	0.2708876	-0.9369649	-0.6867064	-0.7830439	-1.237613	-2.012903	-0.9418728	-1.034307	-0.515622	-0.2372002	0.1993941	0.1388466	-2.087688	-0.3846163	0.2179613	-3.107008	-2.662186	-2.295712	0.7257417						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437561	933			26	933	1	493	161	232	232	-1.414601	0	-0.748174	0	-1.210781	0	-2.416062	0	0.1694946	0	-0.4291968	0	-0.05492605	0	-0.1192631	0	-0.3120817	0	0.8742702	0	-1.414601	0	0.1694946	0	-0.2414337	-0.1505607	-1.132463	-0.9211097	-0.6051134	-1.081454	-1.839005	-1.140257	-0.8297619	-0.2397099	-0.3029909	0.2209468	0.2149621	-2.372101	-0.2959457	0.460559	-3.512398	-2.912211	-2.065676	1.049182						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437594	966			27	967	1	499	160	234	234	-2.108441	0	-0.9195254	0	-0.7638497	0	-2.563349	0	-0.1765098	0	-0.7099819	0	-0.05863443	0	0.05925831	0	-0.3572637	0	0.9106303	0	-2.108441	0	-0.05863443	0	-0.0500847	0.005201354	-1.031904	-0.9012645	-0.9348826	-1.120975	-1.772372	-1.422613	-1.087934	-0.4322475	-0.3885899	0.0198655	0.5057039	-2.356027	-0.2901598	0.3548523	-2.989341	-2.346973	-2.450166	1.045089						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437627	999			28	1000	1	497	158	245	245	-1.562127	0	-0.6555768	0	-0.1634216	0	-2.786335	0	-0.07583389	0	-0.2786579	0	-0.4525456	0	0.04839272	0	-0.3998981	0	0.7169777	0	-1.562127	0	-0.07583389	0	-0.3800536	-0.2449677	-1.026494	-0.9178286	-0.6759945	-0.8979025	-1.418394	-1.335483	-0.8732584	-0.5571931	-0.5008414	-0.2217516	0.03443801	-2.276697	-0.5251687	-0.03398035	-2.583273	-1.960493	-2.331429	1.167729						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437661	1033			29	1033	1	504	160	241	241	-2.79926	0	-1.51129	0	1.150257	0	-3.761485	0	-1.279205	0	-0.9798465	0	-1.680821	0	-0.9377825	0	-1.441443	0	-0.2011836	0	-2.79926	0	-0.9798465	0	0.07055489	0.1317708	-1.122915	-0.7790612	-1.240754	-1.177442	-1.918759	-1.833277	-1.243214	-1.026886	-0.8979615	-0.9213607	0.04568893	-2.663089	-0.8141083	-0.5479835	-1.77287	-1.121699	-4.137	1.141494						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437694	1066			30	1067	1	505	162	244	244	-4.920073	0	-2.695908	0	3.262428	0	-4.921964	0	-3.671028	0	-2.61503	0	-4.848541	0	-3.030039	0	-3.509907	0	-3.675097	0	-4.920073	0	-2.61503	0	0.4429123	0.4873847	-1.07125	-0.3152612	-1.95829	-1.402538	-2.727572	-2.802848	-1.795939	-2.219816	-1.634146	-2.913704	-1.618429	-2.735846	-1.164278	-1.766182	0.6223295	1.134865	-6.410673	1.269612						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437727	1099			31	1100	1	502	164	244	244	-3.84883	0	-2.43887	0	3.082669	0	-3.948336	0	-3.751302	0	-1.953025	0	-5.075713	0	-3.334394	0	-3.56072	0	-4.237923	0	-3.84883	0	-1.953025	0	0.4128526	0.6397877	-1.072671	-0.2261379	-1.951304	-1.325569	-2.757092	-2.066275	-1.391922	-2.47703	-1.384266	-3.077876	-2.774629	-1.954787	-0.9572604	-2.239736	1.193331	1.278752	-5.881448	1.26359						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437761	1133			32	1133	1	497	162	246	246	-2.332017	0	-1.595504	0	0.6167687	0	-2.508469	0	-1.660089	0	-1.19403	0	-1.980911	0	-1.221497	0	-1.634076	0	-1.102546	0	-2.332017	0	-1.19403	0	-0.3593307	-0.3599404	-0.7616308	-0.487306	-1.681878	-1.274733	-1.731938	-1.478712	-1.051493	-1.314933	-0.6760446	-1.276955	-0.8183722	-1.316255	-0.3262843	-0.7758488	-0.625549	-0.4489877	-3.507853	0.5793378						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437794	1166			33	1167	1	495	161	243	243	-2.226999	0	-1.387991	0	-0.2345685	0	-2.223291	0	-1.176641	0	-0.8827319	0	-1.201978	0	-0.550674	0	-1.168584	0	0.1493256	0	-2.226999	0	-0.8827319	0	-0.5613974	-0.6249695	-0.4828734	-0.7338099	-1.630302	-1.160812	-1.275672	-1.03453	-1.277818	-0.9782838	-0.7637038	-0.7576916	-0.2945272	-1.137324	-0.4883055	-0.5370429	-1.038301	-0.9961536	-2.410116	-0.08041831						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437827	1199			34	1200	1	497	162	235	235	-1.74116	0	-0.9663061	0	0.0848089	0	-1.376279	0	-1.073832	0	-0.2598329	0	-1.027565	0	-0.4394541	0	-0.9910538	0	0.1365413	0	-1.74116	0	-0.2598329	0	-0.2587085	-0.232577	-0.4304639	-0.31332	-1.058203	-0.8284874	-1.067224	-0.7922994	-1.110685	-0.9179837	-0.8358657	-0.644482	-0.6487702	-1.074996	-0.6570238	-0.743918	-1.319293	-1.273411	-2.007929	0.1939085						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437861	1233			35	1233	1	497	159	234	234	-1.585546	0	-0.9161023	0	-0.1508398	0	-1.136215	0	-0.962676	0	-0.0440595	0	-0.9126657	0	-0.3684283	0	-0.8860066	0	0.3111878	0	-1.585546	0	-0.0440595	0	-0.2504534	-0.2158064	-0.4355713	-0.3348694	-0.9667239	-0.7767141	-1.107349	-0.625364	-1.070719	-0.9185493	-0.7009518	-0.5280342	-0.73113	-1.133484	-0.5960623	-0.6983134	-1.526661	-1.502596	-1.897832	0.1310808						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437894	1266			36	1267	1	501	156	233	233	-1.617605	0	-1.280847	0	-0.5283296	0	-1.722954	0	-1.066273	0	-0.3471296	0	-0.8316501	0	-0.4630654	0	-1.047976	0	0.2651763	0	-1.617605	0	-0.3471296	0	-0.2678735	-0.281253	-0.366514	-0.415909	-1.247971	-0.8860652	-0.9755629	-0.6894587	-1.093611	-0.7633814	-0.613678	-0.4263541	-0.5526612	-0.7501975	-0.6191691	-0.5341612	-1.308959	-1.217097	-1.730515	-0.1989433						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437928	1300			37	1300	1	502	151	233	233	-1.625888	0	-1.161519	0	-0.129993	0	-1.530232	0	-1.356115	0	-0.1360077	0	-1.108456	0	-0.6291859	0	-1.239471	0	0.01120817	0	-1.625888	0	-0.1360077	0	-0.3474036	-0.3176383	-0.3170555	-0.2931924	-1.191549	-0.7966354	-0.88306	-0.5076725	-1.108361	-0.9822624	-0.7667643	-0.5789999	-0.6340269	-0.7067597	-0.6235133	-0.6778404	-1.022569	-1.082254	-1.930484	-0.01566719						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437961	1333			38	1333	1	503	147	234	234	-1.779774	0	-1.161913	0	-0.2951647	0	-1.578989	0	-1.485804	0	0.0008967406	0	-1.147375	0	-0.5384228	0	-1.30367	0	-0.01072023	0	-1.779774	0	0.0008967406	0	-0.3715102	-0.3995265	-0.268998	-0.4245567	-1.30406	-0.7567377	-0.6353416	-0.3126882	-1.196135	-1.094833	-0.6636786	-0.5431421	-0.6691424	-0.5936376	-0.6211655	-0.734154	-0.9719278	-1.114268	-2.017728	0.2073227						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233437994	1366			39	1367	1	508	147	230	230	-1.72631	0	-1.513243	0	0.2913464	0	-1.311376	0	-1.511356	0	-0.7048259	0	-1.874195	0	-0.9029169	0	-1.639	0	-0.3282586	0	-1.72631	0	-0.7048259	0	-0.1026791	-0.004448207	-0.4573138	-0.1673082	-1.659323	-1.07069	-1.064977	-0.7023063	-1.095002	-0.9956945	-1.001298	-0.7122883	-1.387149	-0.2126935	-0.6377822	-0.8659545	-0.6493806	-0.5955462	-1.653436	-0.03740745						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438027	1399			40	1400	1	511	144	233	233	-4.058244	0	-2.312777	0	1.376433	0	-2.329239	0	-2.474909	0	-2.545501	0	-2.494781	0	-1.363833	0	-2.421663	0	-1.112253	0	-4.058244	0	-2.312777	0	0.2108338	0.2290009	-0.514511	-0.008807373	-2.171824	-1.252754	-1.897005	-1.849813	-1.559103	-1.881709	-1.256469	-1.689852	-1.538885	-0.8571493	-0.6221112	-1.412369	0.4560068	0.6032173	-3.493579	0.2413069						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233438061	1433			41	1433	1	511	143	228	228	-7.087321	0	-4.140004	0	4.428294	0	-4.978704	0	-7.612553	0	-4.923087	0	-7.878458	0	-5.268233	0	-5.872238	0	-7.966488	0	-7.087321	0	-4.140004	0	1.052602	1.066223	-1.614106	0.6281954	-3.712826	-2.086913	-3.035641	-2.410056	-2.272289	-3.387591	-1.549398	-3.644489	-5.362476	-0.08207553	-0.4347275	-3.214503	4.299963	4.315465	-4.948694	0.9699773						
