#Study : TianlinLiu
#Date : 20180411 09:04:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:40.151 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150441619	1468			42	1468	1	268	59	65	65	-4.969568	0	-0.713828	0	-2.503666	0	-0.7573783	0	-1.894492	0	-1.152033	0	-1.221965	0	0.1856454	0	-0.65214	0	0.7791132	0	-4.969568	0	-0.713828	0	-0.5866016	-0.9481543	-0.09754046	-1.272649	-1.003147	-0.3138545	-1.478407	-1.632492	-1.98554	-1.586453	-1.335275	-1.169197	-1.105204	-1.386164	-0.8263405	-1.445186	-0.734844	-0.5038199	-2.391539	-1.55838						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150441652	1501			43	1501	1	270	59	64	64	-5.367335	0	-0.7616694	0	-3.048955	0	-0.8814694	0	-1.755424	0	-1.437068	0	-1.086007	0	0.355941	0	-0.6108121	0	1.097275	0	-5.367335	0	-0.7616694	0	-0.6104337	-1.003691	-0.07493285	-1.136515	-1.045766	-0.2926844	-1.765789	-1.852646	-2.151464	-1.60426	-1.204175	-1.166722	-0.9409618	-1.589857	-0.7978803	-1.409101	-1.212014	-0.758535	-2.651097	-2.072933						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150441685	1534			44	1535	1	270	60	66	66	-5.669456	0	-0.567821	0	-2.716992	0	-1.23031	0	-2.074978	0	-1.206458	0	-0.7950428	0	0.581765	0	-0.7787787	0	1.365581	0	-5.669456	0	-0.567821	0	-0.6731176	-0.9984987	-0.2394135	-0.9373108	-0.9087737	-0.1803516	-1.930952	-1.605554	-2.052711	-1.72948	-1.185244	-1.169916	-0.8843555	-1.673009	-0.964963	-1.382644	-1.299706	-0.8458518	-3.466735	-2.208914						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150441719	1568			45	1568	1	270	60	65	65	-5.649254	0	-0.9604795	0	-2.567418	0	-1.011249	0	-2.054473	0	-1.45646	0	-0.4853128	0	0.1538618	0	-1.296059	0	1.267388	0	-5.649254	0	-0.4853128	0	-0.4140217	-0.8931267	-0.2504138	-0.8738835	-0.9384004	-0.2690051	-2.144578	-1.882097	-2.030733	-1.835338	-0.9714983	-1.07045	-0.5362334	-1.969634	-1.031722	-1.407703	-1.401438	-0.7312399	-3.545481	-2.267218						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150441752	1601			46	1602	1	270	62	65	65	-5.350145	0	-1.194201	0	-2.837141	0	-1.186499	0	-2.100023	0	-1.391282	0	-0.06841217	0	-0.1723026	0	-1.605018	0	1.147571	0	-5.350145	0	-0.06841217	0	-0.5773609	-1.029195	-0.305557	-0.878152	-1.047352	-0.273895	-1.820686	-1.769054	-1.977771	-1.819836	-0.3509673	-0.5602735	-0.1476631	-1.963178	-0.7177246	-1.026896	-1.668633	-0.7444441	-3.275543	-2.32606						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150441785	1634			47	1635	1	268	63	64	64	-5.125043	0	-1.232178	0	-3.208862	0	-1.332772	0	-1.99337	0	-1.45914	0	-0.1751765	0	-0.2493089	0	-1.543438	0	1.227229	0	-5.125043	0	-0.1751765	0	-0.6938193	-1.263866	-0.3943294	-0.9967614	-0.9385829	-0.2051104	-1.619017	-1.864723	-1.965618	-1.662627	-0.3563126	-0.5583146	-0.2681192	-2.106758	-0.6403283	-0.8906664	-1.876058	-0.7963142	-2.918051	-2.156182						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150441819	1668			48	1668	1	265	63	66	66	-5.425153	0	-0.9104193	0	-2.569173	0	-1.541821	0	-2.095498	0	-1.256686	0	-0.2672083	0	0.06185478	0	-1.496611	0	1.31923	0	-5.425153	0	-0.2672083	0	-0.5860424	-1.083365	-0.3488797	-0.9865268	-1.041105	-0.2349057	-1.38169	-1.605824	-1.895012	-1.790388	-0.2276164	-0.5202981	0.03548727	-1.901664	-0.6838154	-0.99957	-1.606136	-0.8689653	-3.424884	-1.950245						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150441852	1701			49	1702	1	262	64	67	67	-4.407716	0	-0.5596334	0	-2.229904	0	-0.865658	0	-1.529596	0	-0.794615	0	-0.4564137	0	0.2735757	0	-0.9043648	0	0.9976959	0	-4.407716	0	-0.4564137	0	-0.4119316	-1.050366	-0.1260793	-1.223673	-0.7424141	-0.137078	-1.083776	-1.348161	-1.486791	-1.394009	-0.8128187	-0.7842479	-0.0839721	-1.344662	-0.7178404	-1.151553	-0.7907057	-0.5015959	-2.630978	-1.164491						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150441886	1735			50	1735	1	258	65	68	68	-3.749377	0	-0.5816781	0	-0.2087901	0	-1.05914	0	-2.25719	0	-0.7197083	0	-1.455822	0	-0.6802848	0	-1.870215	0	-0.707941	0	-3.749377	0	-0.5816781	0	-0.1626385	-0.6874171	-0.01447382	-1.172693	-0.837042	-0.1922564	-1.307428	-1.353963	-1.19292	-1.521023	-1.085611	-1.175138	-0.6870882	-1.299981	-0.8811241	-1.564455	0.6378457	0.7569166	-3.134283	-0.1775081						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150441919	1768			51	1768	1	254	65	71	71	-3.086233	0	-0.2129821	0	1.740543	0	-1.333646	0	-2.909513	0	-1.838521	0	-2.894898	0	-1.602375	0	-2.279051	0	-2.901796	0	-3.086233	0	-0.2129821	0	0.002393842	-0.2567075	-0.5423151	-0.9413237	-1.369503	-0.5571204	-2.240435	-1.603645	-1.257513	-1.865723	-2.02817	-1.866026	-2.516176	-0.9238165	-1.077812	-2.357086	2.426168	2.618417	-3.349421	0.2849275						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150441952	1801			52	1802	1	253	66	70	70	-2.186173	0	-0.07413151	0	1.656905	0	-0.8590344	0	-3.43686	0	-2.177425	0	-3.444751	0	-2.162699	0	-2.379621	0	-3.735034	0	-2.186173	0	-0.07413151	0	0.05570344	-0.1121948	-0.5464896	-0.7485591	-1.576373	-0.4830558	-2.243139	-1.646642	-1.227755	-2.110384	-1.930062	-2.409644	-3.666873	-0.3217345	-0.6598631	-2.706327	3.270532	3.086175	-2.487875	0.4167852						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150441986	1835			53	1835	1	252	67	71	71	-1.350814	0	-0.3836549	0	0.8347184	0	-0.07143089	0	-2.778652	0	-1.71352	0	-2.859071	0	-1.977813	0	-2.387254	0	-2.891103	0	-1.350814	0	-0.07143089	0	0.2143146	-0.1262248	-0.4438147	-0.4958263	-1.047762	-0.1587856	-1.970809	-1.130018	-1.034934	-1.815771	-2.08797	-2.125083	-3.667477	0.2261831	-0.9937112	-2.799441	2.938253	2.463644	-2.349643	0.251711						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442019	1868			54	1869	1	252	67	71	71	-0.8049509	0	-0.4324866	0	0.1729465	0	0.3034892	0	-2.27062	0	-1.340117	0	-2.790733	0	-1.643158	0	-1.686993	0	-2.345953	0	-0.8049509	0	0.3034892	0	0.03076512	-0.2798709	-0.4633433	-0.5972632	-0.9045692	0.1191857	-2.066241	-1.108434	-0.8347179	-1.512648	-2.20815	-1.812087	-3.256436	0.2651508	-0.8441406	-2.421172	2.520046	2.094097	-1.473646	-0.1534874						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442052	1901			55	1902	1	254	69	69	69	-1.576824	0	-0.7914501	0	-0.9424418	0	0.05990059	0	-1.6726	0	-1.399391	0	-2.30637	0	-0.7137624	0	-0.7605668	0	-1.254449	0	-1.576824	0	0.05990059	0	-0.1073696	-0.7489582	-0.2748843	-1.345413	-1.123332	-0.02891117	-1.799334	-1.612926	-0.9874176	-0.9444935	-2.325725	-1.604545	-2.222194	-0.6539175	-1.071847	-1.668494	1.004522	1.207457	-0.3043802	-0.4723797						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442086	1935			56	1935	1	252	68	72	72	-2.976595	0	-0.1660719	0	-2.000983	0	-1.400568	0	-1.031541	0	-1.126818	0	-0.936165	0	0.797287	0	0.04988411	0	1.00905	0	-2.976595	0	-0.1660719	0	-0.1093406	-0.7076527	-0.2179924	-1.022798	-0.8953495	-0.3203424	-2.00749	-0.9216131	-1.162121	-0.8913478	-2.031237	-1.661032	-1.315698	-1.167122	-0.7639639	-0.9875938	-0.6222739	-0.8652865	-2.530138	-1.602929						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442119	1968			57	1969	1	255	68	70	70	-3.729914	0	-0.6209397	0	-1.497346	0	-1.62708	0	-1.410575	0	-1.130756	0	-0.2975799	0	0.8054605	0	-0.3662238	0	1.239061	0	-3.729914	0	-0.2975799	0	-0.237117	-0.724447	-0.1876471	-2.016329	-1.440401	-0.7449366	-1.559368	-1.455198	-1.427272	-1.025523	-1.582193	-0.8846617	-0.5778475	-1.24943	-0.5677223	-0.892089	-0.4413683	-0.2203626	-2.031733	-0.0180639						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442152	2001			58	2002	1	259	68	67	67	-4.809844	0	-1.06131	0	-1.98009	0	-1.606546	0	-2.010514	0	-1.765126	0	-0.1913315	0	0.3623612	0	-0.3496444	0	0.9950525	0	-4.809844	0	-0.1913315	0	-0.1401958	-1.098311	-0.1464057	-2.593461	-1.931508	-1.070033	-1.333644	-2.380028	-1.957302	-0.7389584	-1.47285	-0.6820742	-0.557371	-2.01886	-0.4579818	-0.8222294	-0.7452462	-0.1260578	-1.184769	0.6235397						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442186	2035			59	2035	1	262	67	68	68	-3.173364	0	-1.15448	0	-2.49861	0	-1.159405	0	-1.300978	0	-1.618431	0	-0.4499491	0	0.15599	0	-0.311713	0	0.8453209	0	-3.173364	0	-0.4499491	0	-0.3221003	-1.301413	-0.1567113	-2.471561	-1.543972	-0.8139066	-1.024446	-2.013325	-1.245141	-0.2801746	-1.667771	-0.9247173	-0.7240257	-1.480156	-0.5011983	-0.8313787	-0.5369362	0.06323539	-0.3717948	0.6397852						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442219	2068			60	2069	1	265	66	68	68	-2.671473	0	-0.8361986	0	-3.372255	0	-0.8447355	0	-0.9514323	0	-1.97325	0	-0.4185279	0	0.2434922	0	0.3931501	0	0.28696	0	-2.671473	0	-0.4185279	0	-0.367917	-1.495054	-0.3176648	-2.309134	-1.912935	-0.8781564	-1.830709	-2.185078	-1.306417	0.1213151	-1.471737	-0.6514343	-1.338113	-1.166175	0.01974466	-0.1675558	-0.7692268	-0.0394966	0.8095145	-0.388595						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442253	2102			61	2102	1	267	65	69	69	-2.394527	0	-0.2569189	0	-3.623929	0	-1.092731	0	-0.4964987	0	-2.176598	0	-0.1137106	0	0.5740544	0	0.9525296	0	0.2119273	0	-2.394527	0	-0.1137106	0	-0.495614	-1.301663	-0.3485982	-1.733739	-1.971903	-0.7897651	-1.999691	-1.883693	-1.166577	0.5548889	-1.325965	-0.2797518	-1.776069	-1.288573	-0.02797168	0.467238	-1.503999	-0.4270616	0.9379698	-1.561385						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442286	2135			62	2135	1	270	64	68	68	-1.663189	0	0.1081434	0	-2.821472	0	-0.8019576	0	-0.7171494	0	-2.003014	0	-0.03804415	0	0.41016	0	1.07661	0	0.173067	0	-1.663189	0	0.1081434	0	-0.2283414	-1.176536	-0.3803002	-1.686704	-1.788288	-0.8063926	-1.934065	-1.814203	-1.150879	0.3082537	-1.198362	-0.1522241	-1.566925	-1.377413	-0.05535859	0.3204672	-1.264297	-0.2593651	1.104539	-1.296872						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442319	2168			63	2169	1	274	64	67	67	-1.228082	0	0.5260131	0	-3.703106	0	-0.7938181	0	-0.4926959	0	-2.297323	0	-0.3560756	0	0.3693234	0	1.801561	0	-0.135152	0	-1.228082	0	0.5260131	0	-0.2308889	-1.36587	-0.5550284	-1.753218	-1.670917	-0.5599286	-1.990845	-1.784168	-1.070202	0.6771953	-0.8989921	0.2659704	-1.844836	-1.470949	0.2629566	0.8670629	-1.967053	-0.6562748	1.458477	-1.771887						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442353	2202			64	2202	1	276	63	69	69	-0.5187301	0	-0.3062215	0	-3.289569	0	-0.6182725	0	-0.1519986	0	-1.432213	0	-0.07023933	0	0.2748435	0	0.7543052	0	-0.03605218	0	-0.5187301	0	-0.07023933	0	-0.2039984	-1.252714	-0.3216437	-1.368876	-0.992604	-0.5197465	-1.037515	-1.403981	-0.5879925	0.5246193	-0.6990915	-0.08909777	-1.854047	-1.285319	0.08333901	0.4811864	-1.311387	-0.9271509	0.1683465	-1.080201						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442386	2235			65	2236	1	279	62	70	70	-0.3744238	0	-1.349474	0	-3.097915	0	1.329158	0	-0.5203174	0	-1.627609	0	-1.33318	0	-0.8991705	0	-0.5450389	0	-1.079233	0	-0.3744238	0	1.329158	0	-0.1870359	-1.157792	-0.0679266	-1.263232	-0.7229264	-0.07210419	-1.439521	-1.345104	-0.4428917	-0.3226091	-1.529568	-1.291372	-2.578763	0.3521652	-0.415528	-0.9372014	0.09340016	-0.3991443	-0.5785958	-0.7195947						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442419	2268			66	2269	1	283	61	69	69	-0.1728303	0	-1.083954	0	-2.566342	0	1.74515	0	-0.9792472	0	-2.020228	0	-1.983309	0	-0.9686105	0	-0.2147933	0	-1.590332	0	-0.1728303	0	1.74515	0	-0.02777269	-0.9668998	-0.2513074	-1.406574	-0.9756428	-0.01070032	-1.519912	-1.212793	-0.2840847	-0.2396848	-1.890418	-1.601012	-3.057479	0.82633	-0.2606322	-1.080343	0.6160886	-0.1058537	-0.4284427	-0.3806634						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442453	2302			67	2302	1	285	60	71	71	0.5797623	0	-1.396367	0	-2.591294	0	1.104639	0	-2.146733	0	-1.619842	0	-2.485191	0	-1.986849	0	-0.9472386	0	-2.289917	0	0.5797623	0	1.104639	0	0.05367931	-0.845426	-0.3551211	-0.911643	-1.067156	0.247544	-1.530039	-0.5795762	-0.0664736	-0.03115496	-1.924843	-1.123662	-3.892907	0.5353166	-0.7900762	-0.7977503	0.8563186	0.5970162	-0.01307153	-1.021007						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442486	2335			68	2336	1	290	60	67	67	1.128071	0	-1.353926	0	-1.481172	0	0.7072947	0	-1.253635	0	-1.962354	0	-3.424812	0	-1.694411	0	-0.9514385	0	-1.950548	0	1.128071	0	0.7072947	0	-0.1522962	-0.8383012	-0.37257	-1.075315	-0.9488623	-0.0810267	-1.098224	-1.159266	0.02299258	-0.1462005	-2.641546	-2.197488	-3.470957	0.4258642	-0.5832776	-1.41449	1.624746	0.8631859	0.09887543	-0.2636324						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442520	2369			69	2369	1	293	60	67	67	1.391863	0	-2.229787	0	-2.056418	0	0.7200264	0	-3.187886	0	-2.373878	0	-4.890122	0	-3.408295	0	-2.316549	0	-3.850795	0	1.391863	0	0.7200264	0	-0.1049779	-0.7792226	-0.5069829	-0.8883965	-0.8206829	0.2709662	-1.057867	-0.7366095	0.1690536	-0.3075131	-2.928666	-2.060591	-4.875034	0.768214	-1.082425	-1.707922	2.621166	1.562775	-0.1014574	-0.7644221						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442553	2402			70	2402	1	295	60	68	68	0.9404573	0	-2.216941	0	-2.531774	0	0.3952549	0	-2.269702	0	-1.273498	0	-3.873412	0	-3.033259	0	-2.173328	0	-3.498773	0	0.9404573	0	0.3952549	0	0.1243473	-0.6217675	-0.05313738	-0.4119574	-0.102837	0.3725598	-0.7386845	-0.04989643	0.1247023	-0.3532114	-2.085476	-1.467162	-4.394952	0.4281886	-0.9078989	-1.22602	2.008569	1.148229	-0.4155866	-0.8811817						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442586	2435			71	2436	1	299	59	66	66	-0.199016	0	-1.134042	0	-2.324124	0	-0.1641295	0	-1.181022	0	-0.7963625	0	-1.969496	0	-0.9635185	0	-0.9265153	0	-1.037691	0	-0.199016	0	-0.1641295	0	0.04407984	-0.7166872	0.03443158	-0.8225957	0.2079108	0.3808693	-0.4135152	-0.273913	-0.102302	-0.4085386	-1.227616	-0.8997415	-2.540775	-0.588976	-0.6292808	-0.7857661	0.3015182	0.2003684	-0.4657505	-1.388108						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442620	2469			72	2469	1	300	58	69	69	-2.450759	0	-0.2957146	0	-2.846906	0	-2.456199	0	0.5882622	0	-1.100199	0	-1.333228	0	0.104391	0	0.1577904	0	0.01888781	0	-2.450759	0	0.5882622	0	-0.2660153	-1.143708	0.05174701	-0.9960557	0.0207548	-0.06676705	-0.1543463	-0.461084	-0.6509462	-0.1232396	-0.9804068	-0.7213045	-0.9118974	-2.453107	-0.3988973	-0.2190412	-1.368459	-0.6770511	-1.483288	-1.483633						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442653	2502			73	2502	1	302	57	70	70	-2.038171	0	0.2227748	0	-3.71118	0	-2.60427	0	-0.1735613	0	-1.080855	0	-0.8070799	0	0.2702253	0	0.7466974	0	0.1023018	0	-2.038171	0	0.2227748	0	-0.3466646	-1.345158	0.113416	-1.03018	-0.03089439	-0.05718124	0.02733657	-0.4361127	-0.5822074	0.1933992	-0.8133009	-0.2983457	-0.3082696	-2.491196	0.1017182	0.3226101	-1.845624	-1.13414	-1.4853	-1.454176						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442686	2535			74	2536	1	295	52	83	83	-0.7690274	0	-0.5128855	0	-2.688236	0	-0.4107993	0	0.321653	0	-0.193109	0	-0.2767968	0	-0.1182925	0	-0.1260011	0	-0.12916	0	-0.7690274	0	0.321653	0	-0.7117117	-0.8377213	-0.1956187	0.2441156	0.1962548	0.01861603	-0.562526	0.1449678	-0.3826965	-0.193529	-0.04204576	-0.6024264	-1.019744	-0.8252753	-0.854529	-0.242757	-0.9725839	-1.594773	-2.247605	-0.6451554						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442720	2569			75	2569	1	304	56	70	70	-1.729196	0	-0.7294363	0	-2.723952	0	0.6309637	0	-2.39978	0	0.3517548	0	-2.074383	0	-1.572032	0	-1.614594	0	-2.291188	0	-1.729196	0	0.6309637	0	-0.007272362	-0.5505143	0.1803148	-0.20437	-0.4991173	0.01563703	-1.126689	0.4105452	-0.6638182	-1.008107	-0.4062972	-0.7639992	-3.293734	0.2321663	-0.2420694	-1.547107	1.041918	-0.3520646	-1.585976	-1.289248						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442753	2602			76	2603	1	305	55	71	71	-1.692231	0	-0.5718649	0	-3.119172	0	0.9042668	0	-2.029298	0	-0.0957364	0	-1.722235	0	-1.33117	0	-0.8657066	0	-2.291343	0	-1.692231	0	0.9042668	0	-0.04753714	-0.6632419	0.09911022	-0.1474177	-0.7641304	-0.05942715	-1.493052	0.100489	-0.6625405	-1.084653	-1.028135	-0.8394985	-3.81659	0.515026	-0.4236265	-1.410619	0.9962791	-0.3845278	-1.338721	-1.211452						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442786	2635			77	2636	1	306	55	71	71	-1.069292	0	-0.7739508	0	-3.237568	0	1.131434	0	-2.100495	0	0.2607183	0	-2.158685	0	-1.723585	0	-0.9377235	0	-2.589512	0	-1.069292	0	1.131434	0	-0.3383535	-0.9173773	-0.1022746	-0.269253	-0.8679693	-0.279832	-1.249909	0.3815598	-0.7027547	-0.940137	-1.075975	-0.6737803	-4.271332	1.000654	-0.4427088	-1.471685	0.9858263	-0.2782718	-0.6770621	-0.993093						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442820	2669			78	2669	1	306	54	72	72	-1.555233	0	-0.3487711	0	-2.769558	0	0.1970446	0	-1.1463	0	-0.1067143	0	-0.8237617	0	-0.5876911	0	-0.2150038	0	-0.865179	0	-1.555233	0	0.1970446	0	-0.5260398	-1.022462	-0.3265565	-0.5887589	-0.9781461	-0.5603343	-1.343252	-0.05767859	-0.796802	-0.510006	-0.6292637	-0.2104047	-2.395216	0.002356146	-0.1020184	-0.8946064	-0.3998404	-0.8426691	-0.7494537	-0.9435219						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442853	2702			79	2703	1	309	54	70	70	-1.547537	0	0.2182252	0	-2.275071	0	-0.611846	0	-0.3615302	0	-0.5779427	0	-0.5484843	0	0.1331357	0	0.5165707	0	-0.03177522	0	-1.547537	0	0.2182252	0	-0.5269231	-0.9732876	-0.4273002	-1.011567	-0.781109	-0.6281364	-1.060754	-0.330994	-0.6552342	-0.07844941	-0.4362856	0.210867	-1.274642	-0.7573275	0.1528603	-0.1152911	-1.064638	-0.6952418	-0.1858779	-0.9599925						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442887	2736			80	2736	1	309	53	73	73	-2.152013	0	0.5424394	0	-2.001142	0	-1.700599	0	-0.2590934	0	-1.071644	0	-0.467117	0	0.6346433	0	0.8182185	0	0.3142454	0	-2.152013	0	0.5424394	0	-0.5271293	-0.8348374	-0.3706155	-0.8482472	-0.5944872	-0.4333791	-0.9277753	-0.5504171	-0.7402413	-0.07526216	-0.6773844	0.008383459	-0.01033871	-1.760499	0.3261361	0.1852186	-1.519981	-0.9575808	-1.787647	-1.162745						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442920	2769			81	2769	1	311	53	72	72	-3.00281	0	0.2285078	0	-1.099356	0	-1.616536	0	-0.7816256	0	-0.5011507	0	-0.2375946	0	0.5208875	0	0.2141884	0	0.5863344	0	-3.00281	0	0.2285078	0	-0.2030263	-0.5265959	-0.03198382	-0.7012758	-0.4871327	-0.1592598	-0.4461105	-0.4505191	-0.9957135	-0.7106721	-0.4830333	-0.1145304	0.42564	-1.815979	0.02810828	-0.1694196	-0.9179398	-0.5643944	-2.811258	-0.8864359						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442953	2802			82	2803	1	313	54	70	70	-3.864499	0	-0.1246602	0	-1.035877	0	-1.202213	0	-1.296477	0	-0.2597452	0	-0.05750811	0	0.1039627	0	-0.5751793	0	0.7701153	0	-3.864499	0	-0.05750811	0	-0.1565606	-0.6583042	0.05490936	-0.7583514	-0.364917	-0.2371986	-0.3228258	-0.592617	-1.413129	-1.346368	-0.2361134	-0.3221946	-0.08129308	-1.470423	-0.4957379	-0.5483556	-0.6761618	-0.3664185	-2.3753	-0.9977182						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150442987	2836			83	2836	1	315	54	68	68	-4.413877	0	-0.2416472	0	-1.175367	0	-0.9461191	0	-1.71523	0	-0.2328224	0	0.05470272	0	-0.08313498	0	-0.9099623	0	0.7877214	0	-4.413877	0	0.05470272	0	-0.2758815	-0.718075	0.09443264	-0.9374845	-0.2964904	-0.2422889	-0.3717866	-0.5095927	-1.597117	-1.521213	0.3225075	-0.156591	0.07955472	-1.478494	-0.5626854	-0.6878625	-0.7218793	-0.3705179	-2.368137	-0.8447808						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443020	2869			84	2870	1	315	54	69	69	-5.071709	0	-0.4729117	0	-1.595831	0	-0.5207868	0	-1.858066	0	-0.6555256	0	0.09896766	0	0.1696141	0	-1.231078	0	1.111034	0	-5.071709	0	0.09896766	0	-0.166452	-0.7291319	0.07428724	-0.7758024	-0.5715778	-0.2904698	-0.8940516	-0.7581134	-1.82099	-1.730544	-0.1792929	-0.673059	-0.2426381	-1.167666	-0.7991253	-1.224262	-0.7776087	-0.620399	-2.963395	-1.26226						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150443053	2902			85	2903	1	316	52	72	72	-5.187496	0	-0.7893902	0	-1.908944	0	-1.059538	0	-1.811823	0	-1.411555	0	-0.09699133	0	0.3319311	0	-1.279867	0	1.51619	0	-5.187496	0	-0.09699133	0	-0.462496	-0.9185529	-0.1116683	-0.8412012	-0.9179769	-0.5753325	-1.709916	-0.9922692	-1.897832	-1.492512	-1.027686	-1.13233	-0.3588541	-1.255954	-0.8954396	-1.341931	-0.8222848	-0.8437218	-3.531533	-1.789311						
