#Study : TianlinLiu
#Date : 20180411 09:03:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:49.710 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050110	400			10	400	1	392	153	126	126	-2.439677	0	-1.184141	0	-2.894552	0	-1.617063	0	-0.7977533	0	-1.491433	0	0.5869319	0	0.6239129	0	-0.2549399	0	0.0601816	0	-2.439677	0	0.5869319	0	0.733685	-0.2008003	0.7007132	-1.96132	-0.8091872	-0.5801339	-2.132319	-0.9597224	-0.8315703	-0.594561	-0.6049408	-0.6667824	-0.6549025	-1.788288	-0.7967919	-0.779376	-2.516954	-2.349803	-2.295646	-0.09608299						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050143	433			11	434	1	395	154	123	123	-3.259664	0	-0.5448889	0	-2.634655	0	-1.506182	0	-0.719125	0	-1.078977	0	0.5182435	0	0.9495031	0	0.1430272	0	-0.2019339	0	-3.259664	0	0.5182435	0	0.4925849	-0.2853689	0.8454499	-1.41788	-0.1631282	0.03969473	-1.433152	-0.7079876	-0.9724271	-0.7773878	-0.6015081	-0.6819756	-0.617702	-1.627912	-0.9005331	-0.8431932	-2.146233	-1.958872	-2.293313	0.3675691						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050177	467			12	467	1	394	154	124	124	-2.995162	0	-0.8344913	0	-2.883387	0	-1.708078	0	-1.000774	0	-1.237641	0	0.4638047	0	0.851029	0	-0.08463019	0	-0.1597238	0	-2.995162	0	0.4638047	0	0.5889769	-0.2759387	0.8259999	-1.561573	-0.3294561	-0.02538061	-1.809016	-0.750484	-0.9276846	-0.8071302	-0.6504017	-0.8722612	-0.737617	-1.716189	-0.9603667	-0.9170737	-2.192189	-2.044989	-2.379919	0.08706991						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050210	500			13	500	1	394	154	123	123	-3.074757	0	-0.6957178	0	-2.683292	0	-1.614412	0	-0.92252	0	-0.9651402	0	0.4544955	0	0.8906723	0	0.009653612	0	-0.2806537	0	-3.074757	0	0.4544955	0	0.6097847	-0.2529418	0.884554	-1.514092	-0.1219039	0.04606349	-1.538139	-0.6216993	-0.8824358	-0.8103006	-0.708865	-0.8858916	-0.7381285	-1.59175	-1.004825	-0.9989876	-2.01623	-1.944709	-2.347343	0.3002124						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050243	533			14	534	1	395	155	121	121	-3.329557	0	-0.5326832	0	-2.821983	0	-1.506519	0	-0.7343469	0	-1.095417	0	0.5909936	0	0.9928616	0	0.2533838	0	-0.4009326	0	-3.329557	0	0.5909936	0	0.5403146	-0.3224981	1.030107	-1.567832	-0.1043979	0.2684894	-1.438056	-0.7079417	-1.021451	-0.7583467	-0.566736	-0.7142433	-0.55246	-1.695325	-0.992339	-0.7798007	-2.010602	-1.847696	-2.148499	0.462946						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050277	567			15	567	1	395	153	123	123	-3.466659	0	-0.5988781	0	-2.680493	0	-1.505557	0	-0.8783721	0	-1.432746	0	0.4549091	0	0.9722617	0	0.1948801	0	-0.2374553	0	-3.466659	0	0.4549091	0	0.7037255	-0.2719295	0.8786229	-1.568107	-0.4046719	-0.1057763	-1.773532	-0.9724355	-1.110942	-0.8008948	-0.582566	-0.6624808	-0.8700414	-1.657798	-0.9900441	-0.8649556	-2.309665	-2.153857	-2.305614	0.2537821						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050310	600			16	601	1	396	154	121	121	-3.445953	0	-0.3435358	0	-3.439241	0	-1.633376	0	-0.5496588	0	-1.47531	0	0.6259674	0	0.9591906	0	0.4762224	0	-0.4539978	0	-3.445953	0	0.6259674	0	0.7177655	-0.3298433	0.8817297	-1.497098	-0.1350782	-0.01572349	-1.630698	-0.8377954	-0.9478214	-0.3896732	-0.285055	-0.3894356	-0.478654	-1.942091	-0.6897132	-0.3348198	-2.848596	-2.591276	-2.367982	0.3647551						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050343	633			17	634	1	395	153	123	123	-3.748425	0	-0.3814302	0	-3.702311	0	-1.956539	0	-0.653885	0	-1.769489	0	0.6387326	0	1.046688	0	0.5281581	0	-0.3226389	0	-3.748425	0	0.6387326	0	0.7023761	-0.4430091	0.8580605	-1.84526	-0.4411112	-0.2366177	-1.912425	-1.087948	-1.103194	-0.4120576	-0.2730071	-0.2243752	-0.4307901	-2.123373	-0.6047476	-0.2358171	-3.342704	-2.924484	-2.661586	0.1842177						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050377	667			18	667	1	397	153	121	121	-3.808676	0	-0.4642039	0	-3.796426	0	-1.960621	0	-0.691531	0	-1.713992	0	0.6480093	0	0.9982659	0	0.4069297	0	-0.3423658	0	-3.808676	0	0.6480093	0	0.8156806	-0.380437	0.9261205	-1.836755	-0.3208221	-0.1933445	-1.770607	-0.9326774	-1.083397	-0.4036527	-0.3438203	-0.3347699	-0.4632388	-2.106177	-0.6248541	-0.3254104	-3.223665	-2.93988	-2.794076	0.2048338						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050410	700			19	701	1	397	153	122	122	-3.474727	0	-0.4794892	0	-3.513943	0	-1.829083	0	-0.5785311	0	-1.221017	0	0.5791653	0	0.8971067	0	0.2244202	0	-0.3131253	0	-3.474727	0	0.5791653	0	0.7035709	-0.3682606	0.9909948	-1.807659	-0.1743822	-0.1363296	-1.452695	-0.5821651	-0.9267292	-0.4357788	-0.4412969	-0.4617854	-0.5099754	-1.913233	-0.6593797	-0.4995975	-2.907841	-2.613652	-2.671485	0.3533367						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050444	734			20	734	1	398	153	122	122	-3.169991	0	-0.5692726	0	-3.072828	0	-1.606937	0	-0.661078	0	-1.091073	0	0.6079701	0	0.9212521	0	0.1287213	0	-0.4066727	0	-3.169991	0	0.6079701	0	0.7541837	-0.3400981	1.093964	-1.726902	-0.08984002	-0.001675215	-1.552289	-0.6217332	-0.7996214	-0.46015	-0.6001663	-0.6911313	-0.6432991	-1.648436	-0.7667239	-0.6903852	-2.423458	-2.272438	-2.388059	0.3521608						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050477	767			21	767	1	399	153	123	123	-3.094489	0	-0.7077823	0	-2.532862	0	-1.332963	0	-0.5477289	0	-0.8544748	0	0.8020902	0	0.6851357	0	-0.04435379	0	-0.6441895	0	-3.094489	0	0.8020902	0	0.8091175	-0.2907909	1.142431	-1.681765	0.06103343	0.02963699	-1.305306	-0.5178438	-0.7700723	-0.480984	-0.5814487	-0.5792162	-0.4678902	-1.416016	-0.7947077	-0.6839954	-1.870268	-1.743714	-1.93465	0.4601605						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050510	800			22	801	1	400	154	125	125	-2.838408	0	-0.4167385	0	-2.100738	0	-0.9447678	0	0.04168871	0	-0.3513417	0	0.7885887	0	0.5539526	0	-0.04997731	0	-1.067677	0	-2.838408	0	0.7885887	0	0.4877151	-0.5612859	1.075748	-1.409058	0.009838691	0.06042026	-1.050266	-0.1921462	-0.576898	-0.3353527	-0.3513456	-0.3304419	0.1435155	-1.345602	-0.7378541	-0.3709205	-1.535015	-1.633963	-1.622533	0.986347						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050544	834			23	834	1	402	157	123	123	-1.929396	0	-0.7835946	0	-1.743806	0	-0.7746399	0	0.7950793	0	-0.4518359	0	0.3944414	0	0.085295	0	-0.4131624	0	-0.8507663	0	-1.929396	0	0.7950793	0	0.02709746	-0.3530416	0.5807605	-1.240188	-0.133136	-0.1435903	-1.223691	-0.3043978	-0.1790156	-0.05324865	-0.5038027	-0.4198221	0.1020211	-1.146885	-0.6197352	-0.3274453	-1.186354	-1.18852	-1.362197	0.9836903						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050577	867			24	868	1	403	159	123	123	-2.42253	0	-0.6826539	0	-1.939229	0	-0.7422204	0	0.2859489	0	-0.3528118	0	0.3283866	0	0.2183233	0	-0.4132064	0	-0.9744985	0	-2.42253	0	0.3283866	0	0.1324679	-0.5035021	0.8427237	-1.564438	-0.3006271	-0.2128542	-1.521235	-0.4755997	-0.3445483	-0.3149208	-0.7970929	-0.5422232	-0.2084546	-1.175961	-0.7776849	-0.6326577	-1.407825	-1.416294	-1.368424	0.8215383						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050610	900			25	901	1	405	162	120	120	-2.56632	0	-0.6088541	0	-2.246275	0	-1.106085	0	0.003176271	0	-0.3837781	0	0.2859101	0	0.4402812	0	-0.1526932	0	-0.7661007	0	-2.56632	0	0.2859101	0	0.264173	-0.3718677	0.8141806	-1.787723	-0.2596239	-0.1498291	-1.379984	-0.5260954	-0.4572474	-0.3765972	-0.8304006	-0.6462718	-0.3139032	-1.3263	-0.9329765	-0.7327213	-1.575873	-1.63798	-1.314942	0.5792506						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050644	934			26	934	1	404	162	122	122	-1.942016	0	-0.8800171	0	-2.28723	0	-1.229884	0	1.115099	0	-0.390925	0	-0.1852652	0	-0.1710402	0	-0.3772718	0	-0.9856339	0	-1.942016	0	1.115099	0	-0.1156502	-0.4200999	0.4637023	-1.245926	-0.1281566	-0.2271254	-0.9343657	-0.3697232	-0.1211834	0.1435945	-0.7463806	-0.3525584	-0.2295865	-1.280993	-0.4692639	-0.1269321	-1.512745	-1.390019	-1.087614	0.4266659						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050677	967			27	968	1	403	161	125	125	-1.672008	0	-0.5806091	0	-2.996885	0	-1.353207	0	0.4858811	0	-0.2092734	0	-0.08480496	0	0.1432192	0	-0.2286881	0	-1.151839	0	-1.672008	0	0.4858811	0	0.07884201	-0.5856597	0.6340264	-1.367122	-0.234437	-0.3178985	-0.8385563	-0.3221171	-0.05646471	0.1939698	-0.7695407	-0.1509562	0.109802	-1.5195	-0.2115664	0.128752	-2.246209	-2.162797	-1.406505	0.4491823						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050710	1000			28	1001	1	404	162	123	123	-1.399114	0	-0.4969719	0	-2.785101	0	-1.326006	0	0.6070287	0	-0.08407848	0	-0.2069886	0	0.08185296	0	-0.1353696	0	-1.239249	0	-1.399114	0	0.6070287	0	-0.01085788	-0.5326673	0.5803455	-1.151253	-0.03856911	-0.0880053	-0.4997331	-0.1719211	0.01699934	0.2602031	-0.7024443	-0.08334555	0.06243438	-1.286343	-0.1512126	0.1992447	-1.951159	-1.84347	-1.255352	0.3762847						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050744	1034			29	1034	1	403	162	124	124	-1.288889	0	-0.2799341	0	-2.922927	0	-1.319471	0	0.05877363	0	0.2654409	0	-0.1791796	0	0.2148694	0	-0.09580088	0	-1.38046	0	-1.288889	0	0.2654409	0	-0.01908416	-0.6312082	0.68998	-1.188639	0.04702346	-0.02523085	-0.2794454	-0.1252884	-0.03352196	0.1222333	-0.7580426	-0.02812875	-0.0320032	-1.333124	-0.1344701	0.2017831	-2.115893	-2.076037	-1.277594	0.4746327						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050777	1067			30	1068	1	402	161	126	126	-1.332155	0	-0.1787266	0	-2.864866	0	-1.265757	0	-0.2222931	0	0.3273574	0	-0.06982114	0	0.3373008	0	-0.03783908	0	-1.33911	0	-1.332155	0	0.3273574	0	0.05659877	-0.6411487	0.720292	-1.215268	-0.02688877	-0.07353067	-0.3791959	-0.1286041	-0.1068665	0.05060129	-0.7837934	-0.09214056	0.03984336	-1.382329	-0.1186929	0.1843368	-2.144288	-2.174443	-1.192489	0.4970125						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050811	1101			31	1101	1	403	162	124	124	-1.775897	0	-0.5796559	0	-2.284022	0	-1.214875	0	0.5152273	0	0.06458104	0	-0.2983941	0	-0.2260636	0	-0.4359431	0	-1.427695	0	-1.775897	0	0.5152273	0	-0.05251219	-0.5519727	0.8395216	-1.077482	0.06493355	0.005842127	-0.4283222	-0.06165971	-0.128043	0.002504481	-0.6309706	-0.191771	-0.1764807	-1.005797	-0.3757485	-0.1026035	-1.412212	-1.40481	-1.0798	0.6585788						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050844	1134			32	1134	1	404	163	122	122	-1.65592	0	-0.7497008	0	-2.529715	0	-1.238503	0	0.842299	0	0.06519127	0	-0.3395704	0	-0.3831443	0	-0.5066702	0	-1.323104	0	-1.65592	0	0.842299	0	-0.3016526	-0.648533	0.5978786	-1.508189	-0.0008221595	-0.2087236	-0.4732677	0.1134998	-0.03603432	0.07827843	-0.4908964	-0.1810273	-0.4913537	-0.985121	-0.3202835	-0.1083657	-1.299316	-1.264958	-1.036707	0.9614269						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050877	1167			33	1168	1	404	163	122	122	-2.06851	0	-0.5694965	0	-3.050772	0	-1.578918	0	0.3598001	0	0.2836369	0	-0.1300303	0	-0.1058626	0	-0.2601481	0	-1.703645	0	-2.06851	0	0.3598001	0	0.1047752	-0.5647491	0.8924605	-1.873603	0.07557918	0.02787829	-0.5020003	-0.09805978	-0.1051802	-0.02926625	-0.5979062	-0.3595088	-0.4403887	-1.307201	-0.4519448	-0.1270124	-1.7396	-1.827698	-1.348508	1.014397						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050911	1201			34	1201	1	402	162	124	124	-2.236084	0	-0.3765808	0	-3.254336	0	-1.761349	0	0.3075819	0	0.2277138	0	-0.2373814	0	0.08842625	0	-0.09577067	0	-1.474307	0	-2.236084	0	0.3075819	0	-0.07297537	-0.7548647	0.8840973	-1.749111	0.07270604	-0.02530967	-0.3380383	0.02363278	-0.2279229	-0.06564259	-0.6388707	-0.2332347	-0.3038955	-1.273224	-0.4113506	-0.08909538	-1.819481	-1.83824	-1.415005	1.01342						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050944	1234			35	1235	1	402	162	123	123	-2.401474	0	-0.1921549	0	-3.728516	0	-1.988114	0	-0.3113109	0	0.3204156	0	-0.09625505	0	0.4822161	0	0.1024358	0	-1.465952	0	-2.401474	0	0.3204156	0	0.05203509	-0.8706039	1.122702	-2.01812	0.1490907	0.03997059	-0.311348	0.08091098	-0.3203356	-0.2381513	-0.5673292	-0.3043273	-0.3895438	-1.380651	-0.4671205	-0.1726775	-2.049271	-2.145792	-1.557431	0.8754796						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151050977	1267			36	1268	1	402	162	123	123	-2.383271	0	-0.02319043	0	-3.843384	0	-2.03635	0	0.07915191	0	0.1984609	0	-0.237042	0	0.5387928	0	0.3407669	0	-1.520228	0	-2.383271	0	0.1984609	0	-0.05887526	-0.9519603	1.10901	-1.858839	0.2479746	0.10834	-0.1892359	-0.03513805	-0.2776978	0.01134025	-0.7008443	-0.2266709	-0.2607458	-1.418023	-0.3887013	-0.04113248	-2.128733	-2.076142	-1.527187	1.045903						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151051011	1301			37	1301	1	401	162	123	123	-2.276368	0	-0.049065	0	-4.391493	0	-2.31231	0	-0.06307674	0	0.1277639	0	-0.1766339	0	0.7945706	0	0.4133976	0	-1.397475	0	-2.276368	0	0.1277639	0	-0.04968318	-1.002749	1.18952	-2.119603	0.2806272	0.2197178	-0.1260807	0.0207159	-0.3020408	0.07426699	-0.6410363	-0.2025533	-0.1283322	-1.538613	-0.2158253	0.02555724	-2.317011	-2.241946	-1.634149	0.877694						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151051044	1334			38	1335	1	399	161	124	124	-2.184598	0	0.1049378	0	-4.379335	0	-2.155189	0	-0.1805434	0	0.2547677	0	-0.1941923	0	0.8269291	0	0.4174498	0	-1.405422	0	-2.184598	0	0.2547677	0	-0.09597674	-0.9732285	1.169453	-1.943551	0.3334577	0.2721458	-0.01335168	0.1681978	-0.2800118	0.06274077	-0.6324431	-0.1125561	-0.1574992	-1.555222	-0.0756869	0.09418389	-2.413152	-2.406945	-1.768016	0.9085973						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151051078	1368			39	1368	1	397	160	125	125	-2.480332	0	0.3369353	0	-4.742633	0	-2.253549	0	0.03101176	0	0.2912955	0	-0.2920929	0	0.7994425	0	0.5833146	0	-1.725899	0	-2.480332	0	0.3369353	0	-0.1819041	-1.123052	1.203375	-1.783851	0.4875845	0.3853703	0.2041077	0.3328575	-0.3521293	0.2081404	-0.6460741	0.1308738	-0.09142061	-1.517892	-0.01063347	0.220248	-2.499405	-2.425908	-1.925335	0.8929569						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151051111	1401			40	1401	1	394	160	125	125	-2.834267	0	0.2053138	0	-4.955203	0	-2.63354	0	-0.6620873	0	0.2731932	0	0.2061493	0	0.9785171	0	0.5318019	0	-1.439947	0	-2.834267	0	0.2731932	0	0.04840618	-0.9508351	1.25065	-2.413018	0.2859075	0.311615	0.2274571	0.4767777	-0.5266415	0.06735281	-0.3057984	0.3654039	0.1920393	-1.729797	0.3156705	0.4314209	-2.625951	-2.635679	-1.713693	0.765168						
TianlinLiu	20180411	cbb64e001__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151051144	1434			41	1435	1	393	159	123	123	-2.480115	0	-0.07559861	0	-4.970754	0	-2.442106	0	-0.6583545	0	-0.100734	0	0.2564255	0	0.8984095	0	0.5639012	0	-1.28724	0	-2.480115	0	0.2564255	0	-0.02828941	-1.114319	1.242817	-2.808257	0.05863295	0.1141502	-0.2070784	0.5993565	-0.4627799	0.1654958	-0.2143877	0.1646937	-0.1277537	-1.621064	0.3178767	0.4490901	-2.27122	-2.340302	-1.545947	0.7264364						
