#Study : TianlinLiu
#Date : 20180411 09:06:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:24.922 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144426189	1267			36	1268	1	319	154	106	106	-3.295606	0	-0.921006	0	-1.203276	0	-1.958198	0	-1.157717	0	-1.219868	0	-0.47982	0	0.1750406	0	-0.6482311	0	-0.3332818	0	-3.295606	0	-0.47982	0	-1.105735	-1.052864	-0.4100295	-3.679589	-2.501437	-2.137717	-2.893461	-0.4334657	-0.6726258	-0.4299057	-1.987342	-1.138745	-1.751948	-0.7093172	-0.398782	-0.7634178	-0.8434282	-0.5050863	-0.6118479	0.5253717						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144426223	1301			37	1301	1	318	153	106	106	-3.348369	0	-0.1648967	0	-1.035917	0	-1.24064	0	-2.313595	0	-0.9493642	0	-1.150084	0	0.2643211	0	-0.6609643	0	-1.051212	0	-3.348369	0	-0.1648967	0	-1.178423	-1.121458	0.06121319	-3.037341	-1.670826	-1.139677	-2.52049	-0.7957628	-0.6528534	-0.8763171	-2.102207	-1.562364	-1.872618	-0.571779	-0.7068856	-1.059454	-0.328722	-0.2897942	-0.8448318	0.4674174						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144426256	1334			38	1335	1	316	153	107	107	-2.73132	0	-0.3119686	0	-1.413061	0	-1.270181	0	-1.867668	0	-0.5787774	0	-0.7185704	0	0.388173	0	-0.4333863	0	-0.8677185	0	-2.73132	0	-0.3119686	0	-1.125554	-1.216404	0.1475725	-3.086274	-1.908802	-1.460081	-2.552811	-0.3300271	-0.338338	-0.4495589	-1.884146	-1.18967	-2.209908	-0.4848851	-0.4444837	-0.5617231	-0.6682629	-0.6221519	-0.3368607	0.2900667						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144426290	1368			39	1368	1	316	153	106	106	-2.324771	0	-0.4330524	0	-2.083232	0	-1.20588	0	-1.743837	0	-0.6832828	0	-0.3072353	0	0.3752856	0	-0.3563735	0	-0.7405279	0	-2.324771	0	-0.3072353	0	-1.115197	-1.146374	0.05771086	-3.335563	-1.734669	-1.436	-2.55125	-0.5034095	-0.1905239	-0.3006232	-1.625309	-1.052677	-1.892181	-0.5039995	-0.3826798	-0.2915896	-0.9932985	-0.6643528	0.03915959	0.1480714						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144426323	1401			40	1401	1	317	152	105	105	-2.478812	0	-0.4191382	0	-3.103827	0	-1.034422	0	-1.649453	0	-0.7117005	0	-0.06270336	0	0.5868201	0	-0.07686683	0	-0.6863651	0	-2.478812	0	-0.06270336	0	-1.326355	-1.505516	0.4799931	-3.196557	-1.561346	-1.1959	-2.408281	-0.1345908	-0.1890807	-0.2490542	-1.15669	-0.7431253	-1.828136	-0.1501244	-0.03667764	-0.06751832	-1.090945	-0.9856684	-0.006969085	-0.08784758						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144426356	1434			41	1435	1	316	151	106	106	-2.336518	0	0.3967328	0	-2.701107	0	-0.7732044	0	-1.829956	0	-0.6258906	0	-0.4235695	0	0.9237595	0	0.3929906	0	-0.6206443	0	-2.336518	0	0.3967328	0	-1.512386	-1.484625	0.6492345	-2.202129	-1.050035	-0.7121813	-1.963476	-0.1805081	-0.1158695	-0.203395	-1.268106	-0.5430713	-1.648042	-0.3539989	-0.03668378	-0.01332937	-1.244442	-1.061237	0.02336225	-0.3866359						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144426390	1468			42	1468	1	317	152	104	104	-2.518152	0	0.1244584	0	-3.11873	0	-1.406785	0	-1.712041	0	-0.6014838	0	0.001376152	0	1.099379	0	0.4182673	0	-0.5837585	0	-2.518152	0	0.1244584	0	-1.318886	-1.491144	0.679231	-2.50018	-1.034653	-0.7941033	-2.004052	-0.08737391	-0.3085336	-0.2705292	-0.8745801	-0.2449628	-1.331032	-0.587392	0.184648	0.04914858	-1.405954	-1.035557	0.1568286	-0.7827405						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144426423	1501			43	1501	1	317	152	102	102	-2.524864	0	-0.1067478	0	-3.242165	0	-1.617339	0	-1.453709	0	-0.5274423	0	0.1137326	0	1.071782	0	0.2962983	0	-0.4040196	0	-2.524864	0	0.1137326	0	-1.352668	-1.478718	0.6449957	-2.709118	-0.8265259	-0.7989661	-1.745435	-0.04807977	-0.2945396	-0.3366584	-0.735692	-0.1857454	-1.023986	-0.7069194	0.2333155	-0.08019847	-1.516887	-1.223189	-0.1383864	-0.7534792						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144426456	1534			44	1535	1	315	152	102	102	-2.279672	0	0.007323653	0	-3.25803	0	-1.878175	0	-1.185465	0	-0.6433593	0	-0.05195753	0	1.130547	0	0.4758963	0	-0.1655713	0	-2.279672	0	0.007323653	0	-1.356688	-1.423211	0.5366164	-2.432874	-0.7248344	-0.7449154	-1.726471	-0.2630055	-0.3304286	-0.1459352	-0.689253	0.09479156	-0.7571476	-0.8748385	0.4228733	0.1624745	-1.745351	-1.183234	0.037092	-0.9425582						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144426490	1568			45	1568	1	315	152	100	100	-1.937352	0	0.2234284	0	-2.839548	0	-1.726985	0	-0.4747841	0	-0.2379827	0	-0.3666265	0	1.140859	0	0.6881567	0	-0.01271336	0	-1.937352	0	0.2234284	0	-1.449107	-1.388791	0.3798608	-1.945366	-0.7908418	-0.7974221	-1.224878	-0.3248359	-0.324596	-0.1254985	-0.9279231	0.01279149	-0.4302295	-0.7400858	0.2018118	0.01368172	-1.670387	-1.269586	0.2865574	-0.513462						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144426523	1601			46	1602	1	312	152	102	102	-2.290568	0	0.2281949	0	-2.961532	0	-1.893155	0	-0.9849626	0	-0.5792807	0	-0.4465343	0	1.2437	0	0.6103842	0	-0.04646831	0	-2.290568	0	0.2281949	0	-1.359419	-1.407728	0.4912904	-2.065418	-0.7832454	-0.7365606	-1.582121	-0.4789594	-0.3931592	-0.1264629	-0.9334689	-0.03104327	-0.5465655	-0.924114	0.2720158	0.07778472	-1.739281	-1.226088	0.04278419	-0.6692673						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144426556	1634			47	1635	1	312	153	100	100	-2.385588	0	0.2057614	0	-2.760695	0	-1.829034	0	-0.6872681	0	-0.3871676	0	-0.298604	0	1.12908	0	0.6244268	0	0.0434468	0	-2.385588	0	0.2057614	0	-1.440068	-1.372817	0.3587649	-2.042811	-0.8872892	-0.8540419	-1.258442	-0.406019	-0.5473853	-0.3097463	-0.8506904	-0.03155825	-0.3457454	-0.8516096	0.2034865	-0.03989746	-1.699484	-1.283822	0.04835542	-0.4328535						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144426590	1668			48	1668	1	309	152	102	102	-2.226471	0	0.2615442	0	-2.627477	0	-2.034931	0	-0.778873	0	-0.4387659	0	-0.6655408	0	1.164217	0	0.5522531	0	-0.007937764	0	-2.226471	0	0.2615442	0	-1.37933	-1.282265	0.4239137	-1.909422	-0.7262204	-0.6723163	-1.225808	-0.4083374	-0.3698516	-0.1172515	-1.129646	-0.07397839	-0.2645169	-0.9508043	0.1582249	-0.03172871	-1.487349	-1.058709	-0.193539	-0.6487454						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144426623	1701			49	1702	1	308	153	100	100	-1.964062	0	0.2257473	0	-2.759737	0	-1.997543	0	-0.3490696	0	-0.1929325	0	-0.5488701	0	1.165326	0	0.7202167	0	-0.01303795	0	-1.964062	0	0.2257473	0	-1.350924	-1.320411	0.3362232	-1.946418	-0.7211969	-0.7036065	-1.00298	-0.4241481	-0.3250886	-0.0565501	-1.21597	-0.07022076	-0.1947835	-0.7055396	0.1349977	-0.02234427	-1.545154	-1.169408	0.2685617	-0.2983236						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144426657	1735			50	1735	1	307	153	100	100	-1.943024	0	0.2153644	0	-2.660733	0	-1.954427	0	-0.2994849	0	-0.232175	0	-0.4801151	0	1.143085	0	0.748794	0	-0.02857928	0	-1.943024	0	0.2153644	0	-1.336393	-1.331323	0.3269247	-1.969085	-0.8133153	-0.7578208	-1.059608	-0.3865514	-0.3393767	-0.04036946	-1.192001	-0.04096718	-0.3028952	-0.6721913	0.18432	0.02567048	-1.582005	-1.17346	0.3928028	-0.3169979						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144426690	1768			51	1768	1	307	153	101	101	-2.520852	0	-0.05430399	0	-3.152883	0	-1.820798	0	-0.9952035	0	-0.6182957	0	-0.09678406	0	1.160454	0	0.452646	0	-0.01588834	0	-2.520852	0	-0.05430399	0	-1.332678	-1.394197	0.4195335	-2.531265	-1.002593	-0.8903666	-1.561634	-0.5939904	-0.4439926	-0.2032317	-0.867231	-0.166931	-0.370237	-0.8849701	0.1533166	0.006278541	-1.721083	-1.258061	-0.1570346	-0.2313799						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144426723	1801			52	1802	1	305	153	101	101	-1.958758	0	0.08074438	0	-2.514812	0	-1.803013	0	-0.4865044	0	-0.4350181	0	-0.3722316	0	1.125224	0	0.5718177	0	0.06054397	0	-1.958758	0	0.08074438	0	-1.239927	-1.254703	0.2682865	-2.064129	-0.8637347	-0.8032198	-1.363469	-0.5706142	-0.3734608	-0.06091009	-1.142432	-0.1290988	-0.2997816	-0.7458783	0.08345494	-0.02587895	-1.537011	-1.05238	0.2589847	-0.2895644						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144426757	1835			53	1835	1	306	154	98	98	-1.950623	0	0.007721672	0	-2.420695	0	-1.580327	0	-0.1625271	0	-0.2653423	0	-0.1894698	0	0.9466043	0	0.5795779	0	0.1832913	0	-1.950623	0	0.007721672	0	-1.246894	-1.245313	0.09499933	-2.078496	-1.066169	-1.071478	-1.146354	-0.3869399	-0.3154896	-0.1127379	-0.9798654	0.01542707	-0.3898233	-0.782116	0.1381945	0.08590642	-1.777154	-1.315674	0.3341539	-0.02699568						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144426790	1868			54	1869	1	304	155	98	98	-1.615706	0	-0.1347715	0	-1.841913	0	-0.9817593	0	-0.1602939	0	-0.3081704	0	-0.4276593	0	0.769216	0	0.3476353	0	0.2096422	0	-1.615706	0	-0.1347715	0	-1.128384	-1.057638	0.06508378	-1.702482	-1.033778	-1.14512	-1.012185	-0.4365922	-0.2650008	-0.1742485	-1.241045	-0.2461992	-0.3965752	-0.7391912	-0.05202935	-0.05311868	-1.509979	-1.221595	0.2138073	0.2072433						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144426823	1901			55	1902	1	303	155	98	98	-1.705778	0	-0.08744186	0	-2.348202	0	-1.407149	0	-0.214107	0	-0.2371843	0	-0.416427	0	0.9660799	0	0.5248169	0	0.2096691	0	-1.705778	0	-0.08744186	0	-1.218416	-1.161267	0.1510515	-1.960867	-1.042014	-1.115561	-1.006126	-0.3727308	-0.2392675	-0.1399035	-1.234513	-0.2461482	-0.392508	-0.6970316	-0.02008293	-0.0854668	-1.524654	-1.217905	0.292751	0.2976677						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144426857	1935			56	1935	1	303	155	97	97	-1.758534	0	-0.07482923	0	-1.987849	0	-1.291221	0	-0.04057804	0	-0.05682533	0	-0.2191363	0	0.7766038	0	0.3335381	0	0.205066	0	-1.758534	0	-0.04057804	0	-1.161239	-1.059953	0.08515127	-1.658291	-0.9075492	-0.9739851	-0.7560006	-0.1708158	-0.2972022	-0.2441585	-0.7493903	0.07083526	-0.3015381	-0.7556152	0.03470063	0.0534597	-1.558691	-1.196052	0.2433447	0.1130158						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144426890	1968			57	1969	1	301	154	100	100	-2.266804	0	0.08728083	0	-2.441827	0	-1.571721	0	-0.6361752	0	-0.4211884	0	-0.3352326	0	1.019994	0	0.5606977	0	0.1341656	0	-2.266804	0	0.08728083	0	-1.278101	-1.167754	0.1886628	-2.236542	-1.144995	-1.109135	-1.328761	-0.5339406	-0.4037117	-0.2549463	-0.9784405	-0.1437631	-0.2421255	-0.8691653	0.115607	-0.03376748	-1.653716	-1.270858	-0.002499806	0.1197063						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144426923	2001			58	2002	1	300	154	101	101	-2.061801	0	-0.0250679	0	-2.392054	0	-1.494569	0	-0.5143113	0	-0.595477	0	-0.3827809	0	1.051838	0	0.5409366	0	0.2160327	0	-2.061801	0	-0.0250679	0	-1.206363	-1.175064	0.1697047	-2.191754	-1.052352	-1.018453	-1.452276	-0.6881483	-0.4201757	-0.038672	-1.01939	-0.2036377	-0.1963542	-0.8001922	0.1275903	-0.01880604	-1.631329	-1.121523	0.2377346	0.01943633						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144426957	2035			59	2035	1	299	154	100	100	-2.064618	0	0.01261454	0	-2.183081	0	-1.545169	0	-0.4638593	0	-0.5120249	0	-0.3381206	0	0.9495004	0	0.5113834	0	0.2389587	0	-2.064618	0	0.01261454	0	-1.193188	-1.118827	0.1202329	-2.069952	-1.040261	-1.0015	-1.382867	-0.6186426	-0.4480272	-0.1741053	-1.000499	-0.1718857	-0.1766801	-0.7863883	0.1278827	-0.05115043	-1.591106	-1.177767	0.1459711	-0.1138417						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144426990	2068			60	2069	1	298	153	101	101	-2.305649	0	0.1193479	0	-2.129978	0	-1.727489	0	-0.5741349	0	-0.5067601	0	-0.4777411	0	0.9996388	0	0.5244746	0	0.2379421	0	-2.305649	0	0.1193479	0	-1.229047	-1.097109	0.1527775	-2.047828	-1.019815	-0.9690169	-1.273043	-0.6551354	-0.5130036	-0.2627025	-1.08157	-0.1901782	-0.05738313	-0.9870129	0.09071523	-0.09776878	-1.579446	-1.194679	-0.144837	-0.1853831						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427024	2102			61	2102	1	298	154	101	101	-2.038836	0	-0.1711185	0	-2.014723	0	-1.692448	0	-0.5174059	0	-0.6412349	0	-0.3563063	0	1.008096	0	0.3754678	0	0.2334363	0	-2.038836	0	-0.1711185	0	-1.074308	-1.059001	0.1199196	-2.10739	-0.9903738	-0.8842212	-1.487675	-0.7138274	-0.4141371	-0.06176	-1.139607	-0.2949547	-0.1044719	-0.7747039	-0.09101206	-0.1321122	-1.41382	-0.8201092	0.1504855	-0.2032137						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427057	2135			62	2135	1	297	154	103	103	-1.831789	0	-0.1899897	0	-1.931203	0	-1.68456	0	-0.6783549	0	-0.8337156	0	-0.3583462	0	0.9613919	0	0.3160513	0	0.174173	0	-1.831789	0	-0.1899897	0	-1.029357	-1.076315	0.1193843	-2.099415	-0.9667601	-0.8229175	-1.659922	-0.7269806	-0.3606768	0.01213782	-1.040492	-0.257815	-0.2205984	-0.7159144	-0.08531667	-0.00328383	-1.430858	-0.719705	0.08480094	-0.3636864						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427090	2168			63	2169	1	297	154	101	101	-2.280407	0	-0.1734702	0	-1.421295	0	-1.670775	0	-0.6865346	0	-0.753076	0	-0.3293793	0	0.8642459	0	0.2971497	0	-0.2304072	0	-2.280407	0	-0.1734702	0	-0.9682434	-0.9325055	0.2436343	-2.208842	-1.201501	-0.9915093	-1.673915	-0.6591692	-0.441187	-0.3631196	-1.10323	-0.5018145	-0.4605149	-0.8226843	-0.1566882	-0.1916118	-1.026943	-0.4525733	0.09900359	-0.2129746						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427124	2202			64	2202	1	296	154	103	103	-2.094372	0	-0.3280673	0	-1.163548	0	-1.509055	0	-0.8454543	0	-0.8391413	0	-0.3145621	0	0.6515817	0	0.02340374	0	-0.2864544	0	-2.094372	0	-0.3145621	0	-0.9404545	-0.8331048	0.05841048	-2.237646	-1.260874	-1.07395	-2.061886	-0.7353101	-0.3370046	-0.4233779	-1.121067	-0.5982887	-0.5574868	-0.8659813	-0.1978732	-0.2521786	-1.066912	-0.395892	-0.0130856	-0.330864						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427157	2235			65	2236	1	295	153	104	104	-1.914246	0	-0.1304868	0	-0.726985	0	-1.27579	0	-0.902025	0	-0.6167754	0	-0.76344	0	0.3798045	0	-0.1469406	0	-0.2525433	0	-1.914246	0	-0.1304868	0	-1.100821	-0.7588962	0.03998263	-1.715547	-1.209805	-1.064007	-1.81104	-0.5452747	-0.3075255	-0.5473	-1.258264	-0.6925793	-0.7012984	-0.8885759	-0.263869	-0.4249433	-0.7001705	-0.3885059	-0.2669509	-0.4273641						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427190	2268			66	2269	1	296	154	102	102	-2.33882	0	-0.1513902	0	-1.246373	0	-1.611821	0	-1.001073	0	-0.4989252	0	-0.3891186	0	0.6452488	0	0.05301924	0	-0.4188991	0	-2.33882	0	-0.1513902	0	-1.089045	-0.9272523	0.1711739	-2.113313	-1.298536	-1.093875	-1.676962	-0.5209901	-0.480342	-0.5967402	-1.012682	-0.5704716	-0.7934428	-0.8053061	-0.1398331	-0.3056513	-0.851968	-0.435178	-0.2702281	-0.3231958						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427224	2302			67	2302	1	296	153	103	103	-1.830644	0	0.06264605	0	-1.263157	0	-1.361515	0	-0.8228226	0	-0.5000625	0	-0.6384636	0	0.6674988	0	0.1768368	0	-0.2264673	0	-1.830644	0	0.06264605	0	-1.185437	-0.9243801	0.1680892	-1.790121	-1.036269	-0.9298384	-1.552931	-0.4697772	-0.2762004	-0.456552	-1.190448	-0.6330759	-0.587209	-0.7474632	-0.2115507	-0.3057376	-0.9256923	-0.5353888	-0.01473843	-0.3322503						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427257	2335			68	2336	1	295	154	103	103	-1.488908	0	0.3212257	0	-1.696397	0	-1.396184	0	-0.8343813	0	-0.4807531	0	-0.7752146	0	0.8635311	0	0.3996082	0	-0.06778434	0	-1.488908	0	0.3212257	0	-1.406015	-1.077673	0.1559639	-1.701156	-0.7079501	-0.697812	-1.284388	-0.4567776	-0.1322107	-0.2007713	-1.246337	-0.3689002	-0.2618004	-0.8047035	-0.1018513	-0.05989033	-1.18404	-0.6753641	-0.02455914	-0.5754811						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427291	2369			69	2369	1	295	155	103	103	-1.943328	0	0.04131828	0	-2.548697	0	-1.694407	0	-0.9313983	0	-0.6080959	0	-0.2068321	0	1.100975	0	0.4780082	0	0.09725115	0	-1.943328	0	0.04131828	0	-1.435897	-1.348137	0.1643903	-2.527892	-0.8432578	-0.7646127	-1.809996	-0.4451107	-0.04884317	0.1564156	-1.155884	-0.1761924	-0.3744591	-0.989943	0.2151307	0.2407335	-1.736222	-1.105831	-0.1125596	-0.7805972						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427324	2402			70	2402	1	297	156	102	102	-1.849673	0	-0.3087732	0	-2.418168	0	-1.775257	0	-1.005875	0	-0.5761704	0	-0.06262249	0	0.8467351	0	0.04426886	0	-0.2247888	0	-1.849673	0	-0.06262249	0	-1.203933	-1.256403	0.2658159	-2.703074	-0.89138	-0.8017466	-1.791326	-0.2509437	0.05023166	0.136606	-0.7999837	-0.180539	-0.6119064	-0.9489	0.127027	0.1718031	-1.471674	-0.8957145	-0.3405073	-0.7523493						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427357	2435			71	2436	1	296	156	105	105	-2.11855	0	0.03714444	0	-2.266217	0	-1.497558	0	-1.01614	0	-0.5581262	0	-0.1716151	0	1.08102	0	0.4125718	0	0.01602764	0	-2.11855	0	0.03714444	0	-1.386378	-1.384997	0.2521952	-2.521148	-1.128095	-0.8670801	-2.285103	-0.2950753	-0.1047354	0.04139195	-1.311042	-0.4449536	-0.4616643	-1.001907	0.2978629	0.06510394	-1.410295	-1.046076	-0.2855459	-1.12738						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427391	2469			72	2469	1	296	156	105	105	-1.770108	0	0.4017855	0	-1.932626	0	-1.530643	0	-0.7794787	0	-0.4587497	0	-0.3169521	0	1.138786	0	0.5333267	0	0.157076	0	-1.770108	0	0.4017855	0	-1.477619	-1.334512	0.2992576	-2.073693	-0.8246449	-0.6795412	-1.772662	-0.2982343	-0.06743259	0.1617332	-1.484271	-0.3573845	-0.2211398	-1.135189	0.2349038	0.03122342	-1.470895	-1.015762	-0.3519121	-0.9862206						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427424	2502			73	2502	1	296	157	104	104	-1.682093	0	0.588876	0	-2.257987	0	-1.712581	0	-0.7323657	0	-0.3410641	0	-0.4559399	0	1.323393	0	0.6900308	0	0.02627888	0	-1.682093	0	0.588876	0	-1.576205	-1.459813	0.449424	-2.005427	-0.5177987	-0.3883618	-1.390864	-0.09889597	0.04792195	0.2802531	-1.396794	-0.1884593	-0.2287004	-0.977674	0.2544462	0.1346066	-1.511454	-1.025963	-0.3876678	-0.9025995						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427457	2535			74	2536	1	296	158	103	103	-1.884259	0	0.5475044	0	-2.420874	0	-1.702604	0	-0.6870428	0	-0.3523875	0	-0.2979136	0	1.448567	0	0.6629014	0	-0.05583325	0	-1.884259	0	0.5475044	0	-1.425486	-1.424059	0.4894738	-2.118749	-0.6305386	-0.4729806	-1.397055	-0.05990326	-0.04934685	0.3153801	-1.162913	-0.1295693	-0.1817515	-0.8412237	0.3239104	0.2399674	-1.596109	-1.087179	-0.3018804	-0.4486226						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427491	2569			75	2569	1	292	159	104	104	-2.104336	0	0.8188559	0	-1.807188	0	-1.845584	0	-0.5593898	0	-0.4045548	0	-0.5752833	0	1.535784	0	0.822	0	0.03426786	0	-2.104336	0	0.8188559	0	-1.416475	-1.300515	0.3658365	-1.65322	-0.7348862	-0.6636152	-1.010824	-0.1725259	-0.3048988	0.2453493	-1.62927	0.01502723	-0.03841655	-1.011097	0.1813018	0.2436664	-1.80419	-1.110082	-0.1287919	-0.2655273						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427524	2602			76	2603	1	286	159	104	104	-2.44892	0	0.5809929	0	-1.519747	0	-1.628502	0	-0.5832055	0	-0.5003515	0	-0.5512932	0	1.398048	0	0.5644502	0	0.235887	0	-2.44892	0	0.5809929	0	-1.435901	-1.329583	0.2937855	-1.411809	-1.214484	-0.9780591	-1.255054	-0.3584552	-0.4987238	-0.01574611	-1.899654	-0.3051005	-0.5401759	-0.67531	-0.2699499	-0.2979541	-1.508162	-0.9765152	-0.2451141	-0.2864704						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427557	2635			77	2636	1	280	160	105	105	-3.775588	0	-0.290848	0	-2.595891	0	-2.247586	0	-1.069981	0	-0.7408729	0	0.2076877	0	1.564392	0	0.2406214	0	0.3641676	0	-3.775588	0	0.2076877	0	-1.154276	-1.645201	0.4549194	-2.684858	-1.831081	-1.310087	-1.697941	-0.2668112	-1.193409	-0.3150674	-1.892092	-0.2946263	-0.989623	-0.2429753	-0.2241366	-0.4116436	-1.34913	-1.094058	-0.497587	0.241129						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427591	2669			78	2669	1	276	160	104	104	-3.692377	0	-0.201699	0	-2.749153	0	-2.193012	0	-1.102137	0	-0.8114949	0	0.2432404	0	1.501354	0	0.3157438	0	0.2716141	0	-3.692377	0	0.2432404	0	-1.151142	-1.586989	0.5541698	-2.581544	-1.669807	-1.094862	-1.689744	-0.1336178	-1.007297	-0.2557113	-1.787502	-0.3629784	-0.9751322	-0.1170912	-0.08238962	-0.4269582	-0.9922125	-0.7781	-0.2545821	0.1428996						
TianlinLiu	20180411	5b44393ed__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144427624	2702			79	2703	1	271	159	103	103	-3.102681	0	-0.1513028	0	-2.378714	0	-1.858915	0	-0.8649425	0	-0.7676667	0	0.4213048	0	1.37158	0	0.3894794	0	0.2040099	0	-3.102681	0	0.4213048	0	-1.264893	-1.578182	0.3348784	-2.3753	-1.474467	-0.9918513	-1.493268	-0.1668131	-0.6755745	-0.06874426	-1.295975	-0.02062323	-0.7773048	-0.04731474	0.1597939	-0.07374889	-1.104705	-0.5885374	0.1027038	0.02658398						
