#Study : TianlinLiu
#Date : 20180411 09:06:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:36.016 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144636516	500			10	500	1	380	85	255	255	-1.094259	0	-2.220865	0	-3.114922	0	-1.592911	0	-0.6900938	0	-1.09909	0	-0.8257698	0	-1.154614	0	-1.171243	0	1.431421	0	-1.094259	0	-0.6900938	0	-1.443747	-1.589473	-0.9471437	-1.278414	-1.332925	-0.9833855	-3.432245	-0.1005149	-0.8655931	-0.5769172	-0.4773902	-0.4556596	-1.399318	0.03328088	-0.4674196	-0.7155929	-0.754472	-0.8533775	-1.407759	-4.595912						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144636558	542			11	542	1	380	85	255	255	-1.376137	0	-1.865282	0	-2.650062	0	-1.977429	0	-0.4337911	0	-1.328019	0	-0.5968676	0	-1.117417	0	-1.069549	0	1.401832	0	-1.376137	0	-0.4337911	0	-1.358246	-1.604557	-0.9857552	-1.337776	-1.488306	-1.118232	-3.700745	-0.5231663	-0.9237583	-0.4580345	-0.4044678	-0.1133732	-0.4454025	-0.4284499	-0.2028728	-0.4867229	-1.134532	-0.8222007	-1.482385	-4.577638						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144636599	583			12	584	1	379	85	258	258	-1.862357	0	-1.677573	0	-2.025218	0	-2.200663	0	-0.5827375	0	-1.387664	0	-0.4482831	0	-0.9081544	0	-1.145183	0	1.274337	0	-1.862357	0	-0.4482831	0	-1.26115	-1.537138	-0.93944	-1.346059	-1.528022	-1.064984	-3.51558	-0.715589	-1.016857	-0.4936857	-0.3533865	-0.0005117618	0.2329908	-0.7406254	-0.1775264	-0.5152965	-0.9836596	-0.5908722	-1.808652	-4.411929						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144636641	625			13	626	1	379	85	258	258	-2.52734	0	-1.702552	0	-1.613226	0	-2.173199	0	-0.8668647	0	-1.527987	0	-0.3446449	0	-0.9073395	0	-1.342223	0	1.282513	0	-2.52734	0	-0.3446449	0	-1.213262	-1.498583	-0.8272018	-1.260816	-1.530847	-0.9844328	-3.541753	-0.763059	-1.276765	-0.7604165	-0.1235957	0.1267447	0.4937291	-0.8019783	-0.2249094	-0.5907233	-0.9128018	-0.5357074	-2.313174	-4.173222						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144636683	667			14	667	1	378	85	259	259	-2.840594	0	-1.699249	0	-1.698637	0	-2.195523	0	-0.967127	0	-1.59571	0	-0.06696977	0	-0.9121154	0	-1.423715	0	1.288857	0	-2.840594	0	-0.06696977	0	-1.160548	-1.480536	-0.9387493	-1.180354	-1.588301	-0.9951118	-3.636907	-0.8781373	-1.413592	-0.8468348	0.1296282	0.305805	0.6846831	-1.079089	-0.07985197	-0.4781384	-1.195428	-0.661975	-2.493605	-4.311243						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144636725	709			15	709	1	379	85	260	260	-3.071715	0	-1.543986	0	-2.486009	0	-2.219997	0	-0.8859965	0	-1.783617	0	0.1719007	0	-0.7474364	0	-1.217484	0	1.22631	0	-3.071715	0	0.1719007	0	-1.179039	-1.620659	-0.9632176	-1.317251	-1.816648	-1.210109	-3.747496	-0.886308	-1.567676	-0.7678871	0.2402416	0.4890147	0.3421221	-1.16151	0.0948761	-0.2699625	-1.704076	-1.032334	-2.12484	-4.790783						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144636766	750			16	751	1	378	86	260	260	-3.055911	0	-1.414352	0	-2.704151	0	-2.214157	0	-0.8867305	0	-1.653931	0	0.2406679	0	-0.6358304	0	-1.094287	0	1.165214	0	-3.055911	0	0.2406679	0	-1.081584	-1.512857	-0.8348973	-1.310413	-1.665584	-1.112397	-3.528691	-0.767445	-1.588632	-0.7632861	0.2268969	0.4814724	0.1085115	-1.30762	0.03999024	-0.2842316	-1.82533	-1.223839	-2.187132	-4.604671						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144636808	792			17	792	1	380	86	259	259	-2.867539	0	-1.464186	0	-2.733805	0	-2.264868	0	-0.7631421	0	-1.742482	0	0.08996853	0	-0.6601955	0	-1.153702	0	1.256228	0	-2.867539	0	0.08996853	0	-1.218052	-1.666032	-0.9375716	-1.413333	-1.675578	-1.128668	-3.666576	-0.8451313	-1.511792	-0.7792861	0.1117917	0.2706088	0.02092907	-1.181852	-0.113093	-0.3683332	-1.74518	-1.217967	-2.211241	-4.709117						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144636850	834			18	834	1	379	87	261	261	-2.78333	0	-1.211407	0	-2.513311	0	-1.610192	0	-0.8789417	0	-1.45319	0	0.2684944	0	-0.304587	0	-0.9907941	0	0.9880314	0	-2.78333	0	0.2684944	0	-0.9530792	-1.425523	-0.4779052	-1.257667	-1.361234	-0.9361109	-3.328419	-0.6460373	-1.563744	-0.8642452	-0.07077041	0.1576172	-0.05472622	-1.1379	-0.2931623	-0.4672943	-1.560577	-1.283662	-2.233501	-3.90881						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144636891	875			19	876	1	380	87	260	260	-2.394613	0	-1.645633	0	-2.523538	0	-1.722866	0	-0.704622	0	-1.647268	0	0.1836673	0	-0.8082464	0	-1.304451	0	1.233898	0	-2.394613	0	0.1836673	0	-1.091592	-1.521834	-0.7346432	-1.350892	-1.581363	-1.161627	-3.493656	-0.7141842	-1.381155	-0.7351384	-0.02813	0.1014839	-0.02338357	-0.8622561	-0.3196559	-0.4129517	-1.455311	-1.113022	-1.925591	-4.401787						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144636933	917			20	918	1	379	86	261	261	-2.652569	0	-1.53469	0	-2.867908	0	-1.749175	0	-0.7144105	0	-1.925302	0	0.2426905	0	-0.7389531	0	-1.150885	0	1.236481	0	-2.652569	0	0.2426905	0	-1.131818	-1.6161	-0.7573891	-1.269237	-1.762157	-1.158742	-3.729867	-0.8932139	-1.460014	-0.7121628	-0.09623669	0.1646638	0.08799381	-0.8372359	-0.1805546	-0.2888201	-1.598504	-1.120274	-1.875238	-4.867647						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144636975	959			21	959	1	378	86	261	261	-2.936686	0	-1.5793	0	-3.357056	0	-1.913079	0	-0.8550384	0	-2.083695	0	0.3392151	0	-0.8133845	0	-1.176803	0	1.306737	0	-2.936686	0	0.3392151	0	-1.125713	-1.620079	-0.9055008	-1.328943	-1.831561	-1.208589	-3.97952	-0.9512383	-1.600916	-0.7841834	0.06779044	0.3278189	-0.146317	-0.8844147	-0.1056484	-0.2439093	-1.917902	-1.295237	-2.002895	-5.253658						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144637016	1000			22	1001	1	380	87	259	259	-3.572803	0	-1.320119	0	-3.670708	0	-2.200146	0	-0.962071	0	-2.432585	0	0.4507155	0	-0.7050758	0	-0.9702869	0	1.087087	0	-3.572803	0	0.4507155	0	-1.096721	-1.634412	-0.7952052	-1.091378	-2.160414	-1.229811	-4.075031	-1.09114	-1.832868	-0.8364077	0.2361133	0.6115265	-0.06295256	-1.248011	0.006757728	-0.1617561	-2.589795	-1.773958	-2.388329	-5.196327						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144637058	1042			23	1043	1	380	86	258	258	-3.603677	0	-1.28052	0	-3.975037	0	-2.483146	0	-0.8739762	0	-2.563206	0	0.4365668	0	-1.000433	0	-0.8571949	0	1.086755	0	-3.603677	0	0.4365668	0	-1.185442	-1.685306	-1.024114	-1.16278	-2.241155	-1.244763	-4.073975	-1.125573	-1.806216	-0.7376272	0.5908454	1.089842	0.08881138	-1.443055	0.2276351	0.07125586	-2.966609	-1.835267	-2.215635	-5.370105						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144637100	1084			24	1084	1	380	85	259	259	-3.646718	0	-1.269655	0	-4.01753	0	-2.479845	0	-0.8319843	0	-2.578647	0	0.5137626	0	-1.01692	0	-0.8613734	0	1.027924	0	-3.646718	0	0.5137626	0	-1.177421	-1.714876	-0.9447548	-1.097744	-2.286699	-1.26241	-4.004172	-1.101282	-1.772857	-0.7377697	0.6490046	1.123762	0.1206267	-1.311653	0.2001791	0.04553403	-2.933094	-1.837084	-2.232545	-5.557916						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144637142	1126			25	1126	1	380	85	258	258	-3.753319	0	-1.197623	0	-3.9242	0	-2.474532	0	-0.6623363	0	-2.557876	0	0.4555014	0	-0.9164599	0	-0.7431774	0	0.9394516	0	-3.753319	0	0.4555014	0	-1.119538	-1.677742	-0.8453932	-1.081662	-2.248445	-1.200887	-3.90784	-1.143814	-1.750724	-0.6185513	0.5484617	1.126926	0.2259375	-1.335768	0.2307083	0.05954276	-2.866971	-1.768975	-2.169708	-5.300539						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144637183	1167			26	1168	1	381	85	257	257	-3.679363	0	-1.088879	0	-3.925072	0	-2.310188	0	-0.6038936	0	-2.57297	0	0.5180619	0	-0.824962	0	-0.6311963	0	0.8583614	0	-3.679363	0	0.5180619	0	-1.051228	-1.605169	-0.7242371	-1.010696	-2.235818	-1.200155	-3.902508	-1.140738	-1.713397	-0.5311476	0.465127	1.131602	0.1837369	-1.221014	0.2346861	0.06652766	-2.897052	-1.776217	-2.01968	-5.049301						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144637225	1209			27	1210	1	382	85	256	256	-3.303368	0	-1.429033	0	-3.896839	0	-2.280871	0	-0.6454492	0	-2.814023	0	0.2693312	0	-1.283374	0	-0.88627	0	1.25316	0	-3.303368	0	0.2693312	0	-1.186776	-1.584693	-1.007708	-0.7727403	-2.508535	-1.492523	-4.362104	-1.189093	-1.722797	-0.4833058	0.407783	1.152059	0.04214573	-1.104788	0.2515507	0.0437042	-3.03753	-1.819582	-1.892912	-5.506724						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144637267	1251			28	1251	1	382	84	256	256	-3.381523	0	-1.371475	0	-3.837392	0	-2.346839	0	-0.7250975	0	-2.731484	0	0.2639006	0	-1.247174	0	-0.8804402	0	1.209835	0	-3.381523	0	0.2639006	0	-1.183528	-1.593462	-1.021983	-0.7619023	-2.437149	-1.453345	-4.277111	-1.208481	-1.746385	-0.5053346	0.4990041	1.205566	0.0623944	-1.189896	0.2829728	0.04220608	-3.022779	-1.770054	-2.007074	-5.44127						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144637308	1292			29	1293	1	383	84	255	255	-3.762874	0	-1.472983	0	-3.63632	0	-2.264817	0	-0.9377131	0	-2.778693	0	0.2775629	0	-1.364071	0	-1.053189	0	1.242396	0	-3.762874	0	0.2775629	0	-1.161367	-1.567545	-0.956444	-0.589278	-2.522291	-1.395741	-4.297107	-1.213518	-1.917589	-0.65679	0.4733568	1.151267	0.1605411	-1.27937	0.1256787	-0.1095607	-2.97116	-1.798888	-2.345699	-5.453874						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144637350	1334			30	1335	1	384	84	254	254	-3.911404	0	-1.445131	0	-3.690014	0	-2.490995	0	-1.060898	0	-2.820168	0	0.1893163	0	-1.378495	0	-1.09401	0	1.267142	0	-3.911404	0	0.1893163	0	-1.277124	-1.636102	-1.018645	-0.5561181	-2.500646	-1.347504	-4.248492	-1.264097	-2.032161	-0.7678434	0.5345752	1.163724	0.1065079	-1.387403	0.08758271	-0.1632162	-3.031273	-1.800948	-2.605936	-5.509145						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144637392	1376			31	1376	1	384	83	254	254	-3.844759	0	-1.361006	0	-3.710324	0	-2.730612	0	-1.033402	0	-2.760356	0	0.1484941	0	-1.220445	0	-0.9854361	0	1.272544	0	-3.844759	0	0.1484941	0	-1.256543	-1.623658	-1.00889	-0.6311942	-2.311293	-1.252614	-4.04517	-1.21724	-1.937067	-0.7352195	0.551271	1.17003	0.2704157	-1.434659	0.2587007	-0.1355266	-3.00524	-1.776587	-2.660907	-5.373278						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144637434	1418			32	1418	1	385	83	254	254	-3.762824	0	-1.431286	0	-3.599678	0	-2.70152	0	-1.004699	0	-2.709016	0	0.1310073	0	-1.290781	0	-1.058897	0	1.28205	0	-3.762824	0	0.1310073	0	-1.270603	-1.628839	-1.039372	-0.5583743	-2.277021	-1.212886	-4.024332	-1.200589	-1.888169	-0.6895509	0.5078717	1.097953	0.3663473	-1.3889	0.272058	-0.1444066	-2.927794	-1.705216	-2.671315	-5.375439						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144637475	1459			33	1460	1	384	83	255	255	-3.858446	0	-1.32276	0	-3.773997	0	-2.467036	0	-1.04285	0	-2.488619	0	0.3803745	0	-1.133845	0	-0.9314173	0	1.06579	0	-3.858446	0	0.3803745	0	-1.147489	-1.594909	-0.8714957	-0.6014041	-2.12633	-1.146469	-3.79448	-1.071404	-1.883004	-0.6655889	0.6683487	1.2049	0.2673062	-1.289313	0.2796633	-0.09185776	-2.88009	-1.654639	-2.490043	-5.143644						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144637517	1501			34	1501	1	383	82	256	256	-4.077433	0	-1.380314	0	-3.887752	0	-2.433624	0	-1.116859	0	-2.576195	0	0.5039403	0	-1.126965	0	-0.9563481	0	0.9850637	0	-4.077433	0	0.5039403	0	-1.14356	-1.664054	-0.7706267	-0.6313843	-2.155659	-1.176314	-3.830872	-1.107205	-1.9649	-0.6795909	0.7443238	1.231554	0.234958	-1.197089	0.2393379	-0.07735334	-2.863923	-1.627926	-2.512727	-5.279943						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144637559	1543			35	1543	1	384	83	255	255	-3.984608	0	-1.29847	0	-3.450718	0	-2.266199	0	-1.206998	0	-2.443955	0	0.3837637	0	-1.00392	0	-1.008543	0	1.074551	0	-3.984608	0	0.3837637	0	-1.147075	-1.595187	-0.7697482	-0.4798028	-2.155008	-1.096803	-3.720058	-1.127075	-1.937272	-0.6958727	0.3361942	0.9866428	0.5216734	-1.069039	0.1450269	-0.1952472	-2.553497	-1.402346	-2.516518	-5.168856						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144637600	1584			36	1585	1	385	83	254	254	-4.242811	0	-1.472759	0	-3.781574	0	-2.214597	0	-1.266252	0	-2.797954	0	0.2253097	0	-1.020074	0	-1.065176	0	1.301106	0	-4.242811	0	0.2253097	0	-1.27354	-1.650719	-0.8616347	-0.5683331	-2.212132	-1.100535	-4.042357	-1.265733	-2.146656	-0.8389407	0.3989673	0.9097322	0.2307843	-0.9033323	0.05084089	-0.2880495	-2.684337	-1.516554	-2.540796	-5.506036						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144637642	1626			37	1627	1	384	83	255	255	-3.917688	0	-1.400912	0	-3.650998	0	-2.15353	0	-1.027417	0	-2.920446	0	0.1119327	0	-0.9563932	0	-0.7721016	0	1.339407	0	-3.917688	0	0.1119327	0	-1.166318	-1.58252	-0.8880796	-0.758235	-2.235408	-1.205865	-4.143441	-1.279415	-1.951649	-0.5851637	0.2429266	0.8606218	0.4004268	-0.8460463	0.243212	-0.05376337	-2.642149	-1.457887	-2.083194	-5.361736						
TianlinLiu	20180411	664ea0ccc_13__utterance_305	0	MALE	recording	TestImage	Emotient FACET	20180320_144637684	1668			38	1668	1	384	84	254	254	-3.762293	0	-1.266272	0	-3.620449	0	-1.976617	0	-0.8955221	0	-2.954588	0	0.004671325	0	-0.9121367	0	-0.518345	0	1.303333	0	-3.762293	0	0.004671325	0	-1.094239	-1.522485	-0.8636343	-0.8748568	-2.231115	-1.215651	-4.151101	-1.250872	-1.848395	-0.4298884	0.2748613	0.8755444	0.4447328	-0.7386852	0.2580493	0.003581319	-2.608387	-1.387222	-1.614012	-5.282355						
