#Study : TianlinLiuValidation
#Date : 20180411 09:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:12.358 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233313257	899			25	900	1	506	171	115	115	3.547146	0	-4.506414	0	-3.634336	0	-2.478685	0	-1.238446	0	-2.452913	0	-4.315925	0	-6.688473	0	-4.333578	0	-6.4125	0	3.547146	0	-1.238446	0	-0.341047	-0.1675302	-1.223207	-1.66232	1.079838	-0.4765692	-2.449468	-0.2221497	1.916367	0.0371876	-1.79649	-0.5523211	-3.451286	-1.132467	-1.603916	-0.8177667	0.028173	-0.04216495	-2.60022	-0.1731562						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233313291	933			26	933	1	505	170	116	116	3.616907	0	-4.53981	0	-3.820792	0	-2.484904	0	-1.358474	0	-2.411388	0	-4.217842	0	-6.438427	0	-4.172861	0	-6.25788	0	3.616907	0	-1.358474	0	-0.3422068	-0.2321011	-1.17273	-1.790298	1.12471	-0.4937959	-2.325892	-0.2684324	1.865128	0.03720868	-1.836513	-0.5825601	-3.581829	-1.030411	-1.490678	-0.7830677	-0.04236455	-0.07370552	-2.324514	-0.1918765						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233313324	966			27	967	1	505	169	117	117	3.684367	0	-4.449993	0	-4.11405	0	-2.546521	0	-1.15909	0	-2.520878	0	-4.108144	0	-6.581748	0	-4.221907	0	-6.399857	0	3.684367	0	-1.15909	0	-0.4285452	-0.3289631	-1.342234	-1.827534	1.093127	-0.6872178	-2.458823	-0.2769898	1.974742	0.1094943	-1.948624	-0.4396096	-3.380308	-1.082682	-1.46467	-0.6932018	-0.2558358	-0.2468302	-2.320681	-0.156477						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233313357	999			28	1000	1	505	170	115	115	3.777107	0	-4.606671	0	-4.062254	0	-2.65444	0	-1.294866	0	-2.54595	0	-4.339777	0	-6.476761	0	-4.197246	0	-6.162608	0	3.777107	0	-1.294866	0	-0.4654727	-0.3091765	-1.325478	-1.836707	1.141289	-0.520394	-2.194939	-0.2634229	1.943317	0.06851836	-1.969769	-0.535432	-3.542155	-0.8351504	-1.461545	-0.8924105	-0.01255448	-0.06949458	-2.329059	-0.2897779						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233313391	1033			29	1033	1	505	170	115	115	3.66503	0	-4.555509	0	-3.990154	0	-2.638141	0	-1.181818	0	-2.512633	0	-4.283131	0	-6.32528	0	-4.123862	0	-5.955074	0	3.66503	0	-1.181818	0	-0.4953539	-0.3318233	-1.291156	-1.815086	1.09929	-0.5298816	-2.112737	-0.2758985	1.886178	0.09323725	-1.98084	-0.5339983	-3.387451	-0.7877413	-1.44611	-0.8869972	-0.01853376	-0.07424832	-2.326433	-0.2941255						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233313424	1066			30	1067	1	503	169	116	116	3.950787	0	-4.786726	0	-4.497684	0	-2.779168	0	-1.579608	0	-2.765642	0	-4.471648	0	-6.951273	0	-4.510385	0	-6.935667	0	3.950787	0	-1.579608	0	-0.4710052	-0.3903595	-1.309621	-1.86984	1.267658	-0.5675926	-2.211798	-0.1793175	2.126433	-0.008381789	-1.966429	-0.5082348	-3.975286	-0.9420003	-1.573445	-1.002734	0.04781807	-0.1391719	-2.540565	-0.2890019						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233313457	1099			31	1100	1	503	169	116	116	4.021451	0	-4.844464	0	-4.713917	0	-2.757792	0	-1.530879	0	-2.822889	0	-4.635186	0	-6.973712	0	-4.434739	0	-6.901821	0	4.021451	0	-1.530879	0	-0.5599819	-0.445765	-1.422268	-1.909958	1.198213	-0.6472085	-2.232126	-0.2354913	2.145239	0.09744994	-2.075101	-0.5926806	-4.037928	-0.8243833	-1.537197	-0.9234902	-0.06715982	-0.1989118	-2.334013	-0.3823071						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233313491	1133			32	1133	1	501	167	117	117	4.299047	0	-5.03477	0	-5.303458	0	-2.895843	0	-1.735518	0	-2.923312	0	-4.721104	0	-7.077901	0	-4.55114	0	-7.093997	0	4.299047	0	-1.735518	0	-0.6478574	-0.542984	-1.58035	-2.150248	1.236927	-0.8427388	-2.431001	-0.2048845	2.304407	0.115681	-2.228362	-0.6234647	-4.312276	-0.8669919	-1.545591	-0.9017714	-0.3465071	-0.495813	-2.321767	-0.3675426						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233313524	1166			33	1167	1	501	167	117	117	4.12523	0	-4.842102	0	-4.730384	0	-3.063379	0	-1.28839	0	-2.976663	0	-4.389295	0	-6.867277	0	-4.438495	0	-6.446306	0	4.12523	0	-1.28839	0	-0.7639942	-0.5979643	-1.703516	-2.122994	1.226094	-0.8550672	-2.548963	-0.3139222	2.198656	0.09963239	-2.112407	-0.3721223	-3.55586	-0.9569715	-1.438829	-0.7809411	-0.4421803	-0.4331324	-2.401139	-0.5170175						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233313558	1200			34	1200	1	502	167	117	117	4.076859	0	-4.826024	0	-4.631749	0	-3.034698	0	-1.234574	0	-2.962515	0	-4.376889	0	-6.771114	0	-4.399603	0	-6.281124	0	4.076859	0	-1.234574	0	-0.7357913	-0.5730173	-1.680393	-2.093335	1.182997	-0.8543813	-2.505102	-0.3042832	2.154076	0.1290837	-2.098815	-0.386475	-3.478158	-0.9176307	-1.43343	-0.7729766	-0.4206351	-0.4131714	-2.377234	-0.5494341						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233313591	1233			35	1233	1	501	166	117	117	4.220881	0	-5.258424	0	-4.977165	0	-2.910895	0	-1.592977	0	-3.175711	0	-4.82408	0	-7.245111	0	-4.767127	0	-6.695656	0	4.220881	0	-1.592977	0	-0.6344555	-0.4811291	-1.607785	-2.093596	1.184092	-0.7871429	-2.490427	-0.3041335	2.161421	0.1145034	-2.227131	-0.593953	-3.970668	-0.6162621	-1.546384	-0.9450189	-0.1055416	-0.2172414	-2.184924	-0.7492465						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233313624	1266			36	1267	1	499	165	117	117	4.20916	0	-5.312174	0	-4.985377	0	-2.862338	0	-1.621678	0	-3.188814	0	-4.666537	0	-7.373693	0	-4.835114	0	-6.815128	0	4.20916	0	-1.621678	0	-0.5973701	-0.4576075	-1.638013	-2.170683	1.111296	-0.8849	-2.639464	-0.3542344	2.181136	0.1088869	-2.276986	-0.5795018	-4.000141	-0.581934	-1.528818	-0.9359896	-0.1303172	-0.2127168	-2.11951	-0.6734532						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233313657	1299			37	1300	1	498	164	117	117	3.929819	0	-5.014524	0	-4.701381	0	-2.772605	0	-1.547315	0	-3.016036	0	-4.756867	0	-7.005276	0	-4.591885	0	-6.40346	0	3.929819	0	-1.547315	0	-0.6777436	-0.4853073	-1.559697	-2.115374	0.9838641	-0.8301414	-2.35614	-0.3398108	2.004878	0.1596462	-2.29203	-0.5569255	-3.822639	-0.4831618	-1.421751	-0.9648616	-0.02863398	-0.1229395	-2.084827	-0.7861058						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233313691	1333			38	1333	1	497	162	117	117	3.874488	0	-4.829952	0	-4.56116	0	-2.953715	0	-1.787298	0	-2.827238	0	-4.710098	0	-6.580282	0	-4.378415	0	-6.112357	0	3.874488	0	-1.787298	0	-0.8158142	-0.6210434	-1.400586	-2.124841	0.972311	-0.7470319	-2.023712	-0.2675558	1.912795	0.01557133	-2.267878	-0.603435	-3.819466	-0.3219999	-1.411693	-1.052478	0.06442676	-0.07099085	-1.993586	-0.6244997						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233313724	1366			39	1367	1	496	162	117	117	3.936674	0	-4.895943	0	-4.568887	0	-2.946293	0	-1.903052	0	-2.843205	0	-4.742696	0	-6.751597	0	-4.50038	0	-6.290162	0	3.936674	0	-1.903052	0	-0.7833998	-0.600637	-1.418329	-2.095975	1.021445	-0.7473675	-2.113207	-0.2244698	1.953691	-0.02454537	-2.217094	-0.619804	-3.980176	-0.326268	-1.42152	-1.088748	0.1129239	-0.04384851	-1.982532	-0.6500571						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233313757	1399			40	1400	1	494	160	118	118	3.962962	0	-4.868865	0	-4.471407	0	-2.84997	0	-2.106545	0	-2.700358	0	-5.163435	0	-6.675736	0	-4.537529	0	-6.272477	0	3.962962	0	-2.106545	0	-0.7923432	-0.5297344	-1.447397	-2.203447	0.9942787	-0.7352195	-1.995804	-0.3394726	1.96251	-0.009146285	-2.375912	-0.6861928	-4.000228	-0.2528529	-1.440045	-1.175335	0.1995503	-0.0008663562	-2.054184	-0.4051654						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233313791	1433			41	1433	1	494	159	117	117	3.807519	0	-4.666549	0	-4.163295	0	-2.741001	0	-1.931756	0	-2.666874	0	-4.90992	0	-6.244379	0	-4.344738	0	-5.601719	0	3.807519	0	-1.931756	0	-0.757186	-0.4460043	-1.430791	-2.180513	0.8258553	-0.7581782	-1.834529	-0.3531221	1.833252	0.06598082	-2.336373	-0.54554	-3.444517	-0.07988894	-1.356311	-1.028483	0.1779111	0.060796	-1.697203	-0.4822009						
