#Study : TianlinLiu
#Date : 20180411 09:07:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:27.769 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143631168	3399			100	3400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143631202	3433			101	3433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143631235	3466			102	3467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143631268	3499			103	3500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143631302	3533			104	3533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143631335	3566			105	3567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143631369	3600			106	3600	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143631402	3633			107	3633	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143631435	3666			108	3667	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143631468	3699			109	3700	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143631502	3733			110	3733	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143631535	3766			111	3767	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143631568	3799			112	3800	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143631602	3833			113	3833	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143631635	3866			114	3867	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143631668	3899			115	3900	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143631702	3933			116	3933	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143631735	3966			117	3967	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143631768	3999			118	4000	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143631802	4033			119	4033	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143631835	4066			120	4067	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143631868	4099			121	4100	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143631902	4133			122	4133	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143631935	4166			123	4167	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143631969	4200			124	4200	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143632002	4233			125	4233	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143632035	4266			126	4267	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143632068	4299			127	4300	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143632102	4333			128	4333	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143632135	4366			129	4367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143632168	4399			130	4400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143632202	4433			131	4433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143632235	4466			132	4467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143632268	4499			133	4500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_143632302	4533			134	4533	0																																																						
