#Study : TianlinLiu
#Date : 20180411 09:08:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:29.854 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142630253	399			10	400	1	588	113	286	286	-0.8491198	0	-2.626862	0	0.03065792	0	0.02050165	0	0.3602774	0	-1.799292	0	0.3708696	0	-0.5049317	0	-1.357288	0	0.7117353	0	-0.8491198	0	0.3708696	0	1.373303	1.026006	-0.9062552	-1.193581	-1.972909	-1.679008	-3.411052	-1.445073	-0.3273038	-0.1587695	-0.3601137	-0.617777	0.1541605	-0.175783	-1.280671	0.2293435	-1.323372	-1.290151	-1.447775	1.040334						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142630287	433			11	433	1	599	117	262	262	-1.415974	0	-3.725568	0	-0.2087449	0	0.2294721	0	0.6049562	0	-3.064777	0	-0.9483895	0	-1.189487	0	-2.680996	0	0.6742424	0	-1.415974	0	0.6049562	0	1.805895	1.493411	-1.022568	-1.414262	-2.539483	-1.811566	-5.090707	-2.133183	-0.4069261	-0.3090046	-1.352732	-1.717438	-0.5639599	0.1995833	-1.4664	-0.3604988	-0.8372978	-1.02089	-1.182588	1.713286						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142630320	466			12	467	1	598	118	263	263	-0.9064445	0	-3.98522	0	-0.8100713	0	0.1704213	0	0.5781313	0	-3.005635	0	-1.226576	0	-0.848694	0	-2.338558	0	0.9619209	0	-0.9064445	0	0.5781313	0	1.495365	1.162568	-0.9618154	-1.303214	-2.274705	-1.722736	-5.167317	-1.647781	-0.4748175	-0.4342949	-1.83584	-2.28425	-1.533907	0.04402298	-1.77264	-0.7991984	-0.6177411	-1.115423	-1.619955	0.6410036						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142630354	500			13	500	1	603	121	253	253	-0.3763111	0	-3.328823	0	-1.101046	0	-0.01218544	0	0.2900465	0	-2.402379	0	-1.131663	0	-0.686193	0	-2.061459	0	0.5941249	0	-0.3763111	0	0.2900465	0	1.366736	1.158042	-0.8250618	-1.423068	-1.927406	-1.460917	-4.081114	-1.566285	-0.2961823	-0.3812192	-1.479061	-1.474721	-1.181605	0.662817	-1.179159	-0.7177163	-0.429501	-0.8914529	-0.9069353	0.6366408						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142630387	533			14	533	1	602	120	255	255	-0.8985475	0	-3.627927	0	-1.518414	0	-0.07991856	0	0.7828237	0	-2.705543	0	-1.318446	0	-0.6649059	0	-1.948006	0	0.7691547	0	-0.8985475	0	0.7828237	0	1.397858	1.182972	-0.9312617	-1.257673	-2.106373	-1.495787	-4.643341	-1.655274	-0.3877978	-0.3360829	-1.418949	-1.842779	-1.438073	0.3778117	-1.467176	-0.5252618	-0.8921566	-1.300156	-1.291877	0.3932765						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142630420	566			15	567	1	602	119	256	256	-1.467956	0	-3.579926	0	-1.625703	0	-0.1109104	0	0.6291592	0	-3.139118	0	-1.273634	0	-0.636611	0	-1.848458	0	1.173598	0	-1.467956	0	0.6291592	0	0.9398367	0.7212293	-1.204832	-1.512745	-2.473653	-1.626608	-4.662641	-1.9105	-0.6701224	-0.2375511	-1.229543	-1.845499	-1.13601	0.3046666	-1.283477	-0.2469977	-1.195104	-1.293801	-1.273152	0.6864794						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142630453	599			16	600	1	601	118	249	249	-0.522037	0	-2.952697	0	-1.268348	0	0.001726568	0	0.8454081	0	-2.20324	0	-0.7656821	0	-0.5927821	0	-1.48125	0	-0.1612056	0	-0.522037	0	0.8454081	0	1.169041	0.7063519	-0.5176551	-0.8320922	-1.425312	-1.10171	-2.763674	-1.414757	-0.2652121	-0.1157665	-0.9821387	-0.7094296	-0.0284842	-0.007928114	-0.7508836	0.01755785	-0.7766595	-0.9977257	-1.003438	1.328126						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142630487	633			17	633	1	601	118	251	251	-1.258943	0	-3.03381	0	-1.391293	0	-0.2514355	0	0.9561817	0	-2.404318	0	-0.5587456	0	-0.442544	0	-1.552365	0	0.3666637	0	-1.258943	0	0.9561817	0	1.211079	0.8013226	-0.6812755	-1.081205	-1.706097	-1.215928	-3.299632	-1.620512	-0.4463155	-0.2641171	-0.871188	-0.8443184	-0.1551229	-0.3116699	-0.8660011	-0.08799925	-0.9953101	-0.9715275	-1.101746	1.342702						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142630520	666			18	667	1	602	120	253	253	-1.853304	0	-3.507975	0	-1.93301	0	-0.5941787	0	0.593326	0	-3.078647	0	-0.9086176	0	-0.3928155	0	-1.742533	0	1.214706	0	-1.853304	0	0.593326	0	1.113938	0.8177996	-1.099497	-1.470137	-2.406402	-1.556861	-4.521368	-1.866863	-0.6322216	-0.2816504	-0.8908124	-1.651341	-0.8964944	0.122726	-1.328356	-0.1529753	-1.458591	-1.458361	-1.610703	0.6346739						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142630553	699			19	700	1	602	120	253	253	-2.347289	0	-3.43626	0	-1.952143	0	-0.508443	0	0.1255905	0	-2.926172	0	-0.7252082	0	-0.2835189	0	-1.762221	0	1.240341	0	-2.347289	0	0.1255905	0	1.164235	0.8252015	-0.9512599	-1.505449	-2.303854	-1.476616	-4.365072	-1.822017	-0.7597252	-0.5044379	-0.7727423	-1.673363	-0.7276679	0.2866409	-1.272576	-0.1901842	-1.35518	-1.470455	-1.721844	0.7420119						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142630587	733			20	733	1	604	120	249	249	-2.462361	0	-3.119067	0	-1.296704	0	-0.411551	0	-0.2897582	0	-2.487767	0	-0.2619356	0	-0.4141001	0	-1.821061	0	0.736995	0	-2.462361	0	-0.2619356	0	1.182804	0.824458	-0.7824306	-1.87169	-2.382125	-1.538493	-3.557027	-2.019805	-0.8968029	-0.7857775	-0.5589532	-0.9021682	0.4944745	0.2374162	-0.8477694	-0.2798135	-0.7814167	-0.5794799	-1.141434	2.314283						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142630620	766			21	767	1	602	117	256	256	-3.563017	0	-3.102301	0	0.129353	0	-0.4289722	0	-1.261411	0	-2.606804	0	-0.7339018	0	-0.842427	0	-2.67928	0	0.2816059	0	-3.563017	0	-0.4289722	0	1.277995	1.09142	-0.6243987	-1.54505	-2.912594	-1.758857	-3.968655	-2.157858	-1.268987	-1.384945	-0.8869476	-1.603022	0.7735874	-0.3171175	-1.365103	-0.9600453	0.05156616	0.07448544	-2.194603	3.367166						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142630653	799			22	800	1	607	122	247	247	-4.658535	0	-3.744498	0	1.979185	0	-0.1034526	0	-2.108495	0	-3.119719	0	-1.439512	0	-2.328586	0	-4.001087	0	-1.437804	0	-4.658535	0	-0.1034526	0	2.200807	1.961871	-0.5891152	-0.9470209	-3.23041	-2.150401	-4.547185	-2.348859	-1.422401	-1.574249	-0.7130244	-1.650949	0.1377775	-0.1991933	-1.638307	-1.214159	0.6591813	0.6163762	-2.289168	3.832756						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142630687	833			23	833	1	607	121	245	245	-4.535639	0	-3.98621	0	2.495462	0	-0.6457376	0	-2.321777	0	-3.590699	0	-1.906555	0	-3.003297	0	-4.074069	0	-2.509703	0	-4.535639	0	-0.6457376	0	2.35585	1.900841	-0.7669273	-0.455045	-3.289974	-2.14325	-4.475109	-2.311191	-1.548757	-1.734913	-0.3602855	-1.630096	-0.2430009	-0.1331859	-1.396888	-0.8652906	1.26237	1.300489	-2.3739	3.749259						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142630720	866			24	867	1	602	119	251	251	-4.665523	0	-3.950063	0	2.172064	0	-0.5350991	0	-2.312432	0	-3.860664	0	-1.786996	0	-2.618893	0	-4.015912	0	-2.18178	0	-4.665523	0	-0.5350991	0	2.305473	1.965972	-0.6533678	-0.6928118	-3.204552	-2.135338	-4.599973	-2.452334	-1.499672	-1.692137	-0.6151949	-1.696347	-0.1065635	-0.2747656	-1.562153	-1.095424	0.918328	0.9771348	-2.409265	3.750662						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142630754	900			25	900	1	595	113	266	266	-3.300009	0	-3.509135	0	2.070866	0	-0.2752745	0	-1.292248	0	-3.455185	0	-1.236341	0	-1.992001	0	-3.624156	0	-1.229571	0	-3.300009	0	-0.2752745	0	1.67583	1.254171	-0.4833556	-0.6775984	-2.573522	-1.840765	-4.112144	-1.98984	-1.122086	-1.286528	-1.201681	-1.620201	0.2777734	-0.5977008	-1.756929	-1.177997	0.8553355	0.801559	-2.719956	3.42624						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142630787	933			26	933	1	596	113	259	259	-3.475969	0	-3.724861	0	1.260109	0	-0.6735029	0	-1.499385	0	-3.260915	0	-1.275091	0	-1.982823	0	-3.347749	0	-1.453567	0	-3.475969	0	-0.6735029	0	1.860267	1.401136	-0.5963613	-0.9433661	-2.986045	-2.025546	-4.537792	-2.397156	-1.335888	-1.432159	-0.8208456	-1.780699	0.3174736	-0.7439951	-1.666496	-0.9693744	0.6320616	0.6867396	-2.324253	3.452239						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142630820	966			27	967	1	587	110	272	272	-2.053219	0	-3.212838	0	1.470898	0	-0.6062852	0	-0.6811494	0	-2.489069	0	-0.8265949	0	-1.443017	0	-2.838272	0	-0.7538388	0	-2.053219	0	-0.6062852	0	1.417688	0.9480776	-0.4678647	-0.9190022	-2.214851	-1.827444	-3.685252	-1.676704	-0.8144968	-1.180228	-1.224651	-1.53411	0.07955871	-0.849929	-1.825785	-1.023741	0.38547	0.2346118	-2.676432	2.571561						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142630853	999			28	1000	1	591	114	266	266	-2.645988	0	-3.262136	0	1.132674	0	-0.7679686	0	-0.8936871	0	-2.263275	0	-0.2748119	0	-1.159217	0	-2.837583	0	-0.5855969	0	-2.645988	0	-0.2748119	0	2.064842	1.470631	-0.2571765	-1.408013	-2.311433	-1.83258	-3.701191	-1.829452	-0.7119974	-0.893843	-1.198569	-1.382888	0.4131313	-0.6413239	-1.633428	-0.7411976	0.2368481	0.07584261	-2.446636	2.37134						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142630887	1033			29	1033	1	590	113	266	266	-2.41438	0	-3.239629	0	0.6750562	0	-0.6745546	0	-0.4177725	0	-2.231938	0	0.2538199	0	-0.84039	0	-2.464281	0	-0.09447999	0	-2.41438	0	0.2538199	0	2.121486	1.431845	-0.2759835	-1.495778	-2.30996	-1.860981	-3.56625	-1.894929	-0.5834394	-0.5345851	-1.094781	-0.9960433	0.6560397	-0.6619233	-1.456931	-0.2843715	-0.3352932	-0.3886109	-2.03495	2.155597						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142630920	1066			30	1067	1	600	111	251	251	-3.630954	0	-3.079603	0	-0.2735069	0	-0.1970374	0	-0.9693408	0	-3.027365	0	-0.1798588	0	-0.9742322	0	-1.984328	0	-0.109231	0	-3.630954	0	-0.1798588	0	1.764615	1.224149	-0.3386966	-1.048593	-2.87583	-1.653877	-3.89957	-2.465154	-1.162589	-0.9494578	-0.1997585	-0.7297984	1.21572	-0.7826834	-0.5659481	-0.05245375	-0.5337294	-0.3101569	-1.234578	2.789469						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142630953	1099			31	1100	1	577	103	288	288	-0.397743	0	-2.724328	0	-0.1341467	0	0.1368904	0	0.3118224	0	-1.77183	0	0.5255262	0	-0.2938655	0	-1.328933	0	0.2011526	0	-0.397743	0	0.5255262	0	1.325808	0.7010401	-0.2956865	-0.8984266	-1.490534	-1.488867	-2.62326	-1.124945	-0.2143201	0.05067798	-0.3795864	-0.4585548	0.3458957	-0.5731253	-1.09225	0.4078747	-0.8959691	-0.8500242	-1.040475	2.039231						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142630987	1133			32	1133	1	594	107	262	262	-3.441939	0	-3.274955	0	0.1852487	0	-0.08812726	0	-0.3638512	0	-3.524746	0	-0.1742971	0	-0.9999255	0	-2.482252	0	0.5882422	0	-3.441939	0	-0.08812726	0	2.268264	1.9143	-1.147281	-1.389476	-2.772547	-1.904201	-4.734113	-3.147623	-1.032802	-0.5541091	-0.9041468	-0.8355051	0.4359235	-0.3304704	-1.187076	0.2918535	-1.48584	-1.055769	-0.9050369	2.088601						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631020	1166			33	1167	1	598	106	252	252	-3.984104	0	-4.482464	0	1.268345	0	-0.2938531	0	-1.211047	0	-3.982212	0	-1.087054	0	-2.656886	0	-3.590784	0	-0.8222853	0	-3.984104	0	-0.2938531	0	3.340796	2.934414	-0.9313856	-0.9266867	-3.193784	-1.975671	-5.658737	-3.497492	-1.072479	-0.9344621	-0.4797408	-1.151684	-0.2384963	-0.1164803	-0.8107545	-0.3199277	-0.318509	-0.1153519	-1.412223	2.119944						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631053	1199			34	1200	1	590	104	272	272	-0.8477254	0	-4.067044	0	1.600491	0	-0.2437717	0	-0.1337109	0	-2.190805	0	-1.35903	0	-2.841657	0	-3.677612	0	-0.4175185	0	-0.8477254	0	-0.1337109	0	2.388337	2.210931	-0.8116154	-0.7647555	-1.857998	-1.359447	-4.946623	-1.41382	-0.393268	-0.5400708	-1.14255	-1.452697	-1.225849	-0.2104729	-1.588003	-1.212181	0.1497457	-0.3388871	-1.958666	1.167286						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631087	1233			35	1233	1	587	107	266	266	-0.8306022	0	-4.742131	0	1.681247	0	0.5064135	0	-0.1746594	0	-2.261306	0	-0.9228305	0	-3.188026	0	-4.266741	0	-0.5660598	0	-0.8306022	0	0.5064135	0	2.632508	2.298019	-0.9354033	-0.4540864	-1.727779	-1.373826	-4.869707	-1.707684	-0.4671879	-0.3995538	-1.141693	-1.305158	-1.392086	-0.6040323	-1.639067	-1.199782	0.002271537	-0.4128324	-1.619121	0.9539325						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631120	1266			36	1267	1	580	103	278	278	-0.3742421	0	-4.121714	0	1.350727	0	0.173229	0	0.09338744	0	-2.157521	0	-1.160466	0	-2.727427	0	-3.138978	0	-0.2357185	0	-0.3742421	0	0.173229	0	2.201522	2.092175	-1.112193	-0.3025863	-1.423047	-1.340189	-4.145774	-1.420997	-0.193334	-0.1302952	-1.198973	-0.9917024	-1.260539	-0.8767768	-1.546724	-0.5742724	-0.5228931	-0.7519533	-1.649422	0.8417388						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631154	1300			37	1300	1	573	101	288	288	0.259388	0	-2.751818	0	0.5248153	0	0.08157292	0	0.4357398	0	-0.9721445	0	-0.2822331	0	-1.535414	0	-1.774185	0	0.2108133	0	0.259388	0	0.4357398	0	1.305829	1.179416	-0.9583086	-0.1983002	-0.9023725	-1.122786	-2.685281	-1.056198	-0.009959633	0.03643602	-0.599147	-0.5050747	-0.6202859	-0.7481314	-1.325552	-0.2335712	-1.145531	-1.326083	-1.483546	0.9377878						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631187	1333			38	1333	1	575	103	278	278	0.4991701	0	-3.332278	0	0.308033	0	-0.02799881	0	1.171124	0	-1.438703	0	-1.395507	0	-2.380449	0	-2.399507	0	-0.02593139	0	0.4991701	0	1.171124	0	1.252962	1.102188	-1.107632	-0.399672	-1.04608	-1.22102	-3.19917	-1.214526	0.1061644	0.272375	-1.095683	-0.461027	-1.19447	-0.9106826	-0.7717301	-0.1869376	-1.453982	-1.694351	-1.385009	0.6383307						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631220	1366			39	1367	1	575	103	293	293	0.4551759	0	-2.705326	0	0.4281024	0	0.1786329	0	0.3041301	0	-0.8040096	0	-0.172277	0	-1.559319	0	-1.6569	0	0.2517164	0	0.4551759	0	0.3041301	0	1.176124	1.107242	-0.9779035	-0.2514533	-0.7144181	-1.051978	-2.319168	-0.961237	0.1076636	0.08847365	-0.4749866	-0.4289624	-0.7310702	-0.7332395	-1.332912	-0.2449911	-1.212643	-1.314329	-1.187322	1.11975						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631253	1399			40	1400	1	574	103	290	290	0.5954863	0	-2.79515	0	0.3935952	0	-0.06507896	0	0.2635679	0	-0.9233788	0	-0.5983384	0	-1.612205	0	-1.858519	0	0.134579	0	0.5954863	0	0.2635679	0	1.170719	1.083618	-1.065121	-0.3411421	-0.8858528	-1.241786	-2.591266	-1.105093	0.1167659	0.1142755	-0.7003303	-0.5765934	-0.6167315	-0.9351121	-1.280048	-0.1711616	-1.333749	-1.515454	-1.747575	1.197334						
TianlinLiu	20180411	0e02ee3c5_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_142631287	1433			41	1433	1	564	98	306	306	0.286343	0	-1.682583	0	0.5024506	0	0.1220429	0	0.2369557	0	-0.1001911	0	-0.2093117	0	-0.771709	0	-1.149883	0	0.355704	0	0.286343	0	0.2369557	0	0.7766185	0.6645748	-0.5666453	-0.1092572	-0.5212365	-0.7150611	-1.43617	-0.3040687	-0.01857271	-0.08756006	-0.1132919	-0.3335672	-0.2431017	-0.5188258	-0.776235	-0.1219402	-0.9539238	-1.133437	-0.9616525	1.021796						
