#Study : TianlinLiuValidation
#Date : 20180411 09:26:04
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:43.293 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232543793	500			10	500	1	590	157	237	237	1.038961	0	-1.927815	0	-0.7853041	0	0.189041	0	-0.6363092	0	-0.900911	0	-1.438603	0	-3.160911	0	-2.81365	0	-2.257077	0	1.038961	0	0.189041	0	0.3634194	0.3666502	-0.6445892	-0.1897687	0.3797895	-0.4647717	-1.572549	0.2839544	0.5683898	-0.1504317	-0.7262957	0.3235959	-1.590016	-1.169558	-0.5516418	-0.05901779	-0.450826	-0.583025	-1.176363	-0.8992661						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232543835	542			11	542	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232543876	583			12	584	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232543918	625			13	626	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232543960	667			14	667	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232544002	709			15	709	1	585	163	228	228	-0.6350117	0	-1.771668	0	-1.125408	0	1.395862	0	-0.3264207	0	-0.972571	0	-1.635362	0	-3.900752	0	-3.643862	0	-1.760469	0	-0.6350117	0	1.395862	0	0.3622833	0.7050471	-0.3951074	1.694101	-0.4241288	0.3437189	-2.229786	0.4370615	-0.0390608	0.05515248	-0.4759717	0.6398398	-0.7283748	-0.479738	-1.081375	0.1688004	-1.23606	-1.426216	-2.294703	-2.722991						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232544043	750			16	751	1	591	166	219	219	-1.135038	0	-1.586061	0	-0.773524	0	1.473595	0	-0.5709257	0	-1.195809	0	-2.814104	0	-4.969666	0	-4.165236	0	-2.337742	0	-1.135038	0	1.473595	0	0.9460123	1.543438	-0.7277091	2.08951	-0.4116644	-0.3107797	-3.22165	0.2844858	-0.03796036	-0.09357307	-0.8816007	-0.03467946	-2.620156	-0.7802107	-1.886611	-0.5429997	-1.414032	-1.571397	-2.823681	-3.376942						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232544085	792			17	792	1	580	152	230	230	-0.01834285	0	-2.778952	0	-0.8777878	0	1.358135	0	-4.551978	0	-0.8565671	0	-4.807705	0	-6.919475	0	-6.737406	0	-4.472964	0	-0.01834285	0	1.358135	0	0.0174469	0.8399003	-0.6078107	1.659319	-0.70823	-0.03399991	-2.355146	0.6426209	0.5172952	-0.3940705	-0.7519292	-0.4998525	-4.268035	-0.2610621	-1.515033	-1.117055	0.6130385	-0.7036478	-2.969586	-4.317649						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232544127	834			18	834	1	582	152	224	224	0.03888345	0	-2.568395	0	-1.085403	0	1.484908	0	-3.522575	0	-1.359749	0	-3.952998	0	-6.600013	0	-6.063574	0	-4.192649	0	0.03888345	0	1.484908	0	0.3746163	0.9686629	-0.3960553	2.191246	-0.6163949	0.07413692	-2.735431	0.308036	0.3934437	-0.1661794	-0.9401461	-0.3785469	-3.314347	-0.3021089	-1.669109	-0.9780151	-0.1594251	-1.336821	-2.669598	-4.050714						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232544168	875			19	876	1	578	148	230	230	0.2472273	0	-2.710456	0	-0.9930954	0	1.397231	0	-2.154107	0	-1.866596	0	-3.028147	0	-6.393352	0	-5.377241	0	-3.139132	0	0.2472273	0	1.397231	0	0.08574761	0.6483185	-0.8531576	1.683045	-0.8449698	-0.3760851	-3.744283	0.05717986	0.3352693	-0.22104	-0.767655	0.1126146	-2.416355	-0.7369601	-1.160864	-0.5308856	-0.7736672	-1.450746	-2.501786	-4.812104						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232544210	917			20	918	1	578	148	227	227	0.5513885	0	-2.724506	0	-0.9624293	0	1.205233	0	-2.099614	0	-1.71551	0	-3.114639	0	-6.633066	0	-5.586894	0	-3.062942	0	0.5513885	0	1.205233	0	-0.03395417	0.6418769	-0.8564019	1.599483	-0.95182	-0.400776	-3.581421	-0.06427255	0.2736509	-0.370342	-0.9050504	-0.0205403	-2.518002	-0.7126183	-1.258732	-0.7035034	-0.6817231	-1.398118	-2.471261	-4.480721						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232544252	959			21	959	1	568	148	230	230	1.503109	0	-4.443114	0	-2.101015	0	0.8220539	0	-3.618483	0	-2.277817	0	-4.943867	0	-8.674861	0	-7.27948	0	-5.109762	0	1.503109	0	0.8220539	0	0.1099897	0.6911455	-1.091946	1.13801	-0.3405063	-0.5984486	-3.549209	0.05865298	0.8314194	-0.7158602	-1.193466	-0.3306162	-4.052511	-0.5163689	-1.467285	-1.634167	0.3210193	-1.037537	-2.633949	-4.852788						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232544293	1000			22	1001	1	565	152	226	226	1.530707	0	-4.015248	0	-1.780703	0	0.7795303	0	-2.406386	0	-2.381907	0	-4.082514	0	-8.002484	0	-6.278152	0	-3.676682	0	1.530707	0	0.7795303	0	0.08323162	0.6885165	-1.118085	1.182718	-0.7197238	-0.7980679	-3.866939	0.226664	0.6012345	-0.4974631	-0.5695689	-0.04249213	-2.945417	-0.4604571	-1.307582	-1.217975	-0.2965402	-1.131214	-2.840003	-4.49894						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232544335	1042			23	1043	1	560	157	231	231	2.747453	0	-5.248431	0	-3.268896	0	0.03829775	0	-3.461955	0	-3.297332	0	-6.059406	0	-10.16509	0	-7.850747	0	-6.820677	0	2.747453	0	0.03829775	0	0.05579662	0.4408565	-1.148056	0.7463982	0.1856108	-1.004861	-3.534844	0.1983169	1.530708	-0.4994133	-1.383795	-0.5551132	-4.941899	-0.1304742	-1.523097	-1.713487	0.5654001	-0.9769135	-2.107971	-4.524193						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232544377	1084			24	1084	1	567	169	221	221	2.128063	0	-4.846608	0	-3.084548	0	0.6121776	0	-3.561956	0	-3.931155	0	-6.616835	0	-10.56522	0	-8.019093	0	-7.199687	0	2.128063	0	0.6121776	0	0.5501582	0.9220515	-1.021474	1.489323	-0.03990937	-0.5664845	-3.344127	0.1075717	1.336659	-0.3135292	-1.25976	-0.2945296	-5.12486	0.02596772	-1.674195	-1.298136	0.1795763	-0.5802727	-2.586571	-3.420498						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232544419	1126			25	1126	1	557	180	236	236	3.807676	0	-5.213557	0	-4.404127	0	-1.265257	0	-2.616204	0	-4.211262	0	-5.519597	0	-8.892419	0	-7.189298	0	-6.594662	0	3.807676	0	-1.265257	0	-0.3424188	-0.008554243	-1.703224	-0.63852	1.197534	-1.103358	-3.391868	-0.2654521	2.953418	-0.1628527	-1.957864	-0.1174338	-4.16009	-1.488747	-1.352655	-1.247456	-0.1676947	-0.7427222	-2.029415	-4.070446						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232544460	1167			26	1168	1	551	182	233	233	3.689671	0	-4.895295	0	-4.298358	0	-1.11328	0	-2.712637	0	-3.950934	0	-5.244548	0	-8.342524	0	-6.596947	0	-6.376442	0	3.689671	0	-1.11328	0	-0.3198263	0.02577529	-1.524617	-0.6496845	1.049194	-0.9896583	-3.000699	-0.2135917	2.718842	-0.1784599	-1.610378	-0.1258369	-4.029795	-1.213975	-1.309635	-1.163489	-0.2410854	-0.7710543	-1.898295	-3.929502						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232544502	1209			27	1210	1	542	183	233	233	3.826239	0	-5.164428	0	-4.340574	0	-1.171951	0	-2.743412	0	-4.026804	0	-5.218426	0	-8.230255	0	-6.856968	0	-6.2503	0	3.826239	0	-1.171951	0	-0.05652731	0.2457611	-1.568457	-0.7102273	1.221441	-0.7520138	-3.138956	-0.2483147	2.721318	-0.3973337	-1.864151	-0.2300321	-3.721492	-1.507816	-1.547353	-1.131037	-0.36916	-0.7093923	-1.866995	-3.298797						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232544544	1251			28	1251	1	528	186	230	230	3.918326	0	-5.199624	0	-4.417059	0	-0.7769414	0	-2.564407	0	-3.880478	0	-5.384795	0	-8.970961	0	-6.958761	0	-6.59735	0	3.918326	0	-0.7769414	0	-0.04653075	0.1927426	-1.359518	-0.2882468	0.9549678	-0.452555	-2.749538	0.06091608	2.405355	-0.5711442	-1.423292	-0.02072889	-4.03103	-0.8024154	-1.477515	-1.200424	-0.4390216	-0.9904132	-1.728918	-3.074104						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232544585	1292			29	1293	1	503	192	237	237	3.372281	0	-4.622758	0	-3.727671	0	-0.7889746	0	-1.972663	0	-3.619315	0	-4.678902	0	-7.84348	0	-6.204811	0	-5.541155	0	3.372281	0	-0.7889746	0	-0.01085819	0.3464796	-1.320385	-0.3767422	0.9540981	-0.5620939	-3.063024	0.003849178	2.328606	-0.3152145	-1.383026	0.1249326	-2.919541	-1.383872	-1.097507	-0.810939	-0.8021625	-1.092106	-1.747904	-3.092382						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232544627	1334			30	1335	1	497	198	233	233	2.964287	0	-4.28435	0	-3.074302	0	-0.1198087	0	-1.592865	0	-3.290731	0	-4.182384	0	-7.733484	0	-6.071183	0	-5.256062	0	2.964287	0	-0.1198087	0	0.4268632	0.5845827	-1.014809	0.2204477	0.7208025	-0.5376925	-3.096123	0.04999402	1.863934	-0.2913933	-1.376305	0.1097292	-2.762961	-0.9736575	-1.199729	-0.7728323	-0.8574532	-1.180805	-1.582798	-2.438355						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232544669	1376			31	1376	1	488	196	238	238	2.49901	0	-4.07808	0	-2.65993	0	-0.06107877	0	-1.221075	0	-3.047009	0	-3.980078	0	-7.431993	0	-5.521016	0	-4.31789	0	2.49901	0	-0.06107877	0	0.2568952	0.626386	-1.214284	0.3618485	0.4419797	-0.9135243	-3.39944	0.1579111	1.674693	-0.313983	-0.9057961	0.105531	-2.398918	-0.84525	-0.9893332	-0.7004722	-0.7674215	-1.008057	-1.575436	-3.710723						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232544711	1418			32	1418	1	485	198	237	237	2.224778	0	-3.629581	0	-2.22004	0	0.0600344	0	-0.7429339	0	-2.377371	0	-3.703218	0	-7.09312	0	-5.405798	0	-4.230859	0	2.224778	0	0.0600344	0	0.4672677	0.7214367	-1.010445	0.5709866	0.4664531	-0.649075	-2.945021	0.07594337	1.482816	-0.3020534	-1.20951	0.08158084	-1.992816	-1.024179	-1.057882	-0.7722971	-0.812325	-1.059882	-1.669243	-2.680964						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232544752	1459			33	1460	1	481	196	233	233	1.895396	0	-3.429794	0	-1.991961	0	0.543099	0	-0.7313316	0	-2.439255	0	-3.505846	0	-6.925053	0	-5.450972	0	-4.343992	0	1.895396	0	0.543099	0	0.6528128	0.8287691	-0.8912697	0.8967829	0.4053727	-0.4728318	-2.732038	0.03494967	1.323541	-0.325075	-1.202032	0.00393184	-2.136818	-0.715229	-1.131433	-0.7974736	-0.7985264	-1.116056	-1.647975	-2.128358						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232544794	1501			34	1501	1	475	194	234	234	2.171336	0	-3.392693	0	-2.144608	0	0.3337085	0	-0.4863863	0	-2.110136	0	-3.401266	0	-6.759321	0	-5.091357	0	-3.84766	0	2.171336	0	0.3337085	0	0.501022	0.7260497	-0.9998674	0.6717496	0.3280133	-0.6838647	-2.826848	0.09337994	1.303578	-0.3505302	-1.085034	-0.06467516	-2.200788	-0.6130353	-1.033272	-0.8508099	-0.7473422	-1.112698	-1.474972	-2.405479						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232544836	1543			35	1543	1	471	194	235	235	1.668997	0	-3.347139	0	-1.701556	0	0.5881521	0	-0.3340128	0	-1.990183	0	-3.035837	0	-6.737435	0	-5.147829	0	-3.676545	0	1.668997	0	0.5881521	0	0.7237444	0.8181628	-0.8636169	0.9512452	0.2396922	-0.5968319	-2.918743	0.07318774	1.040645	-0.3979027	-1.078691	-0.07993116	-2.009546	-0.5975937	-1.135772	-0.9463395	-0.6898094	-1.04109	-1.651286	-2.565582						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232544877	1584			36	1585	1	472	195	232	232	1.883892	0	-3.581853	0	-2.240221	0	0.6648017	0	-0.7558928	0	-2.50497	0	-3.511013	0	-7.101261	0	-5.508485	0	-4.342152	0	1.883892	0	0.6648017	0	0.7125228	0.8695791	-0.9306151	1.000898	0.3367693	-0.5402423	-3.010064	0.01430177	1.179216	-0.4463297	-1.234658	-0.09440392	-2.341077	-0.5752275	-1.293222	-0.9447293	-0.759047	-1.099193	-1.627826	-2.344907						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232544919	1626			37	1627	1	468	194	234	234	1.874263	0	-3.112471	0	-2.078118	0	0.4932369	0	-0.7879931	0	-2.191941	0	-3.51141	0	-6.651049	0	-5.164911	0	-4.035156	0	1.874263	0	0.4932369	0	0.4520479	0.7783374	-0.8809129	0.9918083	0.3485512	-0.4889864	-2.634333	0.08794832	1.206355	-0.4809504	-1.240649	-0.09207813	-2.264613	-0.6257105	-1.154728	-0.9349211	-0.6287676	-0.9771664	-1.566572	-2.713668						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232544961	1668			38	1668	1	468	195	234	234	2.344992	0	-3.319569	0	-2.648093	0	0.1487533	0	-1.119252	0	-2.335596	0	-3.648613	0	-6.421546	0	-5.039289	0	-4.332702	0	2.344992	0	0.1487533	0	0.2090525	0.5738466	-0.9643844	0.5293733	0.4604212	-0.652235	-2.503633	0.1684055	1.477911	-0.4640083	-1.216564	-0.08097734	-2.53965	-0.6402172	-1.018362	-0.9001089	-0.5461844	-0.9050921	-1.343842	-2.64746						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232545003	1710			39	1710	1	470	196	233	233	2.863128	0	-3.65366	0	-4.030338	0	-0.9734737	0	-1.364183	0	-2.5276	0	-3.723542	0	-5.838336	0	-4.68427	0	-4.746614	0	2.863128	0	-0.9734737	0	-0.2343725	-0.0548566	-0.9381243	-0.9770834	1.137119	-0.7172157	-1.757111	0.1340436	2.110487	-0.4054463	-1.386563	0.03438965	-2.854909	-0.8829451	-0.5945719	-0.7322657	-0.4397625	-0.8590263	-1.052209	-1.09751						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232545044	1751			40	1752	1	478	200	222	222	3.190683	0	-3.917282	0	-5.306777	0	-2.354371	0	-1.355078	0	-2.386982	0	-3.581858	0	-5.629281	0	-4.622243	0	-4.733371	0	3.190683	0	-1.355078	0	-0.4749596	-0.473581	-1.110994	-1.812281	1.058639	-0.5008792	-1.529828	0.1995409	2.153213	-0.05480979	-0.9766627	0.4795446	-2.574405	-0.5922442	-0.4095513	-0.3997027	-0.620037	-0.7853281	-1.046639	-0.7966327						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232545086	1793			41	1793	1	483	200	213	213	1.64297	0	-1.856143	0	-3.849907	0	-1.276338	0	0.2161089	0	-1.762448	0	-3.261503	0	-3.736933	0	-2.144602	0	-3.04639	0	1.64297	0	0.2161089	0	-0.9202768	-0.4660856	-1.005571	-1.216047	-0.4522917	-0.7897518	-1.218058	-0.7682409	1.230397	0.7648344	-1.174633	0.2506415	-2.661867	-0.4133791	-0.1238645	0.3242697	-1.051774	-0.5564719	0.02549293	-0.3264314						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232545128	1835			42	1835	1	470	197	223	223	1.994799	0	-2.390562	0	-2.63151	0	-0.8760256	0	-2.243894	0	-1.2573	0	-3.931558	0	-5.437112	0	-3.623385	0	-4.555196	0	1.994799	0	-0.8760256	0	-0.69256	-0.1499638	-1.232302	-0.8979684	-0.1926019	-0.9456351	-2.253409	-0.5443848	1.438111	0.1894514	-1.04179	0.1175143	-4.017413	-1.009131	-0.08506664	-0.3069622	-0.635524	-0.1630801	0.07442369	-1.245305						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232545169	1876			43	1877	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232545211	1918			44	1919	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232545253	1960			45	1960	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232545294	2001			46	2002	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232545336	2043			47	2044	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232545378	2085			48	2085	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232545420	2127			49	2127	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232545461	2168			50	2169	1	416	188	219	219	0.6167218	0	-1.658696	0	-1.124742	0	0.4313676	0	0.02776645	0	-1.11582	0	-1.819059	0	-3.282412	0	-2.81477	0	0.3308323	0	0.6167218	0	0.4313676	0	0.2275242	0.5502188	-0.7999274	-0.01530526	-1.383111	-0.5417359	-2.538733	-0.1663195	-0.1512621	-0.3351289	-0.9948382	-0.2550497	-1.508237	-1.115704	-1.435923	-0.1797293	-1.449422	-1.271166	-2.170727	-1.773603						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232545503	2210			51	2211	1	410	185	223	223	0.4864473	0	-1.339375	0	-1.712915	0	0.002707887	0	0.2648726	0	-1.194994	0	-1.404368	0	-2.943584	0	-2.462998	0	1.121611	0	0.4864473	0	0.2648726	0	-0.4812381	0.04471928	-0.7898608	-0.009353588	-1.807202	-0.6912178	-2.63532	-0.0479367	-0.3711744	-0.05295261	-0.5723494	0.2154734	-0.8476332	-0.4306124	-1.024261	0.02751984	-1.593265	-1.555709	-2.182583	-3.168126						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232545545	2252			52	2252	1	406	182	226	226	0.8153899	0	-1.337978	0	-1.70826	0	0.03137299	0	0.3267658	0	-1.032256	0	-1.518891	0	-2.89222	0	-2.523066	0	0.813459	0	0.8153899	0	0.3267658	0	-0.5810708	-0.01426946	-0.5673168	0.05034077	-1.47021	-0.4390599	-2.123952	0.1623521	-0.2146775	-0.01205102	-0.5171102	0.2665024	-0.681694	-0.3053637	-0.91763	0.02233137	-1.37116	-1.367916	-1.935174	-3.019511						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232545586	2293			53	2294	1	404	177	233	233	1.085748	0	-2.941475	0	-0.7287702	0	-0.2196296	0	-3.135472	0	-1.533261	0	-3.66854	0	-4.749818	0	-4.644803	0	-2.48748	0	1.085748	0	-0.2196296	0	-0.5366015	0.3122887	-0.7689552	-0.1963509	-0.9029388	-0.1798495	-2.134761	-0.2944546	0.6948265	-0.9261911	-2.499934	-1.399033	-3.789076	-0.5510244	-2.00044	-1.861263	1.765387	0.7974028	-2.027018	-2.519944						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232545628	2335			54	2336	1	412	179	231	231	1.464949	0	-4.032378	0	-2.038351	0	0.0459916	0	-3.549299	0	-1.653383	0	-3.700646	0	-5.692883	0	-5.664168	0	-2.832925	0	1.464949	0	0.0459916	0	-0.8390185	-0.05181756	-0.9950328	-0.5345332	-0.7011533	-0.1810688	-3.034982	-0.3377494	0.8234817	-1.134843	-2.335747	-1.458453	-5.620784	-0.3672286	-2.434793	-2.273117	1.627247	0.5941238	-2.189448	-3.074773						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232545670	2377			55	2377	1	421	179	232	232	1.541123	0	-3.693102	0	-2.241189	0	-0.1130788	0	-3.186563	0	-1.432032	0	-3.710568	0	-5.574124	0	-5.082278	0	-3.237314	0	1.541123	0	-0.1130788	0	-0.8324444	-0.140747	-0.9371724	-0.6340629	-0.4107443	-0.1666139	-2.272253	-0.1869683	1.019367	-0.8399838	-1.877766	-1.044515	-4.664951	-0.5564583	-1.627091	-1.712781	1.293527	0.4086744	-1.798323	-3.270481						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_369	0	MALE	a	TestImage	Emotient FACET	20180325_232545712	2419			56	2419	1	433	180	233	233	1.067346	0	-2.349168	0	-1.779937	0	0.1439636	0	-2.117244	0	-0.8451013	0	-2.929842	0	-4.308268	0	-3.523483	0	-1.794416	0	1.067346	0	0.1439636	0	-0.5146521	-0.04819039	-0.6804765	-0.3193845	-0.3886622	-0.3356264	-1.697443	0.1625587	0.7351865	-0.3479444	-1.00246	-0.6151396	-2.955494	-0.3935156	-0.7348871	-0.8245161	0.1051348	-0.5642359	-1.165729	-2.819146						
