#Study : TianlinLiu
#Date : 20180411 09:03:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:14.029 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151415495	1466			42	1467	1	261	115	117	117	0.4216825	0	-4.951955	0	-1.138889	0	1.054212	0	-0.7925809	0	-2.8624	0	-2.584967	0	-4.178553	0	-3.570572	0	-1.012462	0	0.4216825	0	1.054212	0	1.006513	0.8572536	-0.8472566	-0.3692119	-1.827803	-1.323735	-4.120262	-0.8904906	-0.2803747	-0.5099062	-0.5517698	-1.052577	-2.092385	1.352045	-0.2587849	-0.8485607	0.7298285	0.2557268	-0.7746603	-0.8860452						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151415528	1499			43	1500	1	262	116	112	112	-0.1778322	0	-4.113277	0	-0.50913	0	0.5589149	0	-0.1045405	0	-1.84293	0	-0.6539178	0	-3.022275	0	-2.598058	0	0.2122956	0	-0.1778322	0	0.5589149	0	0.9983845	0.8498458	-0.9264745	-0.8088402	-1.237315	-1.133906	-3.722843	-0.5631731	-0.3610843	-0.3629102	0.2409845	0.04792119	-0.6630867	0.5007303	-0.143215	0.01088557	-0.3230205	-0.2920494	-0.7578502	-0.6767142						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151415562	1533			44	1533	1	262	116	112	112	-0.1434816	0	-4.079692	0	-0.5060269	0	0.4687072	0	-0.1337493	0	-1.804058	0	-0.6912282	0	-2.965274	0	-2.560406	0	0.1658526	0	-0.1434816	0	0.4687072	0	0.9341855	0.8012264	-0.9147321	-0.8562238	-1.204597	-1.136455	-3.586809	-0.5260892	-0.3118303	-0.3315415	0.1691404	0.01031964	-0.635949	0.5010076	-0.1014889	-0.007837926	-0.2598358	-0.2505286	-0.7785618	-0.6380223						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151415595	1566			45	1567	1	261	117	113	113	0.02159233	0	-4.45235	0	-0.4157736	0	1.103934	0	-0.5409657	0	-2.248745	0	-1.172043	0	-3.291282	0	-2.967993	0	-0.1249822	0	0.02159233	0	1.103934	0	1.029224	0.8778134	-0.7837546	-0.4553367	-1.389001	-1.141703	-3.921948	-0.730608	-0.3117377	-0.4536006	-0.3232571	-0.5957352	-0.9583317	0.7524233	-0.1707614	-0.3236797	0.01910174	-0.07075299	-0.9486731	-0.9162012						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151415628	1599			46	1600	1	261	117	113	113	0.006876167	0	-4.511328	0	-0.3901964	0	1.136647	0	-0.6342134	0	-2.308639	0	-1.325649	0	-3.37761	0	-3.03389	0	-0.2408611	0	0.006876167	0	1.136647	0	1.014646	0.8620216	-0.802091	-0.4562564	-1.390634	-1.166967	-3.956948	-0.7372355	-0.2990599	-0.4662725	-0.4162516	-0.6744817	-1.037737	0.8159007	-0.1493758	-0.3906744	0.09592316	-0.0361242	-0.9991513	-0.9335282						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151415662	1633			47	1633	1	260	117	116	116	-0.06578034	0	-4.855989	0	-0.5851427	0	1.116396	0	-0.8940595	0	-3.121822	0	-1.900243	0	-3.555731	0	-3.215003	0	-0.5883559	0	-0.06578034	0	1.116396	0	0.9419634	0.7806071	-0.7257341	-0.2787208	-1.619826	-1.270837	-4.289469	-1.076541	-0.3746203	-0.3932585	-0.6008891	-1.091311	-1.361583	0.9960691	-0.1338173	-0.7552083	0.506507	0.3927169	-0.8632013	-1.111561						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151415695	1666			48	1667	1	260	117	116	116	-0.07868475	0	-4.842845	0	-0.5878035	0	1.119137	0	-0.9054431	0	-3.120492	0	-1.918695	0	-3.557093	0	-3.212977	0	-0.5870472	0	-0.07868475	0	1.119137	0	0.9355088	0.7789342	-0.7249501	-0.2759258	-1.628522	-1.271839	-4.293452	-1.077042	-0.3831341	-0.396507	-0.6055089	-1.094394	-1.370589	1.001602	-0.1288715	-0.7608727	0.5036166	0.3959513	-0.8546869	-1.11442						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151415729	1700			49	1700	1	260	117	117	117	0.3040549	0	-4.72339	0	-1.195961	0	0.7596093	0	-0.4531486	0	-2.67093	0	-1.714505	0	-3.038899	0	-2.884753	0	-0.3406204	0	0.3040549	0	0.7596093	0	0.9498422	0.7696477	-0.5810723	-0.7102394	-1.349917	-1.015252	-3.666548	-0.8539935	-0.2658382	-0.2783468	-0.5015981	-1.135329	-1.215273	1.133361	-0.2380008	-0.7886228	0.7046176	0.4187815	-0.6538923	-0.6175548						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151415762	1733			50	1733	1	260	117	117	117	0.3257598	0	-4.71067	0	-1.16626	0	0.7790523	0	-0.4465187	0	-2.628649	0	-1.710806	0	-3.080925	0	-2.880955	0	-0.340364	0	0.3257598	0	0.7790523	0	0.9394096	0.7705916	-0.5910521	-0.7063634	-1.343466	-1.026311	-3.655236	-0.8485422	-0.260313	-0.2872803	-0.5044029	-1.113682	-1.202332	1.15626	-0.2421908	-0.7711771	0.6743816	0.3884438	-0.6348221	-0.6278194						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151415795	1766			51	1767	1	260	115	118	118	0.3265143	0	-4.732327	0	-1.26727	0	0.7502034	0	-0.377112	0	-3.145855	0	-2.098638	0	-3.289059	0	-2.847613	0	-0.2579958	0	0.3265143	0	0.7502034	0	0.5554688	0.4002367	-0.8501557	-0.6261191	-1.580682	-1.254677	-3.712519	-1.041673	-0.2964305	-0.197889	-0.5158024	-1.013106	-1.238835	1.224776	-0.1328225	-0.6898173	0.4515964	0.2934745	-0.4985154	-0.6997523						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151415828	1799			52	1800	1	260	115	118	118	0.2994989	0	-4.649987	0	-1.306858	0	0.7367797	0	-0.384342	0	-3.124783	0	-2.147432	0	-3.238869	0	-2.770166	0	-0.2382324	0	0.2994989	0	0.7367797	0	0.5027873	0.3659897	-0.8922132	-0.7035573	-1.613985	-1.279146	-3.702055	-1.064382	-0.3022061	-0.2178812	-0.5485428	-1.02618	-1.254283	1.236486	-0.115177	-0.6803209	0.4075773	0.2760012	-0.4908794	-0.5957238						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151415862	1833			53	1833	1	260	115	117	117	0.4258868	0	-4.423161	0	-1.354804	0	0.6808122	0	-0.02424224	0	-2.778598	0	-1.588782	0	-2.666173	0	-2.342486	0	-0.1747138	0	0.4258868	0	0.6808122	0	0.8188406	0.6277308	-0.617585	-0.7574001	-1.261763	-1.134775	-3.418813	-1.164769	0.01618757	0.001192725	-0.6629791	-1.295587	-1.191085	1.202849	-0.04528861	-0.7382393	0.4654725	0.07982386	-0.504529	-0.3122796						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151415895	1866			54	1867	1	260	115	117	117	0.569302	0	-4.324301	0	-1.272725	0	0.5783152	0	0.02621314	0	-2.79387	0	-1.61612	0	-2.633397	0	-2.25106	0	-0.1799347	0	0.569302	0	0.5783152	0	0.739031	0.5751732	-0.6881682	-0.7528067	-1.293101	-1.165152	-3.37378	-1.162304	0.04302987	0.06503534	-0.6682627	-1.267657	-1.161234	1.184301	-0.01437595	-0.6924502	0.4344034	0.09032676	-0.4772978	-0.3186251						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151415928	1899			55	1900	1	260	117	115	115	-0.1525914	0	-5.063166	0	-1.305587	0	0.8078376	0	0.2965195	0	-3.370366	0	-1.197056	0	-2.741656	0	-2.576071	0	0.01409005	0	-0.1525914	0	0.8078376	0	1.481797	1.176532	-0.4115472	-1.093036	-1.421277	-1.452964	-3.932804	-1.374312	0.06469133	0.02407137	-0.60627	-1.154955	-0.9372582	1.046556	-0.2161074	-0.5274647	0.4312829	-0.06828395	-0.6347893	0.5166562						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151415962	1933			56	1933	1	260	116	115	115	-0.2346259	0	-4.929021	0	-1.508727	0	0.7641066	0	0.3020652	0	-3.377105	0	-1.196287	0	-2.593759	0	-2.463838	0	0.03379902	0	-0.2346259	0	0.7641066	0	1.425804	1.098815	-0.4013705	-1.187862	-1.450849	-1.410424	-3.774813	-1.338579	0.02901836	0.002374357	-0.6067517	-1.197083	-0.9179909	1.034692	-0.1905163	-0.5662223	0.4815856	0.005673209	-0.6146294	0.6372977						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151415995	1966			57	1967	1	261	118	113	113	0.2855877	0	-4.930692	0	-2.193542	0	0.5926552	0	0.5910457	0	-3.19283	0	-1.179454	0	-2.463843	0	-2.092161	0	0.2596001	0	0.2855877	0	0.5926552	0	1.466887	1.122094	-0.5277669	-1.412188	-1.738054	-1.535792	-3.586791	-1.41732	-0.03476244	-0.03346646	-0.656151	-1.099365	-0.5298129	1.139688	-0.4786325	-0.337175	0.137672	-0.3632896	-0.3195857	1.033418						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416028	1999			58	2000	1	262	118	112	112	0.2102019	0	-4.856809	0	-2.487088	0	0.6670277	0	0.5787768	0	-3.271538	0	-1.25448	0	-2.437394	0	-2.015861	0	0.2619101	0	0.2102019	0	0.6670277	0	1.397934	1.044019	-0.5593664	-1.496022	-1.924475	-1.595029	-3.685296	-1.573537	-0.1101714	-0.1004264	-0.7086328	-1.187949	-0.6028582	1.278261	-0.5010478	-0.3944001	-0.001776901	-0.5168788	-0.3392983	1.237394						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416062	2033			59	2033	1	259	116	118	118	0.4487025	0	-4.778409	0	-3.529938	0	0.5316843	0	0.9179745	0	-3.280496	0	-1.52152	0	-3.092244	0	-2.0717	0	-1.55603	0	0.4487025	0	0.9179745	0	0.5771727	0.3776095	-0.8861445	-1.009209	-0.9938099	-1.079069	-3.955984	-0.84938	0.106387	0.7184911	-0.1444887	-0.3512346	-1.615026	1.190705	0.2057187	0.7117791	-0.04974918	-0.05477992	0.2478767	-1.063113						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416095	2066			60	2067	1	259	116	119	119	0.442158	0	-4.700947	0	-3.514866	0	0.5597942	0	0.7566181	0	-3.233982	0	-1.506116	0	-3.159342	0	-2.100325	0	-1.592422	0	0.442158	0	0.7566181	0	0.5424895	0.3779794	-0.88054	-0.9803277	-0.9359771	-1.034511	-3.955646	-0.7714602	0.1316369	0.7199507	-0.04824685	-0.2910372	-1.646991	1.154159	0.228571	0.7734082	-0.04144571	-0.04527189	0.2196116	-1.131242						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416129	2100			61	2100	1	261	116	115	115	1.185871	0	-4.177266	0	-2.267871	0	-0.0516553	0	0.9664863	0	-3.445392	0	-1.723275	0	-2.699506	0	-1.447807	0	-0.4430576	0	1.185871	0	0.9664863	0	0.2471226	0.106777	-0.8892378	-0.8532852	-0.9993531	-1.000663	-3.707983	-1.13339	-0.0815122	0.6126808	-0.3407521	-0.3631093	-0.7144651	0.9746712	0.2595834	0.2100249	0.01629734	0.2119351	0.8356994	-0.997764						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416162	2133			62	2133	1	261	116	116	116	1.130732	0	-4.081748	0	-2.493012	0	0.006307422	0	0.9690544	0	-3.35315	0	-1.705014	0	-2.685541	0	-1.40256	0	-0.6788561	0	1.130732	0	0.9690544	0	0.1530009	0.01317932	-0.9299934	-0.7962626	-0.9381325	-0.9615836	-3.676351	-1.029667	-0.04724115	0.6459503	-0.2394317	-0.2536729	-0.841817	1.031447	0.3425809	0.4167295	-0.06266881	0.1752783	0.9020347	-1.098935						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416195	2166			63	2167	1	261	115	117	117	1.243577	0	-3.704148	0	-2.951429	0	-0.1628665	0	1.080199	0	-2.984967	0	-1.946709	0	-2.676081	0	-1.33702	0	-1.168473	0	1.243577	0	1.080199	0	-0.1108703	-0.2356835	-0.8952369	-0.6986022	-0.5116341	-0.6838687	-3.078709	-0.8058039	0.1505695	0.7077992	-0.1676931	-0.1740712	-0.9797343	0.8270568	0.5015016	0.4935149	-0.1892059	0.1540868	0.8707497	-0.8653418						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416228	2199			64	2200	1	262	116	115	115	1.472362	0	-3.705947	0	-2.586381	0	-0.1965785	0	1.119519	0	-2.977974	0	-1.886762	0	-2.662939	0	-1.25841	0	-0.8533996	0	1.472362	0	1.119519	0	-0.03908709	-0.1455356	-0.8629861	-0.7593212	-0.5086532	-0.7346541	-3.076349	-0.9195969	0.1607722	0.7152487	-0.3081919	-0.1540109	-0.7429896	0.7655728	0.4283536	0.3430845	-0.2191382	0.1274605	0.9169068	-0.7600671						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416262	2233			65	2233	1	261	115	116	116	1.360783	0	-3.923258	0	-3.174918	0	-0.2162753	0	0.7189313	0	-3.515421	0	-2.468	0	-3.18099	0	-1.414754	0	-1.329486	0	1.360783	0	0.7189313	0	-0.1769106	-0.3174769	-1.083817	-0.8716204	-0.8203691	-0.9229049	-3.735429	-1.009363	0.1386062	0.8920289	-0.2014893	0.04681381	-1.735574	0.8069396	0.4447041	0.6119108	-0.3681735	0.0511397	1.14294	-1.300637						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416295	2266			66	2267	1	261	115	115	115	1.461482	0	-3.629364	0	-2.786236	0	-0.2612033	0	1.154148	0	-3.287901	0	-2.32622	0	-2.806311	0	-1.09788	0	-0.9535987	0	1.461482	0	1.154148	0	-0.1946578	-0.341271	-1.0062	-0.8745458	-0.6987007	-0.8291958	-3.380732	-1.055591	0.1138328	0.8310555	-0.3927929	-0.06389699	-1.090016	0.8091262	0.4437512	0.3532751	-0.2837888	0.1397349	1.270346	-0.8730286						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416328	2299			67	2300	1	261	114	118	118	1.155209	0	-3.574453	0	-3.5313	0	-0.03228106	0	0.4868338	0	-3.365044	0	-2.637551	0	-3.210912	0	-1.313418	0	-1.659517	0	1.155209	0	0.4868338	0	-0.3839479	-0.4443187	-1.13741	-0.7569562	-0.8353559	-0.9279414	-3.57277	-0.9365342	0.2221833	0.8411809	-0.0551306	0.1250428	-2.041452	0.8340432	0.566858	0.8350482	-0.5410183	-0.02534048	1.110229	-1.485713						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416362	2333			68	2333	1	261	114	115	115	1.32757	0	-3.448224	0	-2.96039	0	-0.3596075	0	1.167959	0	-3.337998	0	-2.427962	0	-2.68999	0	-0.8940605	0	-0.9805744	0	1.32757	0	1.167959	0	-0.3370668	-0.4791483	-1.064994	-0.9171715	-0.7925054	-0.852112	-3.297177	-1.088288	0.08862587	0.8427216	-0.4079697	-0.08110216	-1.175323	0.8106599	0.5276152	0.4236132	-0.3087097	0.1724429	1.336154	-0.8467526						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416395	2366			69	2367	1	262	115	113	113	1.371597	0	-3.568507	0	-2.373303	0	-0.1064707	0	1.479173	0	-3.226096	0	-2.375145	0	-2.631307	0	-1.242569	0	-0.5334713	0	1.371597	0	1.479173	0	-0.1760258	-0.27351	-0.9789598	-0.7280364	-0.8119738	-1.013243	-3.108042	-1.269293	0.2283321	0.8538374	-0.6216115	-0.4094611	-0.8660138	0.5158088	0.3363224	0.2076236	-0.5482755	-0.1940078	0.6024679	-0.7191503						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416428	2399			70	2400	1	262	115	114	114	1.351384	0	-3.573982	0	-2.471591	0	-0.1831894	0	1.477746	0	-3.305934	0	-2.383011	0	-2.637185	0	-1.185718	0	-0.624185	0	1.351384	0	1.477746	0	-0.2125136	-0.3250234	-0.9844813	-0.7483337	-0.8313748	-1.016797	-3.131228	-1.27674	0.1908804	0.8406258	-0.6012928	-0.3706998	-0.9193388	0.5585942	0.3554625	0.2506844	-0.5107697	-0.1109471	0.7628243	-0.7505563						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416462	2433			71	2433	1	262	116	113	113	1.383537	0	-3.135916	0	-2.104623	0	-0.02768485	0	1.374403	0	-2.819158	0	-2.236636	0	-2.290915	0	-1.069056	0	-0.5927043	0	1.383537	0	1.374403	0	-0.195818	-0.2324423	-0.8837867	-0.6709903	-0.712088	-0.9844467	-2.68418	-1.091813	0.4157363	0.7878652	-0.6033434	-0.4504747	-0.8903066	0.4054286	0.252487	0.2352868	-0.6416858	-0.3311323	0.2657327	-0.6248065						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416495	2466			72	2467	1	262	115	113	113	1.285403	0	-3.199168	0	-2.288146	0	-0.1709092	0	1.611491	0	-2.873186	0	-2.214857	0	-2.360757	0	-1.144708	0	-0.844399	0	1.285403	0	1.611491	0	-0.2354334	-0.2726617	-0.8543617	-0.6436294	-0.6273354	-0.9666899	-2.509765	-1.059609	0.391687	0.835256	-0.5431752	-0.3552681	-0.8023322	0.3596462	0.3109945	0.3905787	-0.6859958	-0.2590044	0.3418026	-0.6836784						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416529	2500			73	2500	1	261	115	114	114	0.9283696	0	-3.142092	0	-2.206656	0	-0.003748935	0	1.472937	0	-2.800665	0	-1.952392	0	-2.004441	0	-1.061805	0	-0.3967797	0	0.9283696	0	1.472937	0	-0.2145717	-0.2725466	-0.8392928	-0.6237707	-0.7871634	-1.010666	-2.516413	-1.108336	0.232418	0.7572421	-0.5772274	-0.5341994	-0.972994	0.5497112	0.2682246	0.2234141	-0.5300713	-0.2400923	0.2006318	-0.6483229						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416562	2533			74	2533	1	261	115	114	114	0.8996382	0	-3.230408	0	-2.262268	0	0.02605089	0	1.528621	0	-2.823535	0	-1.943873	0	-2.104613	0	-1.131963	0	-0.5083084	0	0.8996382	0	1.528621	0	-0.1998631	-0.261866	-0.826296	-0.5795032	-0.7642747	-0.9939648	-2.517004	-1.073348	0.2199232	0.764187	-0.5572191	-0.5273072	-0.9487979	0.5716398	0.2562499	0.2530282	-0.4971659	-0.2003015	0.2112978	-0.696789						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416595	2566			75	2567	1	262	115	113	113	1.10005	0	-3.179422	0	-1.64401	0	0.3190461	0	0.9800541	0	-2.697989	0	-1.943551	0	-2.158447	0	-1.150951	0	0.2874504	0	1.10005	0	0.9800541	0	-0.02250932	-0.08300567	-1.021722	-0.5043229	-1.045852	-1.147099	-3.053337	-1.13083	0.1657443	0.5717776	-0.5983168	-0.5505552	-1.104674	0.5249973	0.09478207	-0.03493076	-0.5067099	-0.4924648	-0.09339062	-0.6279177						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416628	2599			76	2600	1	262	115	113	113	1.121588	0	-3.040832	0	-1.591594	0	0.3154287	0	1.064065	0	-2.535065	0	-1.85599	0	-2.052281	0	-1.084141	0	0.1445248	0	1.121588	0	1.064065	0	-0.01208826	-0.04031708	-0.9212669	-0.5052767	-0.9400901	-1.034915	-2.898706	-1.085628	0.2465196	0.5846853	-0.5967408	-0.5512348	-1.03389	0.4431951	0.1023874	-0.02235067	-0.5424536	-0.4796421	-0.1122937	-0.5564952						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416662	2633			77	2633	1	262	115	113	113	1.144953	0	-3.094556	0	-1.73345	0	0.3993256	0	1.050296	0	-2.481949	0	-2.002832	0	-2.146927	0	-1.122556	0	-0.08117454	0	1.144953	0	1.050296	0	0.00114982	-0.02172519	-0.8483174	-0.3891597	-0.8965059	-1.021932	-2.802291	-1.087508	0.2717375	0.5666283	-0.6704577	-0.6165511	-1.08331	0.5516435	0.05200268	-0.06779307	-0.5194685	-0.5157217	-0.06354631	-0.5894734						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416695	2666			78	2667	1	262	115	113	113	1.125134	0	-3.077327	0	-1.602286	0	0.4387516	0	0.9320179	0	-2.48391	0	-2.011752	0	-2.096275	0	-1.105119	0	0.2405107	0	1.125134	0	0.9320179	0	0.02270804	-0.02202752	-0.9092983	-0.4094225	-1.010795	-1.083762	-2.943549	-1.11293	0.214563	0.5336269	-0.6943567	-0.6576995	-1.126202	0.5753668	0.06380297	-0.1649657	-0.5094169	-0.5665681	-0.08469228	-0.5355597						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416728	2699			79	2700	1	262	115	112	112	1.112146	0	-3.055274	0	-1.577789	0	0.4428135	0	0.9124391	0	-2.453625	0	-1.977651	0	-2.065631	0	-1.092593	0	0.2627299	0	1.112146	0	0.9124391	0	0.02628669	-0.01583501	-0.9066063	-0.4135989	-1.001979	-1.074214	-2.937263	-1.092252	0.2139568	0.5170255	-0.6764027	-0.6617969	-1.110752	0.5682754	0.06068947	-0.178237	-0.5038348	-0.5642727	-0.09145585	-0.5298369						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416762	2733			80	2733	1	260	113	116	116	0.7205893	0	-3.665277	0	-2.438601	0	-0.1934027	0	1.698217	0	-3.144593	0	-2.238806	0	-2.535517	0	-1.539038	0	-0.6422191	0	0.7205893	0	1.698217	0	-0.1501946	-0.241338	-0.9910149	-0.5126438	-0.9684288	-1.153726	-2.815259	-1.132987	0.09882169	0.7529115	-0.6246771	-0.4429409	-1.244479	0.5876771	0.2917643	0.3540522	-0.5387102	-0.2089434	0.1834997	-0.8294191						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416795	2766			81	2767	1	260	113	116	116	0.663696	0	-3.688789	0	-2.453404	0	-0.1984949	0	1.722925	0	-3.16278	0	-2.322724	0	-2.58152	0	-1.577302	0	-0.6734861	0	0.663696	0	1.722925	0	-0.1754345	-0.2564662	-1.017547	-0.5108134	-0.9852258	-1.197331	-2.850034	-1.130454	0.09017448	0.7513908	-0.6387157	-0.4569681	-1.289285	0.6088027	0.3061249	0.3633993	-0.5495452	-0.2066112	0.2178405	-0.8624393						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416828	2799			82	2800	1	262	114	112	112	0.9140106	0	-2.906933	0	-1.471228	0	0.340347	0	0.9513558	0	-2.389143	0	-2.078949	0	-1.994715	0	-1.167965	0	0.235904	0	0.9140106	0	0.9513558	0	0.08811257	0.09413219	-0.9143671	-0.4546935	-1.020274	-1.003515	-2.952409	-1.235206	0.2357652	0.3790026	-0.8060422	-0.8266119	-1.252545	0.5225449	-0.004788359	-0.3503628	-0.5840207	-0.6896982	-0.3735426	-0.4431201						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416862	2833			83	2833	1	262	114	112	112	0.9140106	0	-2.906933	0	-1.471228	0	0.340347	0	0.9513558	0	-2.389143	0	-2.078949	0	-1.994715	0	-1.167965	0	0.235904	0	0.9140106	0	0.9513558	0	0.08811257	0.09413219	-0.9143671	-0.4546935	-1.020274	-1.003515	-2.952409	-1.235206	0.2357652	0.3790026	-0.8060422	-0.8266119	-1.252545	0.5225449	-0.004788359	-0.3503628	-0.5840207	-0.6896982	-0.3735426	-0.4431201						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416895	2866			84	2867	1	262	114	112	112	0.8626598	0	-3.254724	0	-1.628313	0	0.4798258	0	0.8739467	0	-2.570771	0	-2.22059	0	-2.267653	0	-1.40738	0	0.2695275	0	0.8626598	0	0.8739467	0	0.1152619	0.0446966	-0.991265	-0.4000922	-0.9961923	-1.049389	-3.12031	-1.234991	0.1375195	0.3663525	-0.8074555	-0.8829598	-1.347645	0.6479048	0.01660461	-0.4206921	-0.3732901	-0.5657293	-0.3578372	-0.5175833						
TianlinLiu	20180411	e0fbb351e_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151416929	2900			85	2900	1	262	114	111	111	0.8228109	0	-3.128442	0	-1.46772	0	0.5731207	0	0.791626	0	-2.531115	0	-2.203131	0	-2.207795	0	-1.368992	0	0.3510736	0	0.8228109	0	0.791626	0	0.1455676	0.09351952	-0.9822603	-0.3683809	-1.077441	-1.086236	-3.139922	-1.224485	0.1232071	0.3094757	-0.808996	-0.9250535	-1.36836	0.6655021	-0.04821167	-0.4966455	-0.3884494	-0.6292259	-0.4199489	-0.4634404						
