#Study : TianlinLiu
#Date : 20180411 09:06:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:53.015 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144453415	400			10	400	1	579	182	132	132	-1.363985	0	0.1187769	0	-2.438554	0	-0.4673741	0	-0.2134553	0	-0.07969756	0	-0.6966234	0	0.372789	0	-0.3149805	0	0.05162543	0	-1.363985	0	0.1187769	0	-1.415108	-1.090895	0.4354804	-0.357181	-0.02447936	-0.1699236	-0.5108396	0.8301657	-0.2087751	-0.3582362	-0.4617313	-0.8781508	-0.5441731	0.1847714	-0.200846	-0.4455005	-0.05092466	-0.5286915	-1.004382	-1.572183						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144453448	433			11	434	1	577	182	133	133	-1.594937	0	0.346349	0	-2.506832	0	-0.5131206	0	-0.3371891	0	-0.1277297	0	-0.6349919	0	0.6443145	0	-0.09054117	0	-0.03513155	0	-1.594937	0	0.346349	0	-1.497403	-1.190805	0.581225	-0.2281934	-0.05511494	-0.0006912251	-0.4831761	0.8136496	-0.242549	-0.2791433	-0.538667	-0.7965999	-0.4138456	0.118302	-0.1140651	-0.354725	-0.1387902	-0.5928029	-0.9488511	-1.441456						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144453482	467			12	467	1	576	182	133	133	-1.497046	0	0.3591256	0	-2.537379	0	-0.5613383	0	-0.3682765	0	-0.0624147	0	-0.757917	0	0.5255889	0	-0.1329379	0	-0.1755303	0	-1.497046	0	0.3591256	0	-1.440556	-1.153481	0.5394841	-0.2280353	0.09359601	0.03218567	-0.3941281	0.8241073	-0.2280641	-0.3352516	-0.4849252	-0.8105281	-0.5085373	0.07561056	-0.0746113	-0.4353406	-0.07524522	-0.5950479	-1.059627	-1.457507						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144453515	500			13	500	1	574	182	133	133	-1.274494	0	0.4326638	0	-2.473379	0	-0.4869461	0	-0.4002802	0	-0.07315145	0	-1.043267	0	0.5008908	0	0.005127337	0	-0.3138264	0	-1.274494	0	0.4326638	0	-1.404474	-1.097069	0.4874614	-0.189401	0.1971821	0.1568085	-0.3159214	0.7076774	-0.1275796	-0.2279294	-0.6489204	-0.8070415	-0.5667254	-0.03251272	-0.03175626	-0.4173352	-0.06140353	-0.6084177	-1.133504	-1.325542						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144453548	533			14	534	1	573	182	133	133	-1.040443	0	0.3131856	0	-2.545224	0	-0.4071043	0	-0.3425016	0	-0.08626085	0	-1.1631	0	0.345063	0	-0.05011173	0	-0.5524007	0	-1.040443	0	0.3131856	0	-1.4039	-1.086227	0.4944552	-0.2084623	0.1780806	0.09911199	-0.3077003	0.7484535	-0.02060513	-0.1316231	-0.7839997	-0.8334381	-0.7512726	0.0551362	-0.09240582	-0.4013271	-0.02547916	-0.5578583	-1.121514	-1.301148						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144453582	567			15	567	1	571	183	133	133	-0.8257492	0	0.3661643	0	-2.89117	0	-0.4182541	0	-0.3092759	0	-0.09641614	0	-1.256766	0	0.4399707	0	0.2501193	0	-0.4932607	0	-0.8257492	0	0.3661643	0	-1.417205	-1.170567	0.4344207	-0.285053	0.2672952	0.2464926	-0.290332	0.7819092	0.1254976	0.1043569	-0.7370669	-0.8440073	-0.6017812	-0.08824472	0.03784076	-0.06413203	-0.3307662	-0.8593064	-1.215421	-1.276873						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144453615	600			16	601	1	570	183	133	133	-0.6977468	0	0.1974114	0	-3.059682	0	-0.4124295	0	-0.3476838	0	-0.1377639	0	-1.399096	0	0.3859248	0	0.2203147	0	-0.4382472	0	-0.6977468	0	0.1974114	0	-1.364188	-1.192645	0.3629123	-0.3804859	0.1744799	0.177022	-0.4831553	0.7503794	0.1571723	0.1952873	-0.7982931	-0.9845602	-0.8089601	-0.09761903	0.007227018	0.02013017	-0.3928508	-0.9286228	-1.240065	-1.304241						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144453648	633			17	634	1	568	183	134	134	-0.660826	0	0.2834858	0	-3.054566	0	-0.4325019	0	-0.3655009	0	-0.1022843	0	-1.420058	0	0.4858942	0	0.3274179	0	-0.4446494	0	-0.660826	0	0.2834858	0	-1.421735	-1.191373	0.440319	-0.286153	0.2371705	0.2476897	-0.2925103	0.7760634	0.173129	0.1937345	-0.7410346	-0.9516659	-0.7595297	-0.184611	0.01356975	0.07113399	-0.4920244	-1.016156	-1.453283	-1.190716						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144453682	667			18	667	1	566	183	134	134	-0.6643865	0	0.2633421	0	-2.997906	0	-0.4960546	0	-0.3488104	0	-0.04486476	0	-1.374432	0	0.4528475	0	0.2956029	0	-0.3937067	0	-0.6643865	0	0.2633421	0	-1.37035	-1.159507	0.4508512	-0.2931121	0.2750528	0.2628949	-0.2962452	0.8588287	0.1397017	0.1373297	-0.6674899	-0.9577315	-0.7262261	-0.1739018	-0.01045498	0.03680848	-0.4382151	-0.9643392	-1.477368	-1.192121						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144453715	700			19	701	1	564	183	135	135	-0.8441694	0	0.4142811	0	-2.931595	0	-0.5904567	0	-0.4022858	0	-0.009137046	0	-1.254572	0	0.6123459	0	0.3713418	0	-0.3786676	0	-0.8441694	0	0.4142811	0	-1.400656	-1.147907	0.530224	-0.1861548	0.3077389	0.3453436	-0.2008989	0.8796247	0.05935305	0.05723194	-0.5674331	-0.8574647	-0.4967279	-0.1817039	0.06609861	0.07923684	-0.438472	-0.9323902	-1.394583	-1.105036						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144453749	734			20	734	1	562	183	135	135	-0.9500991	0	0.4475036	0	-2.911926	0	-0.6070214	0	-0.3966615	0	0.06683265	0	-1.10385	0	0.6259009	0	0.3513621	0	-0.4165537	0	-0.9500991	0	0.4475036	0	-1.445531	-1.226842	0.4366433	-0.2898269	0.1519119	0.1544123	-0.211629	0.8094712	0.05090477	0.05626246	-0.4059129	-0.7331301	-0.4806055	-0.2159896	0.03463997	0.1628461	-0.586841	-0.950801	-1.419015	-0.9451233						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144453782	767			21	767	1	562	184	133	133	-1.661629	0	0.6734747	0	-2.944005	0	-0.8861587	0	-0.4811595	0	-0.142481	0	-0.7429213	0	0.7658961	0	0.3533192	0	-0.5278171	0	-1.661629	0	0.6734747	0	-1.555567	-1.327315	0.7744234	-0.154118	0.1605424	0.1816172	-0.1086728	0.8822477	-0.1251249	-0.07998136	-0.2702675	-0.6235076	-0.0464154	-0.2037426	0.2548662	0.09261729	-0.659523	-0.8602551	-1.0064	-1.233753						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144453815	800			22	801	1	561	184	132	132	-1.63689	0	0.595464	0	-3.343033	0	-0.9110087	0	-0.5154297	0	-0.04839192	0	-0.7913518	0	0.6949109	0	0.3336904	0	-0.6205655	0	-1.63689	0	0.595464	0	-1.339969	-1.172488	0.7006081	-0.3681254	0.3363386	0.2928015	0.002091266	0.9526505	-0.02409858	-0.0851818	-0.2276985	-0.534667	-0.2309667	-0.02247997	0.2666389	0.02577475	-0.5515689	-0.836635	-1.036552	-1.113677						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144453849	834			23	834	1	560	184	132	132	-1.8464	0	0.6189227	0	-3.303008	0	-0.9696258	0	-0.5747051	0	-0.1218497	0	-0.7300849	0	0.7838474	0	0.3057347	0	-0.6029062	0	-1.8464	0	0.6189227	0	-1.395682	-1.223698	0.8345188	-0.3378792	0.2899974	0.2723454	-0.02911616	0.9627265	-0.1025798	-0.1645759	-0.2763475	-0.5589272	-0.1699468	0.01243792	0.2024439	-0.07096989	-0.4741233	-0.7872779	-0.9966073	-1.111264						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144453882	867			24	868	1	558	184	132	132	-1.694692	0	0.6484658	0	-3.548414	0	-0.9277433	0	-0.5758945	0	-0.1159955	0	-0.8754891	0	0.7421212	0	0.3800548	0	-0.7498428	0	-1.694692	0	0.6484658	0	-1.442855	-1.284979	0.864336	-0.2881306	0.3941415	0.3449424	0.09013019	1.035304	-0.01886412	-0.09463624	-0.3353494	-0.5127342	-0.2934743	0.08005348	0.2115515	-0.005976508	-0.442791	-0.7893412	-1.011334	-1.116204						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144453915	900			25	901	1	557	184	133	133	-1.369643	0	0.6763861	0	-3.485373	0	-0.7834333	0	-0.5165163	0	-0.233434	0	-1.033059	0	0.867287	0	0.6958414	0	-0.7737753	0	-1.369643	0	0.6763861	0	-1.411297	-1.254849	0.8497176	-0.3302275	0.4919652	0.5168957	0.01193563	0.8534087	0.1492892	0.1406913	-0.469501	-0.4643657	-0.17406	-0.0952773	0.3308295	0.2384424	-0.6230524	-0.8851729	-1.056995	-1.0008						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144453949	934			26	934	1	555	183	134	134	-1.140524	0	0.7148271	0	-3.445776	0	-0.7850419	0	-0.5221794	0	-0.2546299	0	-1.283108	0	0.8813149	0	0.8295661	0	-0.9994386	0	-1.140524	0	0.7148271	0	-1.402528	-1.215886	1.068562	-0.1423041	0.6582828	0.7135993	0.09176777	0.9179404	0.2401609	0.1802907	-0.5346752	-0.5120017	-0.188156	-0.2416803	0.340918	0.2918096	-0.6744096	-1.01888	-1.270548	-0.9083986						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144453982	967			27	968	1	554	183	134	134	-0.6633962	0	0.3735715	0	-3.516345	0	-0.699067	0	-0.7207284	0	-0.2910802	0	-1.705527	0	0.4470937	0	0.5480465	0	-1.25831	0	-0.6633962	0	0.3735715	0	-1.280439	-1.141605	0.8985805	-0.2961862	0.6810372	0.6457213	-0.07154033	0.8272421	0.3982863	0.2451596	-0.8257996	-0.8263626	-0.7709019	-0.1537678	0.2269946	0.08069572	-0.3497911	-0.8488706	-1.427101	-0.8257631						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454015	1000			28	1001	1	553	182	135	135	-0.5183187	0	0.1873871	0	-3.504019	0	-0.7103279	0	-0.8484841	0	-0.2883808	0	-1.859413	0	0.1033068	0	0.2488291	0	-1.54238	0	-0.5183187	0	0.1873871	0	-1.223281	-1.103304	1.001055	-0.3226016	0.7464167	0.6540298	-0.1996539	1.03309	0.4583519	0.1112822	-0.793689	-0.9463131	-1.050726	-0.03459493	0.1548474	-0.1338038	-0.03752687	-0.723833	-1.545002	-0.7740886						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454049	1034			29	1034	1	553	183	134	134	-0.4266372	0	-0.008953418	0	-3.177596	0	-0.5879935	0	-1.068415	0	-0.1974131	0	-2.014264	0	-0.4518754	0	-0.280831	0	-2.037277	0	-0.4266372	0	-0.008953418	0	-1.162478	-0.9681478	1.185681	-0.2006653	0.8505938	0.6927612	-0.03859339	1.178245	0.4583699	-0.142131	-0.8873934	-0.9253866	-1.329989	0.1862786	-0.2143892	-0.4909318	0.4635318	-0.3790131	-1.745571	-0.6707758						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454082	1067			30	1068	1	552	183	135	135	-0.3661573	0	-0.1934391	0	-3.066107	0	-0.3485602	0	-1.241464	0	-0.1490871	0	-2.203903	0	-0.7001573	0	-0.4889955	0	-1.985188	0	-0.3661573	0	-0.1490871	0	-1.117384	-0.9074539	1.131872	-0.1838481	0.8512372	0.7324411	-0.2756404	1.343241	0.5062948	-0.1445792	-0.9626275	-1.111099	-1.812518	0.2596454	-0.277057	-0.6007069	0.5870891	-0.4077552	-1.934029	-0.7595338						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454116	1101			31	1101	1	552	183	135	135	-0.2648808	0	-0.297063	0	-2.967609	0	-0.2343838	0	-1.687134	0	-0.1501368	0	-2.347907	0	-0.9892871	0	-0.7593037	0	-2.171503	0	-0.2648808	0	-0.1501368	0	-1.084572	-0.8896629	1.108174	-0.1547451	0.8418235	0.7155916	-0.3093714	1.297727	0.5538342	-0.1651524	-1.010059	-1.195518	-2.233242	0.2554899	-0.3098925	-0.7266352	0.7639762	-0.3189642	-2.023455	-0.7231079						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454149	1134			32	1134	1	552	183	136	136	-0.3116643	0	-0.3642338	0	-3.047182	0	-0.1675865	0	-1.725498	0	-0.1400425	0	-2.284783	0	-1.075985	0	-0.8703904	0	-2.204156	0	-0.3116643	0	-0.1400425	0	-1.148136	-0.9547456	1.125236	-0.08656362	0.8473739	0.691634	-0.3797158	1.353265	0.5356018	-0.2207816	-0.9558827	-1.155908	-2.373452	0.3453343	-0.3037811	-0.7212555	0.7479841	-0.3224267	-1.968753	-0.8130396						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454182	1167			33	1168	1	554	183	135	135	-0.1195111	0	-0.6170262	0	-3.089532	0	-0.2103555	0	-1.563804	0	-0.1212427	0	-2.289655	0	-1.262528	0	-0.9596099	0	-2.177419	0	-0.1195111	0	-0.1212427	0	-1.072887	-0.9317666	0.8996137	-0.3102879	0.8398423	0.6127717	-0.51087	1.39747	0.6035109	-0.183438	-0.8822247	-1.127762	-2.387168	0.3804889	-0.2976806	-0.6944103	0.6824884	-0.2953622	-1.877724	-0.9154686						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454216	1201			34	1201	1	554	183	135	135	-0.1393228	0	-0.4055053	0	-3.27699	0	-0.3838108	0	-1.138231	0	-0.06553158	0	-2.105797	0	-0.8973016	0	-0.6206113	0	-1.848545	0	-0.1393228	0	-0.06553158	0	-1.095361	-0.9880553	0.8396044	-0.3345054	0.9161474	0.6749244	-0.2652322	1.446099	0.6051561	-0.07334796	-0.8245398	-0.9507994	-1.993772	0.2805738	-0.1897004	-0.4808552	0.3367286	-0.5989394	-1.855244	-0.8947665						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454249	1234			35	1235	1	556	184	133	133	-0.04971301	0	-0.5211524	0	-3.908146	0	-0.6408978	0	-1.018811	0	-0.1415012	0	-2.1906	0	-1.229653	0	-0.8223333	0	-2.391789	0	-0.04971301	0	-0.1415012	0	-1.231095	-1.133309	0.8817404	-0.5194762	1.12562	0.7085656	0.01364307	1.527727	0.7514787	0.0318195	-0.8504552	-0.7622057	-1.965974	0.3484344	-0.1135089	-0.3132006	0.1208851	-0.7542615	-1.756825	-0.9744869						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454282	1267			36	1268	1	557	183	134	134	-0.5194214	0	-0.1373746	0	-3.954467	0	-0.8097814	0	-1.043299	0	0.3561622	0	-1.766409	0	-0.9411127	0	-0.781572	0	-1.76148	0	-0.5194214	0	0.3561622	0	-1.326879	-1.208625	0.7569473	-0.7873617	1.055316	0.7665302	0.1866014	1.816379	0.6474063	-0.00742629	-0.4035545	-0.5334146	-1.476132	-0.05436073	-0.01988267	-0.1239337	-0.3325122	-1.175071	-1.917085	-1.159243						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454316	1301			37	1301	1	559	183	134	134	-0.9018773	0	0.07452982	0	-4.384969	0	-0.8102193	0	-0.9773431	0	0.1536221	0	-1.4321	0	-0.4856777	0	-0.3931468	0	-1.763309	0	-0.9018773	0	0.1536221	0	-1.33062	-1.188828	0.9827959	-0.4146461	0.9861009	0.7898828	0.3563978	1.590931	0.5381141	-0.06329402	-0.313026	-0.3398645	-1.124758	0.09514651	0.008953443	0.1433803	-0.6150557	-1.277403	-1.626041	-1.27074						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454349	1334			38	1335	1	560	181	137	137	-1.142206	0	0.2975673	0	-4.218951	0	-1.024665	0	-0.9908739	0	0.2475577	0	-0.8486086	0	-0.3757612	0	-0.2551032	0	-1.653412	0	-1.142206	0	0.2975673	0	-1.238538	-1.150549	0.9018936	-0.548173	0.7760513	0.780945	0.2835589	1.379865	0.4916103	-0.07411064	0.2237705	0.1461698	-0.8613384	-0.2753844	0.12324	0.4814603	-1.112733	-1.325963	-1.477965	-1.209442						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454383	1368			39	1368	1	564	181	134	134	-0.921517	0	0.1106606	0	-4.523815	0	-0.6727263	0	-1.447847	0	0.127821	0	-1.529367	0	-0.5459097	0	-0.4403938	0	-2.089489	0	-0.921517	0	0.127821	0	-1.252531	-1.142058	0.9503499	-0.3719862	0.9681779	0.7775633	0.06278042	1.439571	0.6192179	-0.1126132	-0.2902744	-0.5129502	-1.314123	0.06782595	0.05079202	0.1904337	-0.6046351	-1.194354	-1.520438	-1.47223						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454416	1401			40	1401	1	566	181	133	133	-0.08363055	0	-0.3965048	0	-4.790929	0	-0.596562	0	-1.97271	0	-0.3391702	0	-2.213748	0	-1.491157	0	-0.940107	0	-2.849679	0	-0.08363055	0	-0.3391702	0	-1.264762	-1.117797	0.816517	-0.5813724	1.076112	0.8171114	-0.461608	1.182124	0.9503119	0.04570915	-0.7323329	-0.9485852	-2.259718	0.1616954	-0.03247825	-0.03154227	-0.2048338	-1.080492	-1.645001	-1.540337						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144454449	1434			41	1435	1	568	180	134	134	-0.1447004	0	-0.3806452	0	-4.529359	0	-0.5776723	0	-2.043811	0	-0.4840153	0	-2.233862	0	-1.550666	0	-1.106709	0	-2.923781	0	-0.1447004	0	-0.3806452	0	-1.270588	-1.052116	0.9690344	-0.4469361	1.190869	0.957269	-0.351748	1.215104	0.8988846	-0.1017416	-0.8170393	-0.8802217	-2.523957	0.3077584	-0.1998735	-0.2718314	0.1147084	-0.9706325	-1.622447	-1.646308						
