#Study : TianlinLiu
#Date : 20180411 09:04:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:00.192 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150802360	2168			63	2169	1	210	91	87	87	-3.17249	0	-1.048624	0	-4.30974	0	-2.164114	0	-0.9178138	0	0.3794424	0	1.261594	0	0.2591814	0	-0.832715	0	-1.870229	0	-3.17249	0	1.261594	0	1.767294	-0.8791699	2.232631	-2.371885	0.2345296	0.1710087	-0.02860744	0.3066719	-0.9697255	-0.422364	0.5472426	0.06760073	-0.336435	-0.8819945	-0.8505099	-0.8183541	-0.375453	-0.3538871	-2.145983	1.943728						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150802394	2202			64	2202	1	206	89	93	93	-3.697059	0	-0.5334791	0	-4.464488	0	-2.514196	0	-1.113124	0	0.3042326	0	0.4263791	0	0.5475233	0	-0.3413813	0	-3.2414	0	-3.697059	0	0.4263791	0	2.337219	-0.9950135	3.466244	-2.082197	0.1321099	0.7639635	0.134978	-0.05947655	-1.331607	-0.3782724	0.03549689	0.1132162	0.2611453	-0.5399101	-0.8451998	-1.000433	-0.4876388	-0.628371	-1.739092	2.214638						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150802427	2235			65	2236	1	205	90	90	90	-3.172217	0	-0.4531768	0	-4.193272	0	-2.414724	0	-0.3539242	0	0.3906292	0	0.8853208	0	0.2469819	0	-0.7736766	0	-2.690066	0	-3.172217	0	0.8853208	0	1.967953	-0.7973747	2.121524	-2.167753	0.3872191	0.2098866	0.03775411	-0.07215133	-0.8580757	-0.3659004	0.1718434	0.03384496	-0.3097582	-0.5283709	-0.729346	-0.8919074	-0.4911633	-0.6483456	-2.130655	1.509476						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150802460	2268			66	2269	1	206	90	90	90	-3.522693	0	-0.8446623	0	-4.161911	0	-1.508203	0	-1.239295	0	0.7693301	0	1.081114	0	-0.4026249	0	-1.417327	0	-2.558056	0	-3.522693	0	1.081114	0	1.460162	-0.969449	1.927428	-2.214145	0.7134352	0.02303833	-0.1052944	1.156617	-0.6373168	-0.6780431	1.320609	0.2244432	-0.6574121	-0.8829187	-0.5995946	-0.769439	-0.4289517	-0.57482	-2.61774	1.708992						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150802494	2302			67	2302	1	207	91	89	89	-3.880036	0	-0.3146835	0	-3.718946	0	-1.266054	0	-2.008428	0	1.226782	0	0.2145305	0	-1.194626	0	-1.595555	0	-3.274461	0	-3.880036	0	1.226782	0	0.8689768	-1.065304	1.781391	-1.766692	0.613942	0.190232	0.2247845	1.866089	-0.9522009	-1.174318	1.473468	0.5735119	-1.316581	-1.231124	-0.7827796	-0.7240734	-0.7442508	-0.7968741	-2.609855	1.790781						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150802527	2335			68	2336	1	205	92	89	89	-3.436059	0	-1.114733	0	-5.489829	0	-1.914688	0	-1.610324	0	1.36947	0	1.171441	0	-1.418956	0	-2.46755	0	-3.895573	0	-3.436059	0	1.36947	0	1.311213	-1.113983	2.086658	-2.547708	0.7590104	0.0001927044	0.8194122	2.015969	-0.3962016	-0.5334666	1.990814	0.8562613	-0.9633439	-1.204185	-0.263656	-0.5137217	-0.80697	-1.082997	-2.541581	1.607718						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150802561	2369			69	2369	1	205	91	90	90	-4.198008	0	-1.15152	0	-6.173468	0	-2.321141	0	-2.17201	0	1.448231	0	1.54712	0	-1.086451	0	-2.367005	0	-4.386635	0	-4.198008	0	1.54712	0	1.797758	-1.403069	3.157499	-2.705574	0.963223	0.5178884	1.09897	1.655951	-0.4792539	-0.5543224	1.98153	1.034662	-0.6487689	-0.7579765	-0.1290175	-0.4925639	-0.955018	-0.9825833	-2.076033	2.110275						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150802594	2402			70	2402	1	211	94	84	84	-2.481177	0	-0.7304466	0	-3.44558	0	-0.6192295	0	-0.9898412	0	0.9012218	0	1.530131	0	-1.025589	0	-1.391741	0	-1.696837	0	-2.481177	0	1.530131	0	0.6278033	-0.6124407	1.328999	-1.545704	0.26428	-0.203644	0.5206586	2.493034	-0.3940956	-1.017226	2.430156	1.777799	-0.543207	-1.043108	-0.3751839	0.02809222	-1.850554	-1.668199	-2.671444	1.977861						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150802627	2435			71	2436	1	214	96	79	79	-1.230567	0	-1.325087	0	-4.894316	0	-1.313936	0	-0.8433157	0	1.082921	0	1.603151	0	-1.072977	0	-1.348289	0	-1.988226	0	-1.230567	0	1.603151	0	0.7401499	-0.7136337	1.212377	-2.869604	0.5315702	-0.3387071	-0.1445009	1.942409	0.2792016	-0.4006163	1.532055	1.229595	-1.51401	-0.6292886	-0.5388185	-0.04740489	-1.316233	-0.9551831	-1.46854	2.631405						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150802661	2469			72	2469	1	211	94	86	86	-2.449385	0	-1.17876	0	-6.646288	0	-3.059236	0	-1.471656	0	1.41906	0	1.267467	0	-0.6052915	0	-1.414785	0	-2.883577	0	-2.449385	0	1.41906	0	1.255946	-1.442533	2.948716	-2.78266	0.7197788	0.3986024	1.715048	1.672789	-0.258529	-0.2744397	1.943599	1.577053	-0.2203506	-0.7604981	-0.225462	0.01427152	-1.490008	-1.080495	-1.337767	3.33152						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150802694	2502			73	2503	1	210	94	86	86	-3.156192	0	-1.536506	0	-8.116779	0	-4.118453	0	-1.791935	0	1.549086	0	1.313375	0	-0.9692113	0	-1.828947	0	-3.737042	0	-3.156192	0	1.549086	0	1.542176	-1.419132	3.46817	-3.353911	0.6880505	0.500096	2.154165	1.747221	-0.4296592	-0.2654518	2.081208	1.884003	-0.4459247	-0.8530275	-0.3151579	-0.1777431	-1.63851	-1.140152	-1.581589	3.372497						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150802727	2535			74	2536	1	212	96	79	79	-0.7161241	0	-1.697893	0	-6.381213	0	-2.781377	0	-0.6801045	0	0.8413188	0	1.465411	0	-0.6480462	0	-1.368143	0	-2.533741	0	-0.7161241	0	1.465411	0	1.059939	-0.6463502	1.181674	-3.403789	0.5285646	-0.436879	-0.1096107	0.9641209	0.5030906	0.1883595	1.450017	0.5370182	-1.35353	-0.4881507	-0.1289497	0.1946462	-1.141777	-0.8010348	-0.6881928	2.313461						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150802761	2569			75	2569	1	211	96	80	80	-0.7462207	0	-1.667485	0	-5.984742	0	-2.415463	0	-0.8600893	0	0.8701032	0	1.347037	0	-0.8731878	0	-1.662473	0	-2.859035	0	-0.7462207	0	1.347037	0	1.069774	-0.7112712	1.266398	-3.234581	0.6505997	-0.3032847	0.03224698	1.088949	0.4702233	0.1784102	1.472949	0.5971408	-1.499816	-0.402701	-0.1335751	0.2100297	-0.9429374	-0.7104543	-0.6721298	1.913856						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150802794	2602			76	2603	1	212	96	79	79	-1.404622	0	-1.335935	0	-6.499298	0	-2.549939	0	-1.309826	0	1.027658	0	1.652114	0	-1.145642	0	-1.693611	0	-3.157959	0	-1.404622	0	1.652114	0	1.209139	-0.5057234	1.1482	-3.451896	0.7534848	-0.2399807	-0.7741387	1.250242	0.7373071	-0.04387137	1.910923	1.073662	-1.959594	-0.9799911	-0.08250686	0.2838606	-1.660759	-1.240926	-0.8491151	1.700758						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150802827	2635			77	2636	1	212	96	79	79	-1.233244	0	-1.190069	0	-6.647478	0	-2.779825	0	-1.014019	0	0.9996057	0	1.665003	0	-1.028219	0	-1.453312	0	-2.985047	0	-1.233244	0	1.665003	0	1.165709	-0.4658432	1.074526	-3.625838	0.8611915	-0.2190907	-0.7684333	1.09155	0.8179401	0.003616676	1.818548	1.181168	-1.717645	-0.9442183	-0.01493498	0.364026	-1.913057	-1.415556	-0.843591	1.834762						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150802861	2669			78	2669	1	205	94	90	90	-3.105059	0	-2.010451	0	-6.276775	0	-2.096248	0	-1.895118	0	1.281687	0	1.688509	0	-2.42176	0	-3.227015	0	-5.457607	0	-3.105059	0	1.688509	0	2.003182	-0.9098372	2.844271	-3.032005	1.307231	0.5223585	1.271786	1.833624	-0.1788275	-0.4984271	1.871085	1.178646	-1.187439	-0.9388213	-0.4093228	-0.4666944	-0.6512429	-1.038205	-2.33186	1.302273						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150802894	2702			79	2703	1	206	95	88	88	-3.484705	0	-2.071458	0	-4.928131	0	-1.855634	0	-2.449618	0	1.104076	0	1.178066	0	-2.671145	0	-3.56401	0	-5.187638	0	-3.484705	0	1.178066	0	2.067088	-0.3210638	2.35095	-3.302608	1.088634	0.5958117	0.2874916	0.9251082	-0.1731696	-0.874022	1.168263	0.2446844	-1.539016	-1.09407	-0.8375518	-1.112081	0.4241646	0.0913171	-3.361612	1.843493						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150802928	2736			80	2736	1	206	93	88	88	-3.822583	0	-1.55577	0	-4.363032	0	-1.847428	0	-3.450195	0	1.292121	0	0.6287655	0	-1.288723	0	-2.869368	0	-3.896262	0	-3.822583	0	1.292121	0	1.803672	-0.7752515	2.767895	-2.687381	0.7441372	0.4067697	0.2306016	1.129826	-0.1347602	-1.084919	0.9160042	-0.3024907	-1.24009	-0.7688247	-0.8627236	-1.39473	0.4375092	0.3719036	-2.774879	3.017038						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150802961	2769			81	2769	1	208	93	88	88	-4.356719	0	-1.512273	0	-4.872014	0	-2.101814	0	-4.564043	0	1.958334	0	-1.360568	0	-2.846777	0	-4.178208	0	-6.015557	0	-4.356719	0	1.958334	0	1.817354	-0.8065206	3.028553	-2.816557	0.3904418	0.3468367	0.6070233	2.094601	-0.6415941	-1.130034	0.806831	-0.251772	-2.410721	-1.047977	-1.121115	-2.43738	1.109017	0.2084619	-3.848124	3.432527						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150802994	2802			82	2803	1	208	93	86	86	-4.189992	0	-1.291984	0	-4.39919	0	-2.712908	0	-3.438121	0	1.766409	0	-0.3315627	0	-1.846404	0	-3.009323	0	-4.20206	0	-4.189992	0	1.766409	0	0.8904517	-0.9764773	2.225351	-3.06756	0.3775722	0.09415857	0.3140953	2.129755	-0.671002	-1.499421	1.298037	0.05901013	-1.425066	-1.567886	-1.03955	-1.779977	0.5823872	0.33402	-3.636892	3.289665						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150803028	2836			83	2836	1	206	92	85	85	-1.669314	0	-1.739724	0	-3.68554	0	-2.085431	0	-0.849746	0	0.1392536	0	1.377073	0	-0.6352885	0	-1.646588	0	-1.688332	0	-1.669314	0	1.377073	0	1.264462	-0.5151764	1.201645	-2.622969	0.1638145	-0.4285919	-0.2807044	0.7377987	-0.04909748	-0.5570015	0.9705092	-0.06859628	-0.8332689	-0.891862	-0.5549713	-0.695732	-0.03730477	0.08003051	-1.90945	1.833747						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150803061	2869			84	2870	1	205	91	88	88	-2.026425	0	-1.129469	0	-4.428535	0	-2.762487	0	-0.7260433	0	0.3751458	0	1.278035	0	-0.003366982	0	-0.973267	0	-1.819548	0	-2.026425	0	1.278035	0	1.447676	-0.8066203	1.546877	-2.847867	0.4405814	0.07664015	0.05671871	0.3509106	-0.3129852	-0.3398566	0.8188089	0.1119418	-0.3227262	-0.5887764	-0.4332001	-0.6318479	-0.251278	-0.1957043	-1.745308	1.971232						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150803094	2902			85	2903	1	207	92	86	86	-4.655182	0	-0.9729033	0	-3.048062	0	-2.345867	0	-3.264853	0	1.119654	0	0.3285445	0	-0.8268541	0	-2.105098	0	-3.265222	0	-4.655182	0	1.119654	0	1.207955	-0.7898906	2.116976	-2.705988	0.3696526	0.2073816	-0.07946549	1.149076	-1.043962	-1.476174	1.217684	-0.08978574	-0.8150519	-1.679669	-1.317119	-1.61498	0.4247434	0.5371505	-3.492233	2.488375						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150803128	2936			86	2936	1	206	91	88	88	-4.513093	0	-1.183777	0	-3.808854	0	-2.265504	0	-2.823965	0	1.079354	0	0.5564692	0	-0.9076338	0	-2.207165	0	-3.356413	0	-4.513093	0	1.079354	0	1.537448	-0.8284428	2.219583	-2.811644	0.4816124	0.1285124	-0.1628669	1.045454	-0.9512752	-1.145924	0.9893719	-0.05121978	-0.6355626	-1.470024	-1.065483	-1.493554	0.3563858	0.1429942	-3.373318	2.343155						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150803161	2969			87	2970	1	206	91	87	87	-3.595172	0	-1.159999	0	-3.561049	0	-1.902007	0	-2.103935	0	0.7917226	0	0.7644235	0	-0.5991732	0	-1.725742	0	-2.379593	0	-3.595172	0	0.7917226	0	1.234016	-0.7034195	1.553463	-2.469974	0.4827319	0.04473098	-0.2088833	1.065172	-0.6811789	-1.145999	1.101465	-0.08375664	-0.6665152	-1.278358	-0.8976626	-1.166026	0.05675051	-0.08384861	-3.067044	1.743227						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150803195	3003			88	3003	1	207	90	90	90	-4.802778	0	-1.015228	0	-4.160634	0	-2.04821	0	-2.954123	0	1.505486	0	-0.4034379	0	-1.713315	0	-2.50151	0	-4.346201	0	-4.802778	0	1.505486	0	1.274643	-1.139861	2.467946	-2.51673	0.3718059	0.2843767	0.2870148	1.84123	-1.346645	-1.201401	1.008261	0.1392724	-1.209348	-1.511606	-0.8934299	-1.419674	0.1789266	-0.3000565	-3.520057	2.565556						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150803228	3036			89	3036	1	209	92	84	84	-4.38525	0	-0.9762627	0	-3.084659	0	-1.760092	0	-2.680382	0	0.964683	0	0.5797976	0	-0.160332	0	-1.465424	0	-1.582966	0	-4.38525	0	0.964683	0	0.5669145	-0.8964325	1.276212	-2.885111	0.111694	-0.152913	-0.3977774	1.334896	-0.7778618	-1.804744	1.393656	-0.3518291	-0.7801982	-1.299219	-1.243615	-1.604642	0.0277481	-0.1790182	-3.70658	2.512234						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150803261	3069			90	3070	1	211	94	83	83	-3.909148	0	-1.771272	0	-3.510692	0	-1.57095	0	-2.128342	0	0.4944037	0	1.716429	0	-0.507888	0	-1.889703	0	-1.618486	0	-3.909148	0	1.716429	0	1.377735	-0.64059	1.593975	-2.892164	0.2529	-0.5497009	-0.6549472	0.9853541	-0.4771723	-1.146355	1.689462	-0.04075964	-0.5414306	-1.131274	-0.9960574	-0.9565004	-0.2104935	-0.3884548	-2.813447	2.264284						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150803295	3103			91	3103	1	210	93	87	87	-4.353927	0	-1.386487	0	-5.236175	0	-2.201559	0	-1.990537	0	0.8659661	0	1.786	0	-0.7178945	0	-1.967042	0	-2.850847	0	-4.353927	0	1.786	0	1.371634	-1.227349	2.335384	-3.244629	0.5125854	-0.4341651	0.3627066	2.011028	-0.4813184	-0.597588	2.050741	0.8289164	-0.5633125	-1.338595	-0.5637075	-0.6087379	-0.8846841	-0.9883641	-2.576265	2.904035						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150803328	3136			92	3136	1	210	94	85	85	-4.234758	0	-1.110209	0	-4.986576	0	-2.329055	0	-2.187246	0	1.140498	0	1.55548	0	-1.129595	0	-1.99354	0	-3.10281	0	-4.234758	0	1.55548	0	0.7193744	-1.246415	1.677709	-3.084029	0.2648288	-0.533874	0.4083911	2.526956	-0.6139676	-0.9349185	2.596411	1.47721	-0.642515	-1.975387	-0.3935361	-0.513549	-1.319759	-1.137578	-2.909914	2.378568						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150803361	3169			93	3170	1	208	93	87	87	-3.529196	0	-1.500836	0	-5.847381	0	-2.809376	0	-1.919396	0	1.426365	0	1.892649	0	-1.371901	0	-2.29027	0	-3.055942	0	-3.529196	0	1.892649	0	0.8181186	-1.100481	1.639437	-3.343327	0.2463233	-0.4973275	0.4429714	2.405212	-0.2312695	-1.034676	2.8581	1.448437	-0.6467512	-1.60799	-0.231737	-0.4458722	-1.287097	-0.9729898	-2.546166	2.562713						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150803395	3203			94	3203	1	208	94	88	88	-4.165442	0	-1.321805	0	-7.280456	0	-3.457342	0	-1.92693	0	1.571899	0	1.978191	0	-2.010796	0	-2.863106	0	-4.601316	0	-4.165442	0	1.978191	0	1.070088	-1.304593	2.54763	-3.531382	0.6838946	-0.4395719	1.022093	3.021232	-0.4127494	-0.5448524	3.423643	3.076456	-0.4289081	-2.099752	0.03016406	0.08690248	-2.386036	-1.418462	-3.142579	2.710771						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150803428	3236			95	3237	1	207	94	89	89	-3.990738	0	-1.820279	0	-6.536527	0	-2.693407	0	-3.548186	0	2.018682	0	0.2636012	0	-3.154411	0	-3.902537	0	-5.825895	0	-3.990738	0	2.018682	0	1.178042	-0.8471887	2.250508	-3.359753	0.9047138	0.05003169	0.1408505	2.64426	-0.3133917	-1.332141	1.919896	0.8654642	-2.004361	-0.9726378	-0.7931421	-1.329841	-0.0365802	-0.3150945	-3.206573	3.098933						
TianlinLiu	20180411	c2b9c66f3_6__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150803461	3269			96	3270	1	201	92	97	97	-4.638567	0	-1.829102	0	-6.62342	0	-2.437953	0	-3.673471	0	1.909632	0	-0.4085515	0	-3.815888	0	-4.399771	0	-7.810782	0	-4.638567	0	1.909632	0	2.150031	-0.9840166	3.527454	-3.266217	1.278067	0.6787278	1.36295	2.174685	-0.609882	-0.7639424	0.9381485	0.5639303	-2.568046	-1.061493	-0.555833	-1.415341	-0.1215087	-0.735822	-3.157145	2.685608						
